ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191219001,340.62790859869284,37.57688563493603,0.021569175288439997,0.00011800584432,0.02336228485268,0.00019931947541000002,0.0235,0.0008000000119209289,48.75977078892,44.791557440904,24.79999923706055,19.299999237060547,11.436081794539053,11.281112080092411,16.063840982912826,0.6216500401496887
191219001,340.62152032937934,37.24992544539629,0.010643448100969998,9.556460768999999e-05,0.01190315658025,0.00015963332272,0.0112,0.0005,48.989470885992006,46.375270723836,31.29999923706055,22.60000038146973,11.180978004964096,-8.337202888184741,13.9471493880549,0.8084558248519897
191219001,340.5194471792247,37.511671954927436,0.00214925602759,9.084311626000001e-05,0.0020633242112499998,0.00015955104206,0.0022,0.0004000000059604645,44.753700761640005,43.317423093168,66.09999847412111,60.70000076293945,6.283966638829288,7.358113829816341,9.676260411358477,0.8916714787483215
191219001,340.45319030332763,37.719047999142276,0.007419454842569999,0.00015735381191999998,0.00838001758811,0.00026195558922,0.0092,0.0005,48.486085914275996,46.820161061136,42.0,31.20000076293945,3.1218735808822524,19.797368047183454,20.0420001125265,0.5023286342620851
191219001,340.436410648197,37.78247912001306,0.00675326280383,0.00018841818958,0.00673703626788,0.00032672622102,0.0074,0.0005,45.5792630031,43.92779930499601,36.0,28.0,2.323501416769834,23.602750429644093,23.716837939509638,0.3796706199645996
191219001,340.4126267151905,37.27854953681608,0.05749621083986,8.900365086e-05,0.07118613910562,0.00014426145083,0.08120000000000001,0.002900000095367432,53.61203958822001,46.883374368624004,27.899999618530273,18.799999237060547,1.203707162698047,-6.633467005381446,6.7417945420154295,1.0654642581939695
191219001,340.3740655969627,37.43444387090747,0.00795230065348,9.173318012e-05,0.00800023405609,0.00015858171478999998,0.008,0.0005,45.636948312264,44.5932429453,29.29999923706055,26.5,-0.6359585983582183,2.720077204984675,2.7934321641134425,1.0776716470718384
191219001,340.3486927952096,37.19238820692078,0.018498100319400003,8.955223843000001e-05,0.01862073834861,0.00015478519957,0.016800000000000002,0.0006000000238418579,45.925561347408,44.586129016007995,24.20000076293945,19.0,-1.850754294810668,-11.802927870625224,11.947149631610102,0.9149751663208008
191219001,340.32014757268934,37.645373866740755,0.00463525568737,0.00013113302014,0.00481501126814,0.00022465533865,0.0056,0.0005,48.12607303668001,43.455622511520005,42.099998474121094,32.799999237060554,-3.1957511300205885,15.376971088215141,15.705540328863561,0.6783804893493652
191219001,340.30547655904144,37.362783067148534,0.00606303812923,8.54576904e-05,0.006029281359100001,0.00014830698030000002,0.0064,0.0005,45.428566273668004,44.354019048336,35.599998474121094,30.10000038146973,-3.9074777062840327,-1.5779194182594272,4.214049198027677,1.0748767852783203
191219001,340.31803829934887,37.34199652727808,0.00526453693847,8.665093543999999e-05,0.0055602142281,0.00014748974732,0.0058,0.0004000000059604645,47.767404118608006,44.82216568818,34.900001525878906,32.59999847412109,-3.309343794091398,-2.8255918008266727,4.351519608846458,1.0817822217941284
191219001,340.30521780945264,37.75372485524355,0.01809077889179,0.00018468628562999997,0.017902443901400004,0.00032100819172,0.0186,0.000699999988079071,44.693313228576,44.46924402434399,19.799999237060547,18.299999237060547,-3.8993833764324264,21.878589699504676,22.223358717081556,0.4367740750312805
191219001,340.27648807711546,37.454417692836884,0.00134262980056,9.679265418000001e-05,0.00131485064131,0.00016890182208000002,0.0026,0.0004000000059604645,45.684385748028,43.34422566474,68.59999847412111,56.70000076293945,-5.283431922632636,3.9215671412182536,6.5797666840014735,0.9973429441452026
191219001,340.2249353943796,37.56101002782707,0.20381912889166,0.00011527059489,0.20719575592133,0.00019856754476,0.2155,0.0065,45.400081794264004,45.165790618704,14.0,14.0,-7.727884858250297,10.320655190664946,12.89325205402027,0.779611349105835
191219001,340.21569277900534,37.76225448892364,0.02396651117669,0.00020411219627999998,0.024459164661570002,0.00035115440018000004,0.0273,0.0008999999761581422,45.486846750564006,45.05227822097999,20.299999237060547,16.299999237060547,-8.145510663336545,22.39608136601786,23.8313420908169,0.3755156695842743
191219001,340.14941343978853,37.75989809376548,0.0032969489177399995,0.00022442019262000002,0.0035964489526199997,0.00037885306145999997,0.0051,0.0005,50.40948043468799,43.453395019548,62.599998474121094,46.79999923706055,-11.289788710227974,22.26152397231065,24.96062893991528,0.3295747637748718
191219001,340.0607327253349,37.62294930148203,0.02841703999087,0.00018574947487,0.02839172659624,0.00032182638531,0.0303,0.001,45.145249060392,44.578457800200006,18.100000381469727,17.0,-15.524879371405563,14.057233094204678,20.94340799427209,0.4419765770435333
191219001,340.0479105843478,37.39880965649425,0.00400241163094,0.00013363641411,0.00413536499624,0.00022908802428999998,0.0054,0.0004000000059604645,47.19404565432,44.323463144231994,36.20000076293945,33.400001525878906,-16.182611945681373,0.6110925172447765,16.194145877162274,0.6337347626686096
191219001,340.0441314682127,37.569915766491384,0.01140816459367,0.0001695528311,0.01186371794816,0.00028991991273,0.012,0.0005,46.527761336292,45.074740044276,26.79999923706055,25.10000038146973,-16.325394416987823,10.878042914791264,19.6175796416336,0.487610250711441
191219001,339.97127629746717,37.01371565591804,0.0167442475503,0.00023505547138,0.017355067147259998,0.00040326211431000004,0.0178,0.000699999988079071,49.066617468816005,43.148454272352,20.700000762939453,18.600000381469727,-19.937306864170004,-22.479696397513973,30.047084542523194,0.15922950208187106
191219001,339.94719882462124,37.584779736100494,0.00237422142328,0.00020567618072000001,0.00228264425511,0.00036121307744,0.0026,0.0004000000059604645,45.297971734068,42.790087226988,56.099998474121094,50.70000076293945,-20.93100317659314,11.789010162951165,24.022613038919722,0.3134692907333374
191219001,339.84784638254786,37.60521207007338,0.04801492753872,0.00024847934588,0.049655375016550006,0.00042565340023999995,0.0536,0.0017000000476837158,46.142474199048,45.165107420496,19.5,14.800000190734865,-25.64787742398016,13.039456146763374,28.772171942391246,0.16580572724342346
191219001,339.80340597862636,37.49389072429186,0.00249883743021,0.00022070537789,0.00203713290279,0.00041213641563999997,0.0038,0.0004000000059604645,43.914411353915995,37.503829227744,47.099998474121094,41.79999923706055,-27.801627573349638,6.3728803658378315,28.5226789498046,0.16969211399555206
200302033,328.85984347378866,35.13614782030685,0.029438859095339998,0.0002268373746,0.030134921582810004,0.00038986741815,0.0266,0.0008999999761581422,45.75152799648,45.108146097468,22.200000762939453,18.600000381469727,22.51822176971399,10.803120425708814,24.97550907264677,0.24664299190044406
200302033,328.8356576478085,34.93781049830583,0.01291926797875,0.00017951185009,0.01327620561152,0.00030813779173,0.0116,0.0005,46.12964255712,45.133532307756006,22.299999237060547,21.799999237060547,21.38323182535661,-1.1023091390708313,21.411624717997128,0.41236570477485657
200302033,328.75689706277257,35.052126481778046,0.00209808339652,0.00015820853763999997,0.00217517964812,0.00027108826287,0.0083,0.0012999999523162842,47.962346710212,43.668401351076,81.5999984741211,33.200000762939446,17.484892153583942,5.741290413143492,18.40335798152015,0.514748215675354
200302033,328.71374496509344,34.727693220477015,0.00823237512967,0.00014927743261,0.00888806603156,0.00025224175419,0.0076,0.0005,48.227565254256,45.595726449947996,40.099998474121094,27.10000038146973,15.426260433755065,-13.731697815364447,20.652548759098025,0.5164186954498291
200302033,328.70943732836145,34.812510793278925,0.01081412664292,0.00012327201315,0.01097117308235,0.00021249274182,0.0103,0.0005,45.453200218128,45.36241195773599,27.10000038146973,23.10000038146973,15.198140139164481,-8.643327600982474,17.483995223997546,0.6398016214370728
200302033,328.6474572517749,34.613337201739434,0.0031572074038699995,0.00017220538886,0.00289916412611,0.0003072555318,0.0031,0.0004000000059604645,44.66023609258799,41.998660612740004,65.59999847412111,47.0,12.174375430628789,-20.60218042007561,23.93038822887562,0.4006276726722717
200302033,328.49950481952493,35.29572933433578,0.0069589204575299995,0.00016980315929,0.00711771439763,0.00029204990620999995,0.006900000000000001,0.0005,46.68960964392,43.99089686856,38.900001525878906,28.5,4.827962020091689,20.328720035992447,20.894157170734232,0.46469846367836
200302033,328.4118165048333,35.54885103709875,0.00882038044281,0.00028287417742000004,0.00932187664166,0.00048239080038,0.0086,0.0005,48.751655881968006,43.262722137059995,27.70000076293945,25.20000076293945,0.5320620327789481,35.513671315964686,35.51765659886106,0.11501794308423995
200302033,328.38659342246456,34.91431304431685,0.10754832040973,0.00010459856396999999,0.11112174934576,0.00017921916663,0.102,0.0030999999046325685,45.94088884986,45.591518684448005,15.5,14.100000381469727,-0.704778001219877,-2.5585867658844155,2.653879834854834,1.110016942024231
200302033,328.37124333222766,34.638884076158305,0.014014100604900001,0.00013343624057,0.0144983140784,0.00022855944880000002,0.0155,0.0008999999761581422,46.636754899500005,45.28262975184001,22.5,19.799999237060547,-1.4649148941513743,-19.084157978346,19.140298831129986,0.6209339499473572
200302033,328.2486754080789,34.96381229925971,0.00762607178114,0.00011690802379999999,0.00882514839576,0.00019347486774,0.008400000000000001,0.0005,51.345836307287996,45.631889391528006,32.700000762939446,25.70000076293945,-7.485895572684946,0.41701644319943304,7.497501914917443,0.9799169301986694
200302033,328.22962745483574,35.27309919169232,0.01921248366182,0.00015761794069999997,0.020009857695970003,0.00026936731592,0.0216,0.0008000000119209289,46.001800883736,45.48884626357199,24.70000076293945,17.600000381469727,-8.390711173436028,18.97571788334456,20.74804058583413,0.4810365438461304
200302033,328.1830730490977,34.89516398811179,0.03249686751763,0.00013219656324,0.033067436955509996,0.00022765080914,0.0312,0.001,45.608922553788005,45.248599854792005,17.200000762939453,15.699999809265135,-10.720586541849649,-3.695903429212112,11.339781024304356,0.8608254790306091
200302033,328.12027170404514,34.996560755778944,0.025990447002949998,0.00012766854365000002,0.028934053763220002,0.00021369774838,0.0288,0.0012000000476837158,49.335274539863995,45.649843175087994,20.5,19.100000381469727,-13.79408507977549,2.395581830361124,14.000555870925341,0.7272515296936035
200302033,328.11230723116574,34.93609474719591,0.01153828958136,0.00013875032688,0.013702543414290001,0.00022800388696000003,0.0116,0.0005,53.017510113936005,45.383311799999994,31.899999618530273,21.899999618530273,-14.196017594637759,-1.2312493567395102,14.249311629295105,0.7252345085144043
200302033,328.10270750651125,35.445098059611176,0.00653803597995,0.00026088283207,0.008856973064190001,0.00041738401759,0.0115,0.0011000000238418578,62.9429568831,43.059889849932006,54.70000076293945,25.399999618530273,-14.577125541759006,29.310199034444384,32.73492336318155,0.13325156271457672
200302033,328.08110227562247,34.70654410966188,0.00593644021787,0.00030824889576999996,0.008214602731239999,0.00048903806475,0.008400000000000001,0.0011000000238418578,64.19915681410801,43.923056611752,63.9000015258789,34.5,-15.774952263924895,-14.999547819584613,21.767727822782955,0.4425370693206787
200302033,328.03457761332845,34.68461692578849,0.28946436765052,0.00035642458363,0.29108181755167,0.00061620099012,0.30060000000000003,0.009000000000000001,45.451317874176,45.110202304716005,16.899999618530273,15.199999809265135,-18.0745972636815,-16.307296939688012,24.343716834993195,0.3365457653999329
200302033,328.0207231265254,34.7763448009331,0.0038641192788600003,0.00030276661286999997,0.00578537906268,0.0004737336365,0.0067,0.001,70.784699540616,43.026334145568,49.599998474121094,33.400001525878906,-18.737225274637435,-10.801112713250852,21.627447643608136,0.4283063113689423
200302033,327.99507852628903,34.851553119409424,0.00689485070811,0.00024780669295,0.00695617487862,0.00042797559343,0.006900000000000001,0.0005,45.566132016204,44.955616624884,37.79999923706055,29.399999618530273,-19.9827532161708,-6.283683625911029,20.947426126010683,0.4442262947559357
200302033,327.94737921105644,34.81705757483284,0.0072671826640900005,0.00031624160592,0.00724621446355,0.00054861198277,0.0066,0.0005,46.281617016767996,43.782261455699995,42.79999923706055,30.0,-22.34074716348129,-8.343303251566851,23.847824073079728,0.3318530023097992
200302033,327.90897608892504,34.984735825394004,0.009215558711629998,0.00023912042184000003,0.0097884020105,0.00040616619875999995,0.0088,0.0005,47.471942792304,45.27905096966401,35.599998474121094,25.20000076293945,-24.18292908036674,1.7262128003812005,24.24445958124329,0.3028872013092041
200302033,327.89596875838487,34.848108886917856,0.01239404904353,0.00031180276998000003,0.013451812492339999,0.0005257252996700001,0.0111,0.0005,47.22533240425201,46.668604470480005,34.299999237060554,24.20000076293945,-24.863732865596127,-6.468111871276741,25.691262205263172,0.2659280598163605
191115041,28.86946361500712,37.074567999743465,0.03443648372825,0.00023341215974000002,0.03768915244106,0.00039259751944000003,0.0352,0.001399999976158142,48.07356749892,46.4363019963,20.799999237060547,22.0,23.076490027329637,-18.813573590625342,29.773639798665762,0.16189414262771604
191115041,28.821554466905628,37.095413782592956,0.0026794893604400005,0.00021799856785,0.0032239965212800003,0.00035639163377,0.0024,0.0004000000059604645,52.412720813244,46.801488494160004,77.9000015258789,54.70000076293945,20.77726443678618,-17.573974498597426,27.212782596044093,0.2451733499765396
191115041,28.757847493833708,37.17273584832714,0.06838156241872001,0.00016395454047999998,0.0723999738466,0.00027871224773,0.0731,0.0025999999046325685,46.916900661132004,45.925037859096,20.5,17.399999618530273,17.71015464418445,-12.947685184745454,21.938337359426303,0.4499424397945404
191115041,28.72438792901186,36.91735484227068,0.023046335185179997,0.00023306491734,0.02318727847395,0.00040302376988999997,0.0185,0.000699999988079071,46.329001553196,44.45888368942799,18.100000381469727,17.799999237060547,16.165208360305538,-28.27644432323389,32.57092832220526,0.11048244684934616
191115041,28.69950547586076,37.280191139221046,0.019628273869000002,0.00011566300336,0.02008738164518,0.00019882434496999997,0.0186,0.000699999988079071,46.199090668392,44.97005865121199,23.899999618530273,17.799999237060547,14.899551573832467,-6.510491054743674,16.259854411168206,0.6825152039527893
