ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191207035,29.34973722017726,33.418117752376496,0.00766259541767,9.701723699e-05,0.0076618010944799995,0.0001680559047,0.0057,0.0004000000059604645,45.363178192427995,44.536705788023994,33.09999847412109,31.399999618530273,-8.997343209215922,5.026016955818641,10.305967862697448,0.8344390392303467
191207035,29.339377633851104,33.735083986659376,0.00586536546,0.00020157219712999997,0.00546073931313,0.00035785410567999997,0.0043,0.0004000000059604645,44.312251658436004,42.101716161528,49.20000076293945,39.79999923706055,-9.481495240547288,24.0448791708304,25.846730941161407,0.22305424511432648
191207035,29.229675127870216,33.570946179518344,0.00870097076856,0.00017582030674000003,0.009340565715190001,0.0002979077728,0.0071,0.0004000000059604645,48.56371182270001,44.484716574468,29.29999923706055,27.79999923706055,-14.983734501812695,14.209507184821332,20.649966476232752,0.4122940897941589
191207035,29.14419260827879,33.22700178976766,0.07847981045964,0.00017516486576,0.08290011216108999,0.00029814657493000004,0.08199999999999999,0.002900000095367432,47.791996413263995,44.887452176412,22.60000038146973,20.299999237060547,-19.33344064015989,-6.412978939415523,20.36928551234236,0.43458929657936096
191207035,29.11642164016514,33.2068611169758,0.00974390021042,0.00017047459333999998,0.009210098583959998,0.00030095292898,0.0096,0.0005,44.445330447552,43.213784777748,29.29999923706055,24.0,-20.732054438551586,-7.616074727795457,22.086692199190303,0.3658178746700287
191207035,29.099790747767628,33.3999205788035,0.00263254336841,0.00018286290915000002,0.00275071020999,0.00031267084093000003,0.0034,0.0005,48.142160531712,43.874993337084,89.5999984741211,46.0,-21.5192245234697,3.970768136226913,21.882500262678494,0.37052154541015625
191207035,29.08615796452768,33.563920133333546,0.0041001228700800006,0.00022370789564999998,0.0041384882829,0.00038664162829,0.0041,0.0005,46.833013429488,43.382426528627995,65.80000305175781,52.20000076293945,-22.160267007469074,13.813510811622715,26.112982821271057,0.21360301971435547
191025081,29.97565809698308,35.39806978593188,0.00366718127944,0.00026710943020999997,0.0034995699320900004,0.00047615348266,0.0034,0.0004000000059604645,50.606843170752,38.533154598504,59.599998474121094,45.20000076293945,20.81054185204684,-22.06160911525056,30.327995377564697,0.12156236171722412
191025081,29.96904287051704,36.065845795866494,0.01164054191596,0.00025979384047,0.01129106485552,0.00045474814315,0.009000000000000001,0.0005,45.208988793072,43.13735300484,32.59999847412109,24.399999618530273,20.31579023605071,18.003192270538158,27.14484282026579,0.16792234778404236
191025081,29.964513755059986,35.60654662055248,0.00553174318981,0.00019764268945,0.00555771169094,0.00034179991477,0.0046,0.0004000000059604645,45.31325469735601,45.074794400676005,37.70000076293945,35.20000076293945,20.212606719282515,-9.555445632280543,22.357436334857645,0.33118051290512085
191025081,29.95496536110406,35.68441538448909,0.00197805458909,0.00018391039553,0.0021298681135499997,0.00031233914253,0.0027,0.0005,51.2600092191,42.62123459394,136.0,53.599998474121094,19.727525736268948,-4.8853057374895,20.323415604872316,0.3993208706378937
191025081,29.948103548489968,36.12379027989655,0.0391419389351,0.00028616123435,0.04041701894572,0.00049074204569,0.0296,0.001,46.777129866108005,44.317857259583995,21.100000381469727,17.5,19.28610489956627,21.47560159226181,28.86434595524977,0.1264316737651825
191025081,29.91479021112,35.73608276255675,0.005563203428689999,0.00015960190907000001,0.005930574260140001,0.00027079453719,0.0047,0.0004000000059604645,47.934267109308,45.06840536562,44.79999923706055,35.0,17.758090932490717,-1.792968248835049,17.84837527939969,0.4855045080184937
191025081,29.69112338443571,35.56845545519503,0.02201054148795,0.00012415653156,0.02341567360593,0.00021075035831999997,0.0221,0.001,47.540674887444,45.533514698459996,20.700000762939453,24.70000076293945,6.8793551118615595,-11.87868689409283,13.726927578077982,0.6689052581787109
191025081,29.68805171946006,35.926395727263326,0.009945168366120001,0.00011473983113,0.01006157509733,0.00019796958949,0.012,0.0005,45.263605064256,45.087149491632005,22.100000381469727,21.100000381469727,6.6992329088499325,9.597494972606924,11.704337431763733,0.7237939238548279
191025081,29.65585740400445,36.13483578000614,0.039442377952010006,0.00021615770965,0.04114311979625,0.00036922198314,0.0305,0.001,45.992697631344,45.522131961204,22.899999618530273,17.799999237060547,5.121541836222539,22.10194756885536,22.687571833739693,0.310117244720459
191025081,29.64597953663237,35.813101660845106,0.0052325596158100006,9.600646191e-05,0.0053920979262,0.00016465522647999997,0.004200000000000001,0.0004000000059604645,46.184457198059995,45.131915475648,40.0,37.29999923706055,4.661739240152867,2.797417680634217,5.436667511115571,0.9166841506958008
191025081,29.60105997745644,36.04447945555779,0.00393790553119,0.00016214536421,0.00389814119788,0.00028180029163,0.003,0.0004000000059604645,44.92998536652001,44.317320663708,51.599998474121094,47.099998474121094,2.468934746510824,16.678448091010356,16.860196371373213,0.5356773138046265
191025081,29.56897718279523,35.81787404615643,0.0025877524485999996,9.619029986e-05,0.00290252020144,0.00016066869176,0.0035,0.0004000000059604645,49.91906385468,45.443459795796,63.599998474121094,45.29999923706055,0.9150724984413854,3.0815704420776786,3.2145658871167218,0.9706185460090636
191025081,29.5611425059823,35.317787555030286,0.012225356731680001,0.00023952179549000002,0.012871122672319999,0.00040805564269,0.0119,0.0005,47.501496129276,45.377741274516,28.0,21.299999237060547,0.5372516945260103,-26.923676740179094,26.92903642337597,0.2323334813117981
191025081,29.458656288570662,35.33401648662566,0.01192334550624,0.00023646802146000002,0.01222245410315,0.00040646987182,0.004900000000000001,0.0004000000059604645,47.16823974426,44.478084803652,37.70000076293945,34.299999237060554,-4.4794603438234875,-25.94788004627927,26.33168552927884,0.2506003975868225
191025081,29.42539332270007,35.91629578816008,0.020097600081080004,0.00012667767434000003,0.035534427871620006,0.00018508111119000002,0.033600000000000005,0.0017000000476837158,63.19316945721601,56.453160081888,45.9000015258789,35.400001525878906,-6.0631800274897465,8.990645957156753,10.844066716835878,0.8033512830734253
191025081,29.382727283231148,35.91831840776201,0.01161885497004,0.00011728678897,0.011776904328790002,0.00020223878467,0.0103,0.0005,45.327123719856004,45.117199780811994,32.59999847412109,23.70000076293945,-8.136226608554702,9.115093096899585,12.218140220980873,0.7563530802726746
191025081,29.436288553452968,35.95629458715087,0.00408986347865,0.00012873251907,0.00478857930503,0.00021271403502,0.0035,0.0005,52.968539154348,44.55740403522,77.0,52.70000076293945,-5.5309641671336776,11.389927812592314,12.661828788008556,0.7318870425224304
191025081,29.42846072030379,35.70942817058469,0.01056775172177,9.375292345e-05,0.01111910344857,0.00015980819807,0.0096,0.0005,47.871384923052005,44.569632017304,26.10000038146973,23.29999923706055,-5.929537551425196,-3.4215889218547497,6.8459239488937,0.9339308142662048
191025081,29.40480471841484,35.416236203833286,0.00939576777335,0.00019796881897,0.01018381526019,0.00033429145105000005,0.0081,0.0005,48.879031903524,45.28884706614,30.399999618530273,25.70000076293945,-7.108126261516387,-21.011517617556787,22.181269178928233,0.38239726424217213
191025081,29.27755669805598,35.46836132460093,0.019541850556189996,0.0001990776697,0.01977220652282,0.00034354731392,0.0184,0.000699999988079071,46.065266126640005,44.80183111842,23.60000038146973,17.899999618530273,-13.32168046770124,-17.87075710058463,22.28967319736114,0.3699917197227478
191025081,29.28493415868635,35.453695081305106,0.009822143250389999,0.00019827868529,0.00978118310294,0.00034400728708999995,0.0085,0.0005,46.220917219956,43.962775883352,30.10000038146973,27.70000076293945,-12.963549765589404,-18.751717481023487,22.796466048372906,0.3525097370147705
191025081,29.302774949265178,35.42942530515237,0.0026070740169499996,0.00021405847922000002,0.00441242051748,0.00031685540551,0.0033,0.0005,64.171118514816,53.850569120064,77.9000015258789,75.80000305175781,-12.095244915097167,-20.21017938366532,23.553017107791,0.3279388248920441
191025081,29.272220803819533,36.11172966488401,0.006812268911659999,0.00026878327608,0.00724276961757,0.00045635673715,0.0053,0.0004000000059604645,47.038684342536,45.392453174555996,33.59999847412109,32.09999847412109,-13.472974705525733,20.731920370282115,24.725116158847356,0.2579686939716339
191025081,29.26639101439823,36.144049651983536,0.0043983459406899995,0.00029090100702999994,0.00530749292293,0.00047422449735000003,0.0044,0.0005,49.35960442580401,49.059396158472005,69.69999694824219,45.4000015258789,-13.749947217635462,22.671921117496467,26.51554854478427,0.2007511407136917
191025081,29.25833006120241,35.5757307641207,0.01783445990589,0.00016319201159999998,0.01875925844339,0.00027804290804000006,0.0208,0.000699999988079071,47.039139923184,45.49232672694,22.5,17.200000762939453,-14.242042022196115,-11.425914312598099,18.258875429446466,0.5237374305725098
191025081,29.251873738967923,35.54883031362788,0.00446517733526,0.00016211523875,0.00457327640406,0.00027872304073000003,0.0039,0.0004000000059604645,46.988537977187995,44.374666417595996,54.79999923706055,40.099998474121094,-14.562027713390693,-13.038985487262194,19.54652851014027,0.4709572494029999
191025081,29.152815862054037,35.84661046952452,0.325423930236,0.00021817015291,0.33100825115183,0.0003757596968,0.3075,0.009199999809265136,45.795305406492005,44.890288280568,18.600000381469727,16.799999237060547,-19.3253397347186,4.844835294963693,19.923376662680422,0.44998553395271296
191025081,29.127005798336768,35.565701294819455,0.0017847464798399998,0.00022466615986000001,0.002333956716,0.00036538165033,0.0027,0.0005,64.743498026784,41.102311697892,89.0999984741211,51.70000076293945,-20.65336573076113,-12.004304709501135,23.88855612653841,0.2993970513343811
191025081,28.986764158722263,35.953731681428344,0.004750876965720001,0.00029639322951,0.0036285100785300004,0.0005638550646199999,0.0043,0.0004000000059604645,39.358594363788,39.11877894646801,47.5,37.5,-27.36427819260889,11.311577089183777,29.610011733545885,0.1222204715013504
200618082,26.66502294891584,31.01035889708679,0.00346673166585,0.00018533204196000003,0.0034507532551999996,0.00032158276356,0.0025,0.0004000000059604645,45.643919554872,44.024765669352,58.5,53.0,20.563444680556323,6.495607470505812,21.56496395347799,0.3448041081428528
200618082,26.60107029865252,31.20074753355257,0.014021696447139999,0.00022169767483,0.01471943783743,0.00037800595375999996,0.0111,0.0005,46.75655088738,45.074305733795995,24.399999618530273,22.299999237060547,17.240329588601305,17.908028521769904,24.858072356954235,0.2288177311420441
200618082,26.551457203458227,31.288156759573923,0.00556173739248,0.00024497666014,0.00568483947591,0.00042158334752,0.0046,0.0004000000059604645,46.73166609967201,43.803241725204,42.400001525878906,35.79999923706055,14.680628907586517,23.145463952925123,27.40857731070918,0.1599985808134079
200618082,26.33622821065815,31.02266063046316,0.01040580244891,9.915409147e-05,0.010655652308650001,0.00017045730813999998,0.0085,0.0005,46.584436868856,44.358469284888,31.5,25.399999618530273,3.654899563060965,7.1980223722033685,8.07278126580408,0.8542391061782837
200618082,26.305127846048908,31.347702823584882,0.02036067690054,0.00023712264937,0.021301540446490002,0.00040478944692999997,0.0182,0.001,46.718123955696,44.77014174632399,22.299999237060547,18.600000381469727,2.0487939538643127,26.69975671162205,26.778246408697065,0.1900031715631485
200618082,26.271823909920432,31.02188997221521,0.01647336731968,9.615149865000002e-05,0.01704071336965,0.00016472907909999998,0.0139,0.0008999999761581422,46.610788333068,44.785655465436,23.899999618530273,20.899999618530273,0.3433670876225665,7.150628777624892,7.158868115996225,0.8941196203231812
200618082,26.254343126538448,30.4928345647891,0.01708717574416,0.00024368394366,0.01806601241545,0.00041467527779,0.0149,0.0006000000238418579,48.109915159379995,45.044949296196,26.60000038146973,19.600000381469727,-0.5585396250287793,-24.592678901989242,24.599020646508585,0.3012617826461792
200618082,26.210543807481645,30.51897420453587,0.00330846321498,0.00023864727919,0.0036604729084299997,0.00040043785617000004,0.0031,0.0005,50.213274326892005,45.125855971524,94.6999969482422,55.29999923706055,-2.822322814074928,-23.02363688478015,23.195974701961934,0.34745800495147705
200618082,26.20183290152092,30.877349173298157,0.02598703085135,8.791592602e-05,0.02608530505204,0.0001520836309,0.0233,0.0011000000238418578,45.1836907092,45.01986460505999,18.100000381469727,18.200000762939453,-3.2603759378717685,-1.5209042710976073,3.5976659606690418,0.9877101182937622
200618082,26.178023947062467,30.9177295011906,0.009656134304959998,8.839171335999999e-05,0.010237202658920001,0.0001502083869,0.006999999999999999,0.0005,47.17106479548001,45.4922403102,35.900001525878906,28.399999618530273,-4.484551331806081,0.9027413118604086,4.574510035126648,0.9757195115089417
200618082,26.17225515475165,30.82442878224059,0.01049334918568,9.779546635e-05,0.01233374865124,0.00016129087558000002,0.01,0.0005,52.998364368648005,45.01287489776399,38.79999923706055,23.70000076293945,-4.786157306134243,-4.695060312419108,6.704541658739831,0.933786153793335
200618082,26.16486024537857,31.30324861803593,0.0074555482651400004,0.00022606577155000003,0.00752099482445,0.00039054793194,0.0065,0.0004000000059604645,45.809581238388006,44.081297181611994,35.900001525878906,29.5,-5.14135055599768,24.034448109242355,24.57819665425093,0.2613696455955505
200618082,26.09720978231318,30.637355940572988,0.16821925934779,0.00016078299399,0.1684555087371,0.00027835719738,0.1461,0.004400000095367431,45.222262345656006,45.19187721828,18.600000381469727,17.100000381469727,-8.669729261983196,-15.914898002473226,18.123124646002122,0.5337849855422974
200618082,26.07083346268785,30.94059956030872,0.017607885520880003,0.00010269751999,0.017470076396029998,0.00017834535956,0.0158,0.0006000000238418579,44.859849142104,44.738249892948,24.20000076293945,23.10000038146973,-9.99971817334516,2.2819023284619293,10.256774692712844,0.8396878242492676
200618082,26.04992918035251,31.343729744631986,0.00582983305933,0.0002546088796,0.006296840087369999,0.00043031556132,0.0058,0.0004000000059604645,47.90821932468,45.075971412432004,42.900001525878906,31.60000038146973,-11.028831252599714,26.47164290807612,28.6771789572147,0.14431501924991608
200618082,26.008343255813962,30.51474095252069,0.07707844619067,0.000266071715,0.07740406460296001,0.00046025818713,0.0629,0.0018999999761581423,45.698157451224006,45.01070541684,19.299999237060547,15.100000381469727,-13.274403976614675,-23.263044508310124,26.783882300353604,0.2268936932086945
