ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191225015,0.01909233457416,0.00028049791447000004,0.01915571946529,0.00048542792193000003,0.0169,0.0006000000238418579,46.56363626437199,44.164705182408,23.70000076293945,18.399999618530273,14.235392956823333,-28.803063629460716,32.12877441183042,0.12595562636852264
191225015,0.01009805354828,0.00013731037916999998,0.01107718148563,0.00023074783435,0.011000000000000001,0.0005,48.049309022615994,46.307556203472004,30.399999618530273,22.100000381469727,13.904584711372989,-3.968220529713512,14.459742884942758,0.7548980116844177
191225015,0.00851151678149,0.00025565195521,0.0085376922377,0.00044289049739999997,0.008400000000000001,0.0005,47.395394521272,43.333309123704005,25.70000076293945,24.899999618530273,13.896816784746756,-26.15687341553781,29.619247404866897,0.19323045015335086
191225015,0.054685773822830006,0.00020205745705,0.05632615483124,0.00034659519402999996,0.0599,0.0017999999523162845,46.109451217788,45.203420487564,20.100000381469727,18.799999237060547,13.022579553415826,1.6761669703707551,13.13000763513948,0.7755904793739319
191225015,0.0243436755089,0.00014771771613999998,0.024583486076700002,0.00025506059408,0.0235,0.0008000000119209289,45.627829145532,44.552355785964004,17.299999237060547,16.600000381469727,10.506008959824907,14.373113586955748,17.80342594284285,0.5527198314666748
191225015,0.03910401175922,0.00019682706171000002,0.04055990641024,0.00033704120475999997,0.0422,0.0012999999523162842,47.14033517726401,44.251929553572,19.600000381469727,15.0,9.557777492273386,16.630692868021082,19.181510452216397,0.5025640726089478
191225015,0.02046956573139,0.00010017971272,0.020476529349709997,0.00017350203989,0.0207,0.000699999988079071,45.406944299231995,44.771080790412,21.600000381469727,18.100000381469727,8.47428378284358,-8.501449293467761,12.003665245564328,0.903786838054657
191225015,0.013536941241840001,9.739513278e-05,0.01687726840353,0.00015787953880000002,0.0174,0.001,55.218850596648,45.703586431692,32.299999237060554,20.299999237060547,7.4803256226120425,0.9421613173972844,7.539425572771159,0.9929396510124208
191225015,0.005822691438729999,0.00021656322125999998,0.005593880210569999,0.00038040800134,0.006999999999999999,0.0005,45.868967596548,42.903584625024,41.29999923706055,32.0,7.574291303197466,-27.330058309695517,28.36019688425961,0.2487289905548096
191225015,0.01257146127392,0.0001912886132,0.0127466199796,0.00032985948235000006,0.0121,0.0005,45.638970673968004,44.577782576604,29.5,21.100000381469727,7.2782405166416755,22.184020118421774,23.34743665439187,0.3669042885303497
191225015,0.022076927479750003,0.00017803012468,0.02273640620624,0.00030541324475999996,0.0226,0.0008000000119209289,46.351421758692,44.608326099444,21.200000762939453,16.799999237060547,5.512030828175926,20.82925722368961,21.546230959193135,0.4366798400878906
191225015,0.00432933524126,0.00012093563361,0.00404952618418,0.00021433369546999999,0.0038,0.0004000000059604645,44.35123454694,42.401127721788,42.5,39.70000076293945,3.3471450204992235,17.42356310169884,17.742148545682376,0.5836030840873718
191225015,0.004589959414699999,9.163590553e-05,0.00456669154488,0.00015899229883000002,0.0058,0.0004000000059604645,45.099270951264,44.495997721632,43.900001525878906,31.899999618530273,1.6688980951563883,9.607729077516144,9.751598413972383,0.8930050134658813
191225015,0.07797288419630001,0.00045645842223,0.0797189973568,0.00078483234039,0.0772,0.002299999952316284,45.208012917131995,45.152691827615996,18.100000381469727,16.5,1.2647573285183935,34.41208547432386,34.43531885091278,0.12937435507774353
191225015,0.00502966626769,0.00016797054086,0.00513069424888,0.00028949755916000004,0.005,0.0004000000059604645,47.93715726335999,43.542564033528,41.70000076293945,33.5,-5.0797231776737615,-24.737924583367075,25.25407006534755,0.3547208309173584
191225015,0.0053969588641,0.00014989991278,0.00521411056774,0.00026314493294,0.0051,0.0004000000059604645,46.713642041448004,42.270669213876,42.29999923706055,33.400001525878906,-10.504344739870435,-22.012302700293738,24.390186973114552,0.3688411414623261
191225015,0.010750313933930002,0.00023814548001,0.0099755163854,0.00042325576291,0.0108,0.0005,44.1479489625,41.99778048312,28.29999923706055,22.299999237060547,-10.972135051147085,32.66546720323992,34.45891571093157,0.11705304682254793
191225015,0.00806109507896,0.00021055622063999999,0.00797584952831,0.00036608827324,0.009000000000000001,0.0005,45.6355158021,43.40334421695599,38.0,27.29999923706055,-13.591455091998535,27.89019374785072,31.025578252272833,0.16593441367149353
191225015,0.00834896965989,0.00011909093527,0.00851508204822,0.00020494634835,0.008199999999999999,0.0005,46.271972729124,44.788388609988004,30.70000076293945,25.399999618530273,-16.665782903454616,-8.264508816665556,18.60241625938733,0.5554776191711426
191225015,0.00709936449564,0.00011828687946,0.0070426991978,0.00020543172147,0.0075,0.0005,45.231094402128,44.54565020748,35.599998474121094,26.5,-17.683463839094035,-7.080924739091407,19.048463094983305,0.5267193913459778
191225015,0.006236572576,0.00017099031611999998,0.00663969486505,0.00029029966502,0.006999999999999999,0.0004000000059604645,47.830323499344,44.888753225916005,31.899999618530273,28.10000038146973,-21.968543125863324,10.080668358769971,24.17096146911307,0.29986479878425604
191225015,0.01069395708376,0.00017254817493000003,0.010555946212740001,0.00030026614627,0.0106,0.0005,45.811186766675995,43.498723266792,23.399999618530273,22.200000762939453,-24.355835434794606,7.552993759210183,25.5000682342483,0.2534824311733246
191004042,0.17924329762110996,0.00027296476096,0.19064163802524,0.00046341366644,0.2866,0.009199999809265136,47.349078719724,45.204709361364,49.79999923706055,17.200000762939453,5.697088103597696,13.763698320739742,14.896175042644305,0.6876665949821472
191004042,0.00847272294659,8.194589837000002e-05,0.00875266162634,0.00014042367702000002,0.0126,0.001,46.122462494316,45.324622018439996,41.400001525878906,23.10000038146973,-11.01530263098462,1.5118316363389082,11.118566415080542,0.8452778458595276
191004042,0.00931187253445,0.00023767804311,0.00931187253445,0.00039953092128,0.0118,0.0008999999761581422,44.93444180853599,44.844803794944,32.09999847412109,31.60000038146973,-29.400513110917768,11.108061615743976,31.428907008578328,0.10186880081892014
200315067,0.02272239135244,0.00023547195958,0.023325251253229998,0.00040444670402999997,0.0241,0.0011000000238418578,46.449405382752,44.830172982204,19.299999237060547,21.100000381469727,26.919878295262627,-4.023308173751124,27.218863408153695,0.2073684930801392
200315067,0.0073246909731,0.00016948758077999998,0.00802354370657,0.00028536205955,0.0081,0.0005,49.301998805808,44.796812509008,41.599998474121094,35.599998474121094,16.068658898574483,10.521458132924119,19.206823627065013,0.4763785004615784
200315067,0.01049187739444,0.00024031828037,0.0115571815955,0.0004034826658,0.0096,0.0005,48.399212408292,45.679105658051995,24.70000076293945,24.0,12.807782291044722,21.6671170621906,25.169447290062212,0.2818579077720642
200315067,0.00369189513196,0.00011832150223,0.0042726227243400005,0.00019580627774,0.0036,0.0004000000059604645,51.578625509316,45.646520430059994,48.5,42.20000076293945,9.603578217122614,-11.032744035065043,14.627024265939939,0.8043617010116577
200315067,0.0065481355498100005,0.00015675082365,0.00773762122728,0.00027002287506,0.2182,0.007199999809265138,66.347934361488,35.943971048172,39.900001525878906,17.899999618530273,6.522477402588048,8.132980638629988,10.425354006732508,0.8654639720916748
200315067,0.00895858598508,0.00027833248591,0.010780113471669999,0.00045820726625000005,0.0092,0.0005,56.666894410728,43.595603571240005,42.599998474121094,25.0,0.056199223553400214,-32.4513119667388,32.451360628200625,0.13743935525417328
200315067,0.01811306769166,0.00013391999473,0.01865608343386,0.0002297182973,0.0171,0.0006000000238418579,45.91247419123201,45.094799395044,21.799999237060547,19.100000381469727,-1.2405571538040552,17.786199395051874,17.829409896024735,0.5906686186790466
200315067,0.01648689026204,0.00029926904329,0.01553004414538,0.00052974093552,0.0135,0.0006000000238418579,46.416720702527996,41.685475398624,29.20000076293945,20.700000762939453,-1.6161565014729853,-33.90610432632343,33.94459880054632,0.1052754893898964
200315067,0.012777744463469999,0.00010799333742,0.01251089358824,0.00018838648033000003,0.0109,0.0005,45.046135980900004,44.285866908948,23.0,22.5,-3.3089744797831737,-14.627948474155396,14.997537217426245,0.7983455061912537
200315067,0.02288363904083,8.466863701e-05,0.023826380132029996,0.00014473010784999999,0.025,0.0012000000476837158,46.663347837276,45.139588108199995,24.5,20.200000762939453,-5.868721815101965,2.3614605105403195,6.3260086996960565,1.0070011615753174
200315067,0.09368407511185,0.00034951005975,0.09703445635361001,0.00059836179698,0.1045,0.003200000047683716,45.772522724519995,45.39860509608,17.200000762939453,16.899999618530273,-13.281356064651625,22.525352418691945,26.149252304562967,0.28054529428482056
200315067,0.00865459622294,0.00018252138888,0.00940673086371,0.00030805198498,0.0123,0.0008999999761581422,49.49667018666,44.592035278716004,26.899999618530273,37.0,-15.605847562785756,-6.655828669889457,16.965913742846432,0.6214116811752319
200315067,0.04301815487385,0.00024516989929,0.043598735901199996,0.00042276242558,0.047200000000000006,0.0015,45.522423341604004,44.79670565856,19.0,15.899999618530273,-15.717370270606448,15.488025907692885,22.066105304892755,0.3969210386276245
200315067,0.022746766001189998,0.00015923672212000002,0.026497084821359998,0.00026302285661,0.0266,0.0012000000476837158,51.815507481359994,45.423775500588,18.600000381469727,18.899999618530273,-17.318290912820466,5.366256236948287,18.130627748027784,0.5392585396766663
200315067,0.052486581397410005,0.00033042298453,0.051969178105039995,0.00057423281827,0.0499,0.0015,45.303077013515995,44.392416879672005,16.899999618530273,16.799999237060547,-18.49440398405197,-7.15284431124113,19.829414183779573,0.4923563003540039
200315067,0.04463772733264,0.00058872588524,0.04526698609408,0.00101508930449,0.0486,0.0015,45.543816815579994,44.7479582526,19.600000381469727,17.600000381469727,-24.35967034010468,18.521874828170443,30.60143206545327,0.12851567566394806
200306072,0.00639821792025,0.00026493323088999996,0.00804447653395,0.00042775129885,0.0074,0.0005,54.147954101795996,46.680299800416,43.099998474121094,32.5,23.306804773762853,17.57280835670443,29.189142005193187,0.13012196123600006
200306072,0.0569843883029,0.00020752318592,0.05872230588689,0.00035600789263,0.0605,0.0018999999761581423,46.987758588708,44.663167354536,19.200000762939453,18.5,21.513482840883107,-13.395982955758376,25.34324289961303,0.302986353635788
200306072,0.00940288876461,0.00020984433033,0.01126386293211,0.00034382852935000005,0.0119,0.0008999999761581422,52.668823003199996,45.768928059071996,30.0,29.79999923706055,17.19311770049577,15.236799751222007,22.973058726733807,0.3269849419593811
200306072,0.006794384692339999,0.00017259397174999999,0.00700516019526,0.00029603131057,0.006999999999999999,0.0005,46.797681909024,44.872293016007994,29.899999618530273,28.399999618530273,15.448888966689038,-13.741373137704615,20.675885347283216,0.5186733603477478
200306072,0.010463696375349999,0.00025863530139,0.01104032845845,0.00044010727398,0.0113,0.0005,46.028968528680004,45.970430923044006,23.399999618530273,22.200000762939453,14.514908114126644,23.520768420935685,27.63884616229135,0.20699511468410486
200306072,0.02713779784841,0.00020516400395,0.027591277540169996,0.00035340618732999994,0.0292,0.001,45.734776734636,45.370804709771996,21.799999237060547,16.0,12.642034661111332,-18.58914423843797,22.480564187450618,0.4591172933578491
200306072,0.021519435980869996,0.00018567104156,0.0214460423892,0.00032197331513999995,0.0221,0.0008000000119209289,45.595928766348,44.60169014334001,26.0,17.600000381469727,10.137161259918534,-18.289174750114764,20.910642791131142,0.5379774570465088
200306072,0.01896955804956,0.00013990528335,0.0192504433313,0.00024114183647,0.0206,0.000699999988079071,45.40610501118,44.980945304904004,20.399999618530273,18.5,8.756393552394114,14.830738500047266,17.222797590082525,0.5827592611312866
200306072,0.03569300102468,0.00011528070593999999,0.03647554698771,0.00019824060148,0.0388,0.0012000000476837158,45.413893710324004,45.348417486576004,17.600000381469727,15.800000190734865,8.36592018583205,11.634201218182506,14.329793834650125,0.7027082443237305
200306072,0.00925819356282,0.00030599658001999997,0.01159836730405,0.00049433631801,0.018000000000000002,0.001399999976158142,53.672872195008004,46.621543405536,40.400001525878906,30.899999618530273,4.946071130445073,33.502251971535244,33.865376600967835,0.130390927195549
200306072,0.00693504903805,0.00029417767505,0.00718264041952,0.00050578646747,0.0098,0.0008999999761581422,49.057329101868,42.143790198348,32.59999847412109,30.29999923706055,4.183192390234543,34.89280155612507,35.142653543555085,0.1143362745642662
200306072,0.00398189202806,8.399623858e-05,0.00392936520979,0.00014615440266999997,0.0068,0.0005,45.357274536552,44.038063454076,45.29999923706055,41.599998474121094,1.7344061208133852,1.0128366901114492,2.008482677473091,1.100310444831848
200306072,0.0217263763795,0.00013569948727000001,0.02191016579229,0.00023439034186,0.0226,0.0008000000119209289,45.841774891680004,44.843162687820005,24.79999923706055,17.200000762939453,0.7812892683103914,-15.816803231058474,15.836087681735652,0.7755786180496216
200306072,0.06296149209498,0.00015251309403,0.06406678506589,0.0002626450986,0.06620000000000001,0.002,45.84795763460399,45.186698357279994,17.399999618530273,16.5,-1.1183493106541826,-12.90498142359112,12.953348788980351,0.8866164088249207
200306072,0.00832510399231,0.00024704678332,0.008587081813609999,0.00042357970823000003,0.0078,0.0005,46.312571971943996,44.586329711219996,28.60000038146973,26.70000076293945,-6.2397295020581796,27.86688144138051,28.55689851399278,0.2418339401483536
200306072,0.007230587237770001,0.00025411031883,0.006945285753500001,0.00044634683188999995,0.0076,0.0005,45.462047144184,43.298327216736,30.10000038146973,27.399999618530273,-8.059461404299885,-28.251669015741967,29.37873819640655,0.20693495869636536
200306072,0.00820075612614,0.00012066030226,0.008896206591540001,0.00020370044428000001,0.0088,0.0005,48.925776941171996,45.149971351896,28.899999618530273,25.20000076293945,-8.821299660910848,-13.323389606725184,15.978975208493665,0.721527099609375
200306072,0.00710249409764,0.00016387487613999998,0.00850560333261,0.00026887653169,0.0106,0.001,54.010099064015996,45.233475591563995,46.79999923706055,26.10000038146973,-10.152565233539194,-17.601452067660716,20.319566801745392,0.5346308350563049
200306072,0.037737809967980006,0.00055226951289,0.03641585345714,0.0009683464433399999,0.0369,0.0012000000476837158,45.411272086464,43.56231481782,21.100000381469727,15.399999618530273,-12.990002812668171,-29.03294591391504,31.80641617285295,0.13221289217472074
