ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191224041,342.6285883553911,38.162376614590784,0.007053413071589999,0.00017791546996,0.00716959157905,0.00030654453268,0.0074,0.0005,46.120948481556,44.260632229608,40.70000076293945,28.29999923706055,-0.3637621447698348,22.27745188932666,22.280421533871337,0.4473403096199036
191224041,342.5876588197373,37.45218873988125,0.010179390776739999,0.00020189703344000002,0.01223053670059,0.00033116241182,0.0076,0.0005,54.359594311716,45.103254903864006,34.200000762939446,30.29999923706055,-2.316852022057812,-20.33323296585575,20.464801575891734,0.3728880882263184
191224041,342.5728394482488,37.83524276882314,0.01464065756402,8.223239762999999e-05,0.0149187297186,0.00014157173731,0.0145,0.0006000000238418579,46.22844323142,44.591909569344,30.60000038146973,25.0,-3.0071365301431383,2.6504266251152893,4.008444787486134,0.996203064918518
191224041,342.4426216453365,37.82270487881295,0.0154374414977,8.533382129000002e-05,0.01531353017757,0.00014820104464,0.0133,0.0006000000238418579,44.85006957805199,44.756363377763996,21.100000381469727,20.700000762939453,-9.17927857385856,1.906639713411321,9.37520247748568,0.8720089197158813
191224041,342.41627412184073,38.05740571815879,0.005858720863770001,0.00012918389058000002,0.005911474071250001,0.00022316237977,0.0043,0.0005,46.259187742116005,43.906644807911995,54.79999923706055,39.400001525878906,-10.394871416426373,15.991413643645425,19.072962085527145,0.5946752429008484
191224041,342.3241312897912,37.466895996551244,0.0190370671707,0.00022519538043,0.01929781767472,0.00038829934125,0.0155,0.0006000000238418579,45.673140272976,45.276714070344,28.899999618530273,19.700000762939453,-14.866352181460636,-19.426583324398237,24.462179263480106,0.2389048337936401
191224041,342.3169515755238,38.08744529135232,0.01534201762899,0.00016374876055,0.01540028261333,0.00028326819091000003,0.0175,0.000699999988079071,45.231550864452,44.643980519532,22.70000076293945,20.600000381469727,-15.081102177935607,17.80731187387415,23.33533725634755,0.4158975780010224
191224041,342.13616208594283,38.082785558091075,0.00299798106072,0.00019976455728999996,0.00257689714306,0.00036447613259,0.0032,0.0005,42.184564065612,40.992492798179995,77.19999694824219,53.20000076293945,-23.62027042767169,17.565145983279518,29.435466249048844,0.19540758430957794
191224041,342.08964921512955,38.136784512923434,0.01173853212608,0.00023618644495,0.012138302493070002,0.00040479623474,0.0169,0.001,47.203183288044,44.019779549904,22.0,19.600000381469727,-25.79799586478494,20.817324306803748,33.14950145890721,0.10626213997602464
191227014,30.16256170215787,32.957440642751806,0.00876310069532,0.00013709961234999998,0.00905967670596,0.00023489478246999999,0.006900000000000001,0.0005,46.270855729224,45.208581371423996,44.20000076293945,34.59999847412109,18.00994049561037,1.833660576154311,18.10304496496148,0.4976415634155274
191227014,30.18437309210641,32.81244285672307,0.00296386188286,0.00016109050124000002,0.00290447221493,0.00028213030979000003,0.0025,0.0004000000059604645,48.20293677963601,41.297413908924,55.5,51.9000015258789,19.139343818463608,-6.862309817984482,20.332370528057226,0.3929840326309204
191227014,30.100471843319177,33.327586976193984,0.007419232968549999,0.0002158673097,0.00801639524526,0.00036454953869999995,0.0067,0.0004000000059604645,47.395439935596,45.676276090092,29.29999923706055,28.399999618530273,14.821779758331143,24.03266501723229,28.235625798524538,0.19214870035648346
191227014,30.039302591403807,32.730691948808605,0.03388180430419,0.00014431450712,0.03460502198406,0.00024821665152,0.026000000000000002,0.0008999999761581422,45.998926096211996,45.202354161516,17.399999618530273,16.299999237060547,11.834811289769707,-11.788659608897273,16.704331911968044,0.5033484697341919
191227014,30.028709280880808,33.17240993314095,0.01059104371249,0.00011471987857,0.010555442644379997,0.00019896612441999998,0.01,0.0005,45.766586151792005,43.80869226718799,24.899999618530273,23.10000038146973,11.243837293459054,14.713197130691832,18.51759366017896,0.5349397659301758
191227014,30.00605071101694,32.830241136367434,0.011095585027729999,0.00010814180473999999,0.01131872067193,0.00018607928386000003,0.0097,0.0005,45.947620619964,45.076602952475994,32.59999847412109,27.20000076293945,10.145070973633246,-5.819187993648567,11.695525454745448,0.6953638195991516
191227014,29.99326873652905,32.58284110315719,0.00455965663222,0.00019741483676,0.00430195683946,0.00034896874489,0.0029,0.0004000000059604645,45.294889207463996,42.578263337256,50.70000076293945,47.70000076293945,9.527182689599735,-20.664357430996894,22.754818936290288,0.3031654357910156
191227014,29.89325895369986,33.24237282713116,0.00344224979728,0.00012155926607,0.0036961464844899997,0.00020576799115000003,0.0038,0.0004000000059604645,47.6802705582,45.221228810136004,51.0,40.20000076293945,4.437718998415388,18.900891305496952,19.414861411226234,0.5399527549743652
191227014,29.831741133057353,32.647332870915754,0.03485725031679,0.00014106038875999998,0.03676445477851,0.00024007664287,0.0305,0.0012999999523162842,47.00592589014,45.783272992284004,24.899999618530273,20.799999237060547,1.3597296796600984,-16.803194028566498,16.85811910147723,0.4942092299461365
191227014,29.84567930906971,32.87630535709962,0.01537673807703,8.581687514e-05,0.016266750019979997,0.00014598046051,0.016,0.0008999999761581422,47.65330268208,45.016019441387996,22.60000038146973,29.70000076293945,2.0585759088323803,-3.064619529102186,3.6918324051883107,0.9194217920303344
191227014,29.78740392183343,32.85065419013341,0.00734585559383,8.943932047e-05,0.0074749138368999995,0.00015403520464,0.0067,0.0004000000059604645,46.051879130856,44.83749736007999,34.700000762939446,29.60000038146973,-0.8782151406572947,-4.604015889087778,4.687027168594007,0.8988052010536194
191227014,29.77158446435122,33.21632119647004,0.00677344538713,9.892076268999999e-05,0.00685567476293,0.00017066112971000002,0.006999999999999999,0.0005,45.735948082116,44.467752342312004,44.70000076293945,31.70000076293945,-1.6686799595165969,17.33619504096592,17.416317857162568,0.6463159918785095
191227014,29.704331985599232,33.107783430570734,0.00506964522786,8.029252562000001e-05,0.0051870223342499995,0.00013803131098,0.0054,0.0004000000059604645,45.877475434644005,44.943249872483996,42.599998474121094,32.59999847412109,-5.050770068211126,10.826073693984123,11.946299241951587,0.8569416403770447
191227014,29.68526702444531,33.1465618527772,0.00969872352341,8.513534323e-05,0.00982292432524,0.00014683679036,0.0091,0.0005,45.15463560776399,45.15394008689999,38.400001525878906,24.60000038146973,-6.006314730239389,13.153777731005125,14.460204327057298,0.7716021537780762
191227014,29.618912544285788,33.005564672919114,0.008083628071270001,8.879417979e-05,0.00845819309015,0.0001515540071,0.0083,0.0005,46.988185306211996,44.99857260723601,43.29999923706055,28.5,-9.35467259362435,4.698790402031836,10.468451465266591,0.8673416972160339
191227014,29.61308955335718,32.8987042459045,0.05772486360368,9.482340775000001e-05,0.058182071532319996,0.00016380955993000002,0.0527,0.0016000000238418578,45.362227338143995,45.029491440984,14.899999618530273,14.600000381469727,-9.65933122583428,-1.7122997309308758,9.80992570731548,0.8169926404953003
191227014,29.59368194388073,33.1673468977048,0.012766305557389999,0.0001029021883,0.01306044577553,0.00017689845269,0.0159,0.0006000000238418579,45.731936538936004,45.010616653979994,24.29999923706055,19.0,-10.60475637955969,14.408095555870078,17.890036806312576,0.6364059448242188
191227014,29.58141217911819,33.45462125914712,0.013749988514600001,0.00019866938353000003,0.01379755343405,0.00034380491965,0.0227,0.0008000000119209289,45.815102588592,43.73694088873201,21.399999618530273,18.5,-11.184468543675647,31.645788840053466,33.56403960320212,0.11353354156017305
191227014,29.52556507562515,32.77428759093399,0.007774602378040001,0.00014950444809,0.0076243792608800005,0.00026065344365,0.0063,0.0004000000059604645,45.100089650484,44.21572928136,40.70000076293945,29.899999618530273,-14.088400376496836,-9.167421464800547,16.808455342262544,0.5141683220863342
191227014,29.522268284994674,32.65822051520667,0.013131302695469999,0.0001971570018,0.01345249880878,0.00033880115158000003,0.0108,0.0005,46.591359562044,44.851982378688,29.79999923706055,22.5,-14.273387328748806,-16.130977739809158,21.539185997852183,0.32712703943252563
191227014,29.5122027817534,33.08479289906687,0.00844898399414,0.00010878452991,0.00872551386115,0.00018646661428999998,0.0089,0.0005,46.672001587116,44.619642356112,32.200000762939446,24.70000076293945,-14.71078797594362,9.464653947706486,17.49246724857374,0.6293873786926271
191227014,29.46876483277191,33.2959632292518,0.00976085097109,0.00018950770845,0.01034428109243,0.00032201117912,0.0121,0.0005,46.500489374616,45.6999578334,25.0,21.200000762939453,-16.854094255856822,22.141321667413763,27.826151199047562,0.2557622194290161
191227014,29.43849698399957,32.861356168356174,0.00443120676508,0.00014946203505,0.00461793691666,0.00025541802609000005,0.0041,0.0004000000059604645,46.743966222444,45.22840549048801,42.29999923706055,38.599998474121094,-18.46270053946885,-3.929886808258445,18.876312485518305,0.4689210057258606
191227014,29.420865040078077,33.137522964885214,0.0071131887919600005,0.00015647228431,0.008728723492040001,0.00025528288688,0.0099,0.0008000000119209289,55.725196169016,44.34221629584,29.0,24.79999923706055,-19.290971038982878,12.643173750490408,23.06490252014276,0.4099826812744141
200406013,344.8739344432264,47.43189941582019,0.02005592318586,0.00023363150349,0.02215394637229,0.00039178676593,0.0171,0.000699999988079071,48.2068192041,46.464548700276005,25.10000038146973,19.0,25.82693308393465,-5.034227148525479,26.312989923163794,0.2245253175497055
200406013,344.64608229543745,47.67294834736607,0.00278721984703,0.00015763859406,0.00303162840908,0.00026579455217,0.0025,0.0004000000059604645,48.669769076832,45.143497018296,57.29999923706055,55.0,16.503039844254857,9.366324904570408,18.975713225456094,0.4872475564479828
200406013,344.57573451688256,47.25290503677734,0.00648550852058,0.00021343267703000001,0.006790376732020001,0.0003645313575,0.0047,0.0005,48.157486281108,44.214343833924,55.70000076293945,39.0,13.770579302656419,-15.849691471519444,20.996195618445206,0.3557845950126648
200406013,344.5377878570694,47.34142211313378,0.0045702470045500005,0.00015964756003,0.00574058935113,0.0002583008191,0.005,0.0004000000059604645,55.782993195180005,45.726606436896,39.400001525878906,34.900001525878906,12.20464662651648,-10.545055091354778,16.12920081661368,0.52381432056427
200406013,344.50807198692144,47.67895783015389,0.00313317771106,0.00012246546288,0.0033639855731,0.00020764766744999996,0.0023,0.0004000000059604645,49.48564391726401,43.822673657315995,61.70000076293945,58.29999923706055,10.92596699065333,9.702528133816873,14.612169239924068,0.6774904131889343
200406013,344.46052747272586,47.35670749451007,0.016802768838209997,0.00013918434236,0.01746573069491,0.00023802124794999999,0.0116,0.0005,46.392935162111996,45.488451547008,25.0,22.399999618530273,9.060789394047623,-9.638511083316207,13.228703081753626,0.627851128578186
200406013,344.4335256750658,47.53834491661317,0.01768042035062,0.00010959226845000001,0.017702858954300002,0.0001897962385,0.016399999999999998,0.001,46.033058615616,44.031353153112,24.0,21.899999618530273,7.935793441063818,1.2567411982030932,8.03468811921296,0.8591106534004211
200406013,344.4501090860946,47.70423259754896,0.00220679613547,0.00011964672929999999,0.00206928081505,0.000211782323,0.0023,0.0005,43.834634198028,43.18929965149201,85.0999984741211,59.79999923706055,8.580291118218295,11.211730437328765,14.118216390481159,0.7135130763053894
200406013,344.4423145880957,48.03654708829743,0.008944823219389999,0.00025417267346,0.008807326091649999,0.00044255310483999995,0.0089,0.0005,45.084863519424,43.862963019119995,26.79999923706055,25.5,8.213029751192424,31.14968561799891,32.21420378848934,0.11905305832624435
200406013,344.42164425721586,47.05863661046839,0.0027916259831100004,0.00028803802361000003,0.00257921847133,0.00051318741828,0.0025,0.0004000000059604645,45.55048091022,41.379080387328,56.599998474121094,54.20000076293945,7.522710607828393,-27.52685325040915,28.536250897576927,0.16769929230213165
200406013,344.26925579426177,47.21716529992199,0.02351104312973,0.00020147823777,0.027205260091959997,0.00033307032725,0.0229,0.0011000000238418578,50.51786090202,46.607942028168004,22.0,17.899999618530273,1.2897688516918464,-18.02377919161843,18.06986731541862,0.453393965959549
200406013,344.26262540926047,47.44261720340392,0.05014710321087,0.00012568247152,0.0571021423013,0.00020924556899,0.0466,0.0017999999523162845,51.576528193956,44.76109927536,17.299999237060547,15.100000381469727,1.0151992228539024,-4.496764226595988,4.609936809097442,0.8944293260574341
200406013,344.2476101736128,47.43078644422432,0.04313156243622,0.00012444255598,0.04628793964911,0.00021076563892,0.0401,0.0016000000238418578,48.434789804724005,44.930782296576005,16.200000762939453,16.799999237060547,0.4059764087992662,-5.206747097309644,5.222550339998204,0.8795280456542969
200406013,344.15929164098367,47.550767078467715,0.006289496983800001,0.0001233998594,0.013479609229930002,0.0001746729421,0.0991,0.0035,88.81301744229602,48.84045144875999,27.899999618530273,19.0,-3.171515465482846,1.9936633496496796,3.746091666243633,0.9939305782318116
200406013,344.1615135307515,47.550180476308476,0.07130982235585,0.00012149328117000001,0.07489544847927,0.00020721163113,0.0991,0.0035,47.757156482232,44.510901979824,27.899999618530273,19.0,-3.0815718740708165,1.9583778210732616,3.6512090980792165,0.994320273399353
200406013,344.015424655367,47.511487612621394,0.00628187484088,0.00013299292752,0.006710327960699999,0.00022553657586000002,0.0045,0.0004000000059604645,48.00460461278401,45.065043864828,38.400001525878906,37.20000076293945,-9.004310988493438,-0.3518276807602501,9.011181876501619,0.8547372221946716
200406013,344.0097722308445,47.93402800242539,0.0335002584437,0.00023860062891999998,0.03530544475051,0.00040639336576999996,0.0375,0.0012000000476837158,47.502579903984,44.631495689868004,20.399999618530273,17.100000381469727,-9.15903375319449,25.00115013326223,26.626000982744788,0.30287042260169983
200406013,343.833470192305,47.3482055080981,0.00733654536154,0.00020482460730000002,0.0069025251451,0.00036213372313,0.0066,0.0005,43.996848898572,43.421374251611994,55.599998474121094,35.900001525878906,-16.42919677799983,-10.118898088201648,19.29533170906857,0.41712045669555664
200406013,343.81983977814264,47.15386337858486,0.044709434110160005,0.00032176333158,0.04543477133537,0.0005543664673200001,0.0362,0.0012000000476837158,45.824621356224,45.17154604979999,18.0,17.0,-17.046004591623458,-21.776326267041945,27.654489180389362,0.15896065533161166
