ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200331058,0.01285151835763,0.00023544380842,0.014829263225650001,0.00038946808831,0.0151,0.0006000000238418579,49.70504093684399,46.844071547544004,30.29999923706055,25.20000076293945,-20.151545185875577,16.544568165938376,26.07305839390695,0.2391466945409775
200331058,0.00587295071002,0.00019120213873,0.00637291835921,0.00032241454485,0.0058,0.0004000000059604645,47.455408403208,46.246079369844,31.70000076293945,30.79999923706055,-27.333893741673986,5.9896877738578205,27.982447188735424,0.19994109869003296
200331058,0.0083613248456,0.00019941574368999998,0.00878938013881,0.0003400042601600001,0.0078,0.0005,47.777791193172,44.641639929888,45.79999923706055,26.79999923706055,-28.673750836851283,-8.872517248184801,30.01505828436804,0.15309658646583554
200604041,0.01899089908936,0.00019979316326,0.019785569739830002,0.00034152941136,0.0169,0.0006000000238418579,47.382068812788,44.74306838746801,24.70000076293945,19.299999237060547,22.631706558666302,-11.065429705565007,25.19198498381248,0.20336362719535828
200604041,0.04011102559346,0.00010335295051000001,0.04358097844544,0.00017431332261000004,0.0366,0.0015,48.61275495156,45.18070276068,18.299999237060547,18.100000381469727,14.06257296311551,4.049600138089708,14.634040048801891,0.5975571870803833
200604041,0.027454432289820002,0.00011055843262999999,0.02784076131405,0.00019060611927000003,0.0246,0.0011000000238418578,45.315275868936006,45.20453167605601,18.299999237060547,22.0,9.853336588216152,5.7191074682218845,11.392819782012847,0.7316344976425171
200604041,0.01006305193395,8.46057097e-05,0.01057069455926,0.00014420905422,0.0081,0.0005,47.09344429584001,45.248460913224,32.299999237060554,26.0,1.7380036014446447,-4.07258658611547,4.427935930762555,0.9361474514007568
200604041,0.01101925935728,0.00015886078147,0.01106560975109,0.00027485091077999996,0.0095,0.0005,46.361388534912,44.201131223076,31.899999618530273,24.10000038146973,-1.1096839534386689,-17.675682804944508,17.710481366869054,0.5020679831504822
200604041,0.02460238861921,9.773478521999999e-05,0.02515364030444,0.00016805301049999997,0.0272,0.0008999999761581422,46.233071728812,45.044164908107994,19.600000381469727,16.200000762939453,-7.900248983888337,-13.45513882210928,15.603024579362405,0.6238908767700195
200604041,0.0073915368750300005,0.00021744854384000002,0.00797488190618,0.00036767936548999996,0.0072,0.0005,49.104113495903995,44.927161633224,32.59999847412109,28.29999923706055,-8.049551565255545,-22.268413073696586,23.678610494694535,0.3054531216621399
200604041,0.0156100903162,0.00010971347040000001,0.01627259731147,0.00018744407947,0.017,0.0006000000238418579,46.506525274332,45.604173237012,20.899999618530273,18.5,-8.841233143760892,-10.792992574309931,13.951911531555002,0.7000371813774109
200604041,0.00509109250809,0.00015990172806999999,0.0051692163412900005,0.00027564228711,0.0055,0.0004000000059604645,46.307152110132,44.013995853624,33.900001525878906,32.09999847412109,-11.4062948175251,20.435420383611,23.4031714786888,0.32313698530197144
200604041,0.02181029338802,0.00010890353998,0.0258779722815,0.0001790143937,0.0259,0.0012000000476837158,52.854141298895996,45.262145888316,23.70000076293945,16.700000762939453,-15.739633613737832,10.138210822701774,18.72214375500375,0.5248751640319824
200604041,0.00595530806244,0.00011854534701000001,0.00630473452104,0.00020152529137000002,0.0058,0.0004000000059604645,47.061761431284005,45.4743111096,37.70000076293945,33.200000762939446,-18.55342662424597,4.107353295669908,19.002626839476843,0.5268382430076599
200604041,0.00537232094701,0.00018477051897,0.005216590332569999,0.00032321772512,0.0054,0.0004000000059604645,44.619197637312006,43.740791745372,36.5,32.700000762939446,-19.864339225677167,17.547760113930238,26.50495106217317,0.22411276400089264
200604041,0.006647465175410001,0.00016715223740000002,0.00722322207288,0.00028217398513999994,0.0087,0.0005,49.591530055656,44.236300849164,41.20000076293945,31.29999923706055,-22.29182467995961,7.063239426659447,23.384056523882705,0.34898146986961365
200604041,0.00465218817653,0.00020499882141,0.00498587375513,0.00034813669635999997,0.0052,0.0004000000059604645,49.786169956668,43.3188075726,35.29999923706055,33.5,-24.598474140548678,14.797505682504742,28.706225238420572,0.1654423475265503
200604041,0.009416219001459999,0.0002151811219,0.00903647600458,0.00037789312129999996,0.011000000000000001,0.0005,44.646341470488004,43.81954398882,22.60000038146973,22.200000762939453,-26.409824953959745,-15.282375615516873,30.512706598566236,0.13398058712482452
190921042,0.00818788977008,0.00039278973657000003,0.00871338627423,0.00066994124614,0.0077,0.0005,51.340876928064006,42.300277665408004,29.399999618530273,26.899999618530273,19.759013938680397,-21.250191632041787,29.016965788338105,0.10744237154722214
190921042,0.00978839411299,0.00017278396145,0.01366913492635,0.00027216797689,0.0126,0.001,61.954747498008004,45.519995553696006,36.70000076293945,28.0,13.872911386739874,7.5611938412556325,15.79965228422366,0.555669367313385
190921042,0.060626387595009996,0.00034181730847000004,0.06206140110351999,0.00058750323068,0.0549,0.0017000000476837158,46.236070353311995,45.101308095612005,18.399999618530273,18.299999237060547,12.800975561583336,-16.309177790486487,20.732897196504688,0.3388867676258087
190921042,0.12881227273442,0.00017878028638,0.13126249483914,0.00030772544186000004,0.1351,0.0046999998092651365,45.440974950984,45.306931971168005,22.0,16.5,7.438156768498787,6.366426147482447,9.790684080040768,0.7965590953826904
190921042,0.011439430001670001,0.00017727910136999998,0.015174856192110002,0.00028212869365,0.0122,0.0008999999761581422,57.467886877692,46.592163940932,28.79999923706055,22.79999923706055,7.813989481350314,9.01152218389989,11.927523792979445,0.7249075770378113
190921042,0.05202331056952,0.00016383604058000002,0.05268457328152,0.00028259052924,0.0505,0.0016000000238418578,45.807723098820006,45.03115724382001,18.0,15.699999809265135,3.5668388240904685,-16.07319967412985,16.464203420040096,0.5288936495780945
190921042,0.01007240103839,0.00011180483865,0.01148099547926,0.00018569745156999997,0.0088,0.0005,49.822830280044,46.36074260268,35.599998474121094,34.299999237060554,3.5081319682390464,-1.95046705768631,4.013889675755247,0.937921106815338
190921042,0.03123441451256,0.00018541947490999998,0.03163712681413,0.00031980478662,0.0251,0.0008000000119209289,45.571004085528,44.738588117556006,16.700000762939453,16.5,1.15312289696906,16.79589498039394,16.835431982216694,0.5637859702110289
190921042,0.04939327623606,0.0006351707275399999,0.050631531447569995,0.0010912458013000001,0.052000000000000005,0.0016000000238418578,45.661940440740004,44.983477577664004,20.899999618530273,19.399999618530273,-1.0190788614500357,29.39098831828453,29.408649930727726,0.14090530574321747
190921042,0.01550703173624,0.00014534930003,0.01577361351003,0.0002503426696,0.0152,0.0006000000238418579,45.760239756756,44.78742284583601,27.10000038146973,23.70000076293945,-3.497902707092353,13.974115594553476,14.405247745464079,0.676581084728241
190921042,0.010866132461319998,0.00025536313405,0.012223956335050001,0.00042628929905000004,0.0153,0.0008999999761581422,50.302588509396,44.939677164516,27.29999923706055,27.10000038146973,-5.699025868637206,21.44044691987453,22.184932699018173,0.3657413423061371
190921042,0.01022549160575,9.611284515000001e-05,0.01025530642668,0.00016632049415999997,0.0099,0.0005,45.543529443636,44.647950130128,33.799999237060554,30.10000038146973,-7.300786413132637,-3.4105691914104104,8.058129247673595,0.9127929806709291
190921042,0.00797081648833,9.947911263e-05,0.00808916540743,0.00017146536197000002,0.0068,0.0005,45.523603435248006,45.03585266604,40.0,28.899999618530273,-8.191488713510097,6.596052416011022,10.517048658041249,0.8449501395225525
190921042,0.026705001734910003,0.00028528339845,0.02859564133953,0.00048315238911,0.0266,0.0008999999761581422,47.27711986236,46.340073608112,22.299999237060547,16.399999618530273,-9.26218218331441,-28.099411932693172,29.586535100083662,0.14137257635593414
190921042,0.02050104839098,0.00024048687551,0.02085234481132,0.00041421019220000004,0.0158,0.0006000000238418579,46.126757962656,45.041074179048,25.10000038146973,20.0,-9.196727619427069,-23.68455454331977,25.407412001123337,0.25189489126205444
190921042,0.01509124943542,0.00025791453024,0.01534150484127,0.00044438351165,0.0173,0.000699999988079071,46.197261835704005,44.21290160574,28.0,19.299999237060547,-10.105191306341126,21.848845627836504,24.072506551738392,0.2992766201496124
190921042,0.008335688926050001,0.00028135142951999997,0.00936049269398,0.00046933791489999995,0.0095,0.0005,48.834686703887996,46.184325408107995,26.29999923706055,24.10000038146973,-15.246695649548759,22.85509663839021,27.473873874287516,0.19257253408432007
190921042,0.00655629965798,0.00024793403567,0.006820650064930001,0.00042407300916,0.006,0.0004000000059604645,47.220593777748,44.8831233522,33.799999237060554,30.79999923706055,-23.281283890171906,-16.4688581753564,28.517316191216608,0.1808568686246872
190921042,0.01305801486425,0.00021709158180000004,0.014753268942229999,0.00036248365371,0.0134,0.0006000000238418579,51.733886666328004,44.084373847812,30.70000076293945,20.600000381469727,-24.049000053942102,8.856054020819194,25.627774328097004,0.2678292989730835
190921042,0.009084985516459998,0.00022976104997,0.01020747498391,0.00038339503105000005,0.0112,0.0008999999761581422,49.346187691644,46.27095185538,27.5,25.0,-26.409915821235533,-9.712795845937489,28.13929993666897,0.20076000690460205
190921042,0.01360260960858,0.00024443842675,0.01245291315458,0.00043624554339999995,0.0113,0.0005,43.792742491308005,42.531875996976,23.0,22.0,-29.1449284659956,-12.80322926759882,31.83308982217677,0.10978127270936966
200427042,0.011663267678300001,0.00040567911561,0.01298234087558,0.00067995571761,0.0094,0.0005,50.470618493268006,45.046209681864006,37.79999923706055,24.29999923706055,18.303662346986364,-17.975468057202423,25.654209282129607,0.18404413759708405
200427042,0.00771940423767,0.00030149530374000004,0.00858820248866,0.00050514111967,0.0052,0.0004000000059604645,50.513404691628,44.88517022328,48.9000015258789,33.59999847412109,16.069708397479474,-13.338780506128176,20.8843792688318,0.3320285379886627
200427042,0.04785775854812,0.0002405468113,0.0496407730934,0.00041167140375999994,0.0413,0.0016000000238418578,46.745998928244,45.108167666364004,16.700000762939453,18.700000762939453,14.72853226156932,-8.149611395346463,16.832867316730006,0.488898903131485
200427042,0.00333033675197,0.00014591936752000003,0.00346063418274,0.00024957488649,0.0054,0.0005,46.303971645240004,45.11689233858,49.29999923706055,38.599998474121094,0.11990338559732495,15.347108493563807,15.347576871922817,0.6255970597267151
200427042,0.012337648804620002,0.00026146389868,0.01296279751774,0.00044558372612,0.013999999999999999,0.0006000000238418579,46.202558106204,45.429738610968,29.79999923706055,20.200000762939453,-0.9519774649481876,28.89500089638824,28.91067824445142,0.15130408108234406
200427042,0.0057171594527399994,0.00016301675366,0.00595498387647,0.00027861171068,0.0045,0.0004000000059604645,46.874239971155994,45.35099927532001,38.400001525878906,36.0,-4.0182893312006565,-16.32724853894369,16.814445354982563,0.5549785494804382
200427042,0.012865657281530002,0.0002983278579,0.01284423694066,0.00051837144515,0.0114,0.0005,48.54236269644,42.245618110056,34.5,24.899999618530273,-6.039948722151943,-29.760638407950612,30.36734541686252,0.1238696277141571
200427042,0.005609751630930001,0.00025346169166,0.0057224683027,0.00043628323085,0.004,0.0004000000059604645,47.116992039083996,44.356007512368,40.70000076293945,38.400001525878906,-8.17070427715006,-24.36967045047469,25.702920611644892,0.2411372661590576
200427042,0.008359655298999999,0.00021933711252000002,0.009457278035879998,0.0003659990896499999,0.0076,0.0005,51.98593609656,44.481116254536,33.59999847412109,26.899999618530273,-9.089241098832424,-19.56273740643055,21.57114060100949,0.3860853016376496
200427042,0.00413175514887,0.00022357099969,0.00592317563625,0.00035029995402999995,0.0046,0.0004000000059604645,65.003935655304,45.110924922096004,47.29999923706055,36.599998474121094,-8.698312916510277,-21.085266538896974,22.808949205100827,0.33833155035972595
200427042,0.006396971097640001,0.00012506220156,0.00628467151432,0.00021806362582,0.006900000000000001,0.0005,45.819107283204005,43.186768454231995,38.20000076293945,28.29999923706055,-9.86801726945478,11.388005147898252,15.068645257115822,0.6683847308158875
200427042,0.008915245036669999,0.00026103265004,0.008866038787909999,0.00045355519602,0.006999999999999999,0.0004000000059604645,47.33404623684,43.057972934351994,28.79999923706055,27.899999618530273,-10.36382974851135,-24.91332772639305,26.982975838796293,0.20746362209320068
200427042,0.0044963531779799995,0.00012631946465000002,0.0045990351676800005,0.00021723727859999998,0.0038,0.0004000000059604645,46.795868926308,44.419529600207994,44.70000076293945,40.79999923706055,-13.715527937505193,-7.450151140447121,15.608336366152887,0.659737229347229
200427042,0.007163165137,0.00022070070693999997,0.007357764385819999,0.00037926589569000003,0.0075,0.0008999999761581422,47.935312015932,43.777271447028,43.400001525878906,30.20000076293945,-14.918739130852511,-18.49024782416253,23.758280568986997,0.3205035328865051
200427042,0.00704632586851,0.0001625717208,0.0071425205732600005,0.00028051672827,0.008,0.0005,46.974287812536,43.804618319267995,33.09999847412109,27.79999923706055,-20.127416369380335,-5.041741425966917,20.749259164224032,0.4610887467861176
200427042,0.010171699658,0.00023435220436000004,0.009690236209870001,0.00041273811404,0.0112,0.0008999999761581422,44.542644327684,42.9811749171,28.5,24.5,-25.109230954579697,16.294340890164133,29.932829848595823,0.13215406239032745
200427042,0.00586013790285,0.00023971965562999997,0.00596377385566,0.00041355590012,0.0053,0.0004000000059604645,48.071442136284,42.630441739776,36.599998474121094,32.59999847412109,-28.433081759430717,11.944609457119176,30.84008074104829,0.11876046657562254
200427042,0.00467738810239,0.00024418159559,0.0046967404666,0.00042458206502,0.0046,0.0004000000059604645,49.657538037024004,40.945684028616,38.0,35.79999923706055,-32.100867086396306,0.23586675114097386,32.10173358567872,0.11073800176382063
200327019,0.01227560607902,0.00014707636687,0.012870607622809999,0.00025087382496000003,0.0106,0.0005,47.198695196555995,44.825705095356,23.20000076293945,22.70000076293945,11.952105942439374,13.732468900132025,18.20529534832746,0.4732464849948883
200327019,0.01362922522045,0.00012315466644,0.015121871842719998,0.00020632953922999998,0.0131,0.0006000000238418579,49.071215548008006,45.645761838132,28.399999618530273,20.799999237060547,9.757633446109727,12.023129191258665,15.484400466866186,0.5864084362983704
