ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191009038,0.01075027327274,0.00034726912363999997,0.011201997966169998,0.00059429067378,0.0113,0.0005,48.26314315404,43.480325063736,23.10000038146973,21.600000381469727,7.308878256123619,24.436339726865324,25.505950303640123,0.260928213596344
191009038,0.012385191790660001,0.00021187146137,0.01446081687218,0.00034940260961,0.0128,0.0006000000238418579,50.804661536388,46.356196559724005,32.700000762939446,28.79999923706055,5.372338201760009,17.335228254376787,18.148606330817284,0.5351657271385193
191009038,0.01288306744648,0.00028992022692000003,0.013370270552779999,0.00049615122725,0.0133,0.0005,46.72406998026,44.761824689616006,21.299999237060547,20.200000762939453,5.351273256942923,21.41154300361823,22.07011393210168,0.3744404911994934
191009038,0.02749261255625,0.00032369619425999996,0.02998607351116,0.0005451495515,0.0272,0.0008999999761581422,48.210376544496,45.579561264540004,19.899999618530273,16.100000381469727,1.621974899616242,22.653870637693768,22.7118607640062,0.3539949357509613
191009038,0.01787528454175,0.00018748861647000003,0.018477430943240003,0.00032119846893,0.0169,0.0006000000238418579,46.166999160744,45.513511795044,23.20000076293945,18.399999618530273,-2.4341304133623884,-16.69435215456219,16.870872477563353,0.6716597080230713
191009038,0.00837197762947,0.00021341242383,0.00871722124181,0.00036488478789,0.0071,0.0004000000059604645,47.20245261890401,44.868412229040004,27.79999923706055,27.20000076293945,-2.672412281152746,-19.377071251948465,19.560485731951797,0.5398961305618286
191009038,0.00658052875353,0.00033122772772000006,0.00659114192407,0.00057389749305,0.0068,0.0004000000059604645,46.802359720152005,43.610047037856,34.700000762939446,28.0,-3.7884449219982983,-27.31076215634632,27.572264008352512,0.20905669033527371
191009038,0.04254651918761,0.00029604363868,0.04849312563047,0.0004918711981600001,0.0476,0.0017999999523162845,50.359399677000006,46.008312942420005,25.20000076293945,17.700000762939453,-5.816983995966576,-16.85529178516622,17.83081301647247,0.602285623550415
191009038,0.013615224349299999,0.00084958455036,0.04367363643029,0.0011361433631600002,0.9216,0.034,157.47108492801598,40.99242414996,34.59999847412109,15.5,-11.540613269237008,27.787404943599874,30.088581348007285,0.17631740868091586
191009038,0.017230241146369996,0.00036360087527,0.018768069602,0.00061298797208,0.0185,0.001,49.24968130465201,45.056744875944005,24.70000076293945,21.600000381469727,-11.296659779085624,-26.122144734745564,28.46012142596914,0.1722959280014038
191009038,0.011646398086540001,0.00017181071806,0.011843204786229999,0.0002960233081,0.0091,0.0005,46.28618490168,44.404213485168,26.0,24.10000038146973,-13.197980671012404,8.440968036682905,15.666406261103539,0.669617772102356
191009038,0.03556274012617,0.00036904657316000003,0.03305593425729,0.00065521739008,0.0334,0.0011000000238418578,44.064837685152,42.982478440200005,19.899999618530273,16.200000762939453,-13.709092325380091,-27.04277821397169,30.319089519571186,0.12543202936649325
191009038,0.00771537897138,0.00015599835354,0.00936754255473,0.00025421066178999996,0.0097,0.0005,52.470878882940006,46.86911196282001,32.0,23.399999618530273,-15.226836602764909,-1.0699163079359362,15.26437900300278,0.7082855701446533
191009038,0.015663564338780002,0.00026583731393,0.01785808765744,0.00044124279043000005,0.0136,0.0008999999761581422,48.956747894604,47.3022147258,23.10000038146973,25.29999923706055,-16.865832940583072,-13.257451074694087,21.45262034390284,0.4484409689903259
191009038,0.026364611110759998,0.00049371512994,0.0261252798907,0.00086321641336,0.0268,0.0008999999761581422,49.39078164991201,40.384288312128,23.899999618530273,19.100000381469727,-22.262852335219804,26.706618339097233,34.76878034002877,0.12216051667928696
191009038,0.01807866410119,0.0002569352921,0.01896502678204,0.00043808320607,0.0153,0.0006000000238418579,46.62989202384,45.631522969884,19.399999618530273,19.0,-22.477434180814896,-7.125292123187173,23.579739432527198,0.41361725330352783
191009038,0.08342010706402,0.00040726114479000005,0.09122621764569999,0.0006854493055800001,0.0851,0.0030999999046325685,48.634731183132,45.491559348924,15.699999809265135,17.0,-30.421674078942374,4.29419162013455,30.723246151477557,0.2681581974029541
191009038,0.00457676360808,0.00038714081346,0.0046507591145,0.0006674140962799999,0.0044,0.0004000000059604645,46.830808832868,44.038968784776,37.599998474121094,35.79999923706055,-29.44655598869877,-9.606507703463004,30.97389857351988,0.2264470607042313
191009038,0.00772544106512,0.00045614200322000004,0.009074008991819999,0.00075289521773,0.006999999999999999,0.0004000000059604645,52.93240539735601,44.8872727725,32.200000762939446,27.399999618530273,-36.430061274871214,4.873867774391881,36.75463320955114,0.17570126056671145
191009038,0.05140342739279,0.000555452276,0.054888263860240004,0.00094169862702,0.0383,0.0012000000476837158,47.226366200484,45.85469361904801,19.399999618530273,18.399999618530273,-39.26275518939774,-6.318253874693164,39.76785814353439,0.12389948964118958
191012041,0.0035156661693899996,0.00019427382438000002,0.00365817989819,0.00033219902262999996,0.0039,0.0004000000059604645,46.859468576759994,44.992440884664,43.20000076293945,40.0,24.824869046666695,-2.925872054583587,24.99669381456395,0.4592474699020386
191012041,0.015317875332870002,0.00025652241990000005,0.02218552576374,0.00040203169144999997,0.0243,0.0012000000476837158,66.25100186406,44.413065494315994,48.4000015258789,18.899999618530273,24.19718337259621,-16.73774847649293,29.42195236017128,0.3007001876831055
191012041,0.05836230505605,0.00019876262265,0.059108444945470004,0.00034284607104,0.0636,0.0018999999761581423,45.922954999644006,44.72175141723601,18.600000381469727,18.399999618530273,15.89306867923554,-7.265942037646684,17.475215867429945,0.8142735958099365
191012041,0.00457942567994,0.00013686667252,0.00551825667211,0.00022504173507,0.0055,0.0004000000059604645,56.027432504052,43.45864048998,43.900001525878906,32.200000762939446,13.898169288097954,11.480138910142937,18.026424518717107,0.6044330596923828
191012041,0.01472126657169,0.00017757063733000002,0.01481462566036,0.00030699886936,0.0151,0.0006000000238418579,46.04169575196,44.114734830348,22.70000076293945,19.399999618530273,12.963061293731206,17.550986528742612,21.819180237706412,0.4046168923377991
191012041,0.16060380904151,0.00047332049620999996,0.16566562323898998,0.00081158663644,0.1608,0.004800000190734863,46.59331078188,45.063019506456,16.899999618530273,15.300000190734865,6.376039586856135,-26.848321194270078,27.59502500839334,0.2572786211967468
191012041,0.00851794183032,8.649453548000001e-05,0.00847914424827,0.00015004263791,0.008400000000000001,0.0005,45.079338880224,44.708898259152,32.09999847412109,25.399999618530273,4.335277542271353,0.8631717103304568,4.420372877379374,1.128966212272644
191012041,0.02919005203301,0.00014000431185,0.0294930608345,0.00024169127187000002,0.0327,0.0011000000238418578,45.906896603808,44.750736452700004,19.5,16.0,-2.1889869738028205,-21.22348810825838,21.336073926006986,0.46351742744445795
191012041,0.00431609443928,0.00014013243083000002,0.00440406854683,0.00024143437004,0.004900000000000001,0.0004000000059604645,47.653251774984,43.541770965552,35.20000076293945,34.0,-3.5722521829258427,-21.742544517461372,22.03404315145515,0.4233843684196472
191012041,0.00513180806856,0.00020103262059,0.00505688024025,0.00035009412716000004,0.0061,0.0005,45.71755715016,43.461113655455996,44.400001525878906,30.60000038146973,-5.745201175939868,22.611092561321676,23.32955994852404,0.3449496030807495
191012041,0.01210884201719,0.00016495747236000002,0.01202832581638,0.00028635902166000005,0.0162,0.0008999999761581422,45.107060972976,44.55725601222,28.10000038146973,21.700000762939453,-8.914050430262678,4.448663665188874,9.962472540711113,0.8815463781356812
191012041,0.0071017067891,0.00011719486185,0.00846406783976,0.0001926985329,0.0103,0.0008999999761581422,54.020578629672,44.697063957696,30.60000038146973,30.399999618530273,-9.50577157196252,-2.3556670026871966,9.793306186530224,0.9079356789588928
191012041,0.028503955537380003,0.00013805223352000002,0.029289321282179998,0.00023697122588999997,0.0312,0.001,45.886632295284,45.313962931404,22.100000381469727,15.699999809265135,-11.242015813721421,3.8051895228251,11.868543939590356,0.8191186189651489
191012041,0.0073782170587200005,0.00015267563247,0.007170590343760001,0.00026698264146,0.0077,0.0005,44.44363079316,44.303735475936,27.0,26.399999618530273,-12.208497097423534,-2.629677549397461,12.488497760761511,0.8101457953453064
191012041,0.00829678313886,0.00029729418476,0.009054926100399999,0.0005009530624100001,0.0087,0.0005,49.293565916400006,45.076410128196,29.5,24.899999618530273,-12.405910484780094,-27.95133718108216,30.580720619965053,0.11803119629621504
191012041,0.02295678352753,0.00016493160215,0.024071172506220002,0.00028124369452,0.023600000000000003,0.0008000000119209289,46.634783867496004,45.644343990875996,23.29999923706055,20.899999618530273,-12.62975337902033,-13.033652644572435,18.14899466615073,0.5750051736831665
191012041,0.0180715484733,0.00014167273699,0.018251067559080004,0.0002445825083,0.0182,0.000699999988079071,45.561005539848004,44.970541084692,20.0,18.0,-13.769709728286722,-9.65376486102558,16.816646026989993,0.638079822063446
191012041,0.00826520170242,0.00014461643749999999,0.00857751883537,0.00024759321466,0.0094,0.0005,47.398860913068,44.325493211520005,30.79999923706055,26.399999618530273,-15.13639887918168,1.4222479850030831,15.203070324410454,0.7073071599006653
191012041,0.0129788315007,0.00015768215518999998,0.01366637802568,0.00026852169647,0.0132,0.0006000000238418579,46.868304597371996,45.566626315608005,20.600000381469727,20.299999237060547,-16.538053805711346,-8.17497881103945,18.448224486055494,0.5781077742576599
191012041,0.013415603203040001,0.00016225561137000002,0.01428395135274,0.00027534086011000004,0.0133,0.0006000000238418579,47.427836212944,45.513380049516,22.70000076293945,20.299999237060547,-17.95820595541461,-6.08050001661154,18.95967576942632,0.5679723620414734
191012041,0.00658173388652,0.000324177076,0.00738812171205,0.0005426894347,0.0053,0.0004000000059604645,51.671734371504,43.771972001436005,46.4000015258789,33.200000762939446,-21.967578822343093,26.66779677622791,34.550488046861595,0.12481092661619185
191012041,0.00755431574301,0.00021345282064999998,0.008567479925959999,0.00035581270147000003,0.0112,0.0008999999761581422,51.398282823408,44.73988661322001,26.70000076293945,23.0,-24.578910728222667,-6.5796450501052774,25.444328324799194,0.36502960324287415
191012041,0.026827933065740002,0.00033959785136,0.025334730470150002,0.00059971646084,0.0267,0.0008999999761581422,44.158719318803996,43.127963973792,17.600000381469727,16.200000762939453,-32.24006035426613,22.052456859668034,39.0604414695108,0.10446152836084366
191012041,0.01913883650225,0.00032714149761,0.02214532234766,0.00054277502761,0.0211,0.001,52.976421439848004,44.358923406708,22.200000762939453,24.0,-34.007243105623914,-14.963900685804957,37.15378316238396,0.10941780358552933
191012041,0.00566271633357,0.00032372835607,0.00592904396468,0.0005524737466599999,0.0053,0.0004000000059604645,47.415448496412,44.81096030964001,36.900001525878906,34.5,-36.053414677477434,-10.766629777906948,37.6266498203258,0.12714889645576474
191012041,0.01323903428183,0.00029171483231999997,0.01250963108008,0.00051521139214,0.0123,0.0005,44.791769592144,42.735414965508,26.899999618530273,21.200000762939453,-36.93905238175781,-1.666665134300873,36.976631223328866,0.16692131757736206
191012041,0.01149857081376,0.00034361051771,0.011486255994799998,0.00059574646137,0.012,0.0005,46.323555075972,43.551448092432004,23.10000038146973,21.399999618530273,-39.2695010529001,14.561381760605226,41.88219584940185,0.1083737462759018
191012041,0.0028393996969899994,0.00031714616569,0.00221674611748,0.0005997298266,0.0033,0.0004000000059604645,41.648116846644,37.885533861204,45.79999923706055,43.70000076293945,-41.592391920045536,10.832742524874703,42.9798749461725,0.10784349590539932
200329018,0.009862067576879999,0.00013842850559,0.01249211303588,0.00022261872144999998,0.0125,0.0006000000238418579,53.503484947524,47.99393623357199,31.60000038146973,26.399999618530273,22.18608259456897,-3.572456328897164,22.471860802564283,0.5753690600395203
200329018,0.00441104622978,0.00021308293599000001,0.004607957180300001,0.00036435152633999997,0.0037,0.0004000000059604645,48.4613936649,43.904333575764,41.5,40.099998474121094,21.802535933218287,-19.353612693355807,29.153179508721514,0.2975170612335205
200329018,0.00272190389542,0.00018878469083,0.00317434477466,0.00031138366906,0.0028,0.0004000000059604645,50.724354752964004,46.772508569256,49.79999923706055,48.0,21.724309389696547,-15.48700639937789,26.67938891658617,0.4073766767978668
200329018,0.011469729274569998,0.00015948089055,0.01191926730517,0.00027296192873000003,0.0119,0.0005,47.573669738088,44.021128223268,30.5,21.600000381469727,15.36732982265873,16.528696855617902,22.56880204831694,0.3826984167098999
200329018,0.008829609595280001,0.00010007693512,0.010921239082400001,0.00016244448751,0.0087,0.0008999999761581422,54.471363293916,46.118721182975996,35.599998474121094,34.900001525878906,13.950861448381245,-9.9956124894706,17.16211687764624,0.8239472508430481
200329018,0.01224744590052,8.921011036e-05,0.01206055347505,0.00015531770765000002,0.0132,0.0005,44.97728127012,44.195881371156,21.200000762939453,20.200000762939453,5.86660304855786,10.7740282250429,12.267705687686929,0.8133842945098877
200329018,0.008105024548799999,0.00029205101808,0.00863134262725,0.0004956044975,0.0086,0.0005,47.751661469843995,45.53285143212,34.400001525878906,24.899999618530273,1.9791173085361016,-27.57918638223852,27.65010565615173,0.2324635535478592
200329018,0.02390112046173,0.00015474746251,0.02685279121568,0.00025815645746,0.0292,0.0012000000476837158,48.984201709236004,46.260412397064,18.399999618530273,19.600000381469727,0.3740176536350114,13.607338305692625,13.61247752028373,0.7209033370018005
200329018,0.009228012989440001,0.00030713630219,0.0131404924999,0.00048247616778,0.0086,0.0005,64.778521115772,44.840983062708,41.70000076293945,38.70000076293945,0.04374447287593155,-24.670458269964186,24.670497052068505,0.33369171619415283
200329018,0.00477565835692,0.00016793670181000002,0.00480490057291,0.00029035473691,0.004900000000000001,0.0004000000059604645,46.210616799876,44.346850982496,46.9000015258789,36.70000076293945,0.08956284501625728,-19.629896672916612,19.63010098816123,0.5606558322906494
200329018,0.08494212943814998,0.0004204944818,0.08898610950692,0.00071752944355,0.0813,0.0025,47.606169514752,44.870048582256004,17.299999237060547,16.200000762939453,-2.4923953063458644,-23.245742320420803,23.37897507829736,0.3722723126411438
200329018,0.008208777022180001,0.00014027819617,0.008354992974789999,0.00024162637972,0.0094,0.0005,46.29018038652001,44.287805743128004,33.0,23.899999618530273,-5.808087906695112,18.307396566967004,19.206622172947505,0.4913777709007263
