ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191004042,0.008403883070170001,0.00025899100673,0.00837542020353,0.00044910725994,0.0058,0.0004000000059604645,45.224678408076,44.520183005112,42.0,33.400001525878906,12.6594875636815,4.9687559460426325,13.599670930859663,0.6656018495559692
191004042,0.01657105373131,0.00035453664172,0.018210082230099997,0.00059612707703,0.0142,0.0006000000238418579,49.401723496176004,45.522208329768,29.0,21.5,12.06757680691539,-21.861750855553346,24.97119535305839,0.21444803476333615
191004042,0.0152339444156,0.00024380351649,0.014965407851530001,0.00042485831129000003,0.0129,0.0006000000238418579,45.112458585131996,44.070910345692006,31.0,20.799999237060547,11.463594967155736,1.2302423460894347,11.529418900847581,0.7413521409034729
191004042,0.009195015879309999,0.00029049602569999997,0.00937329949087,0.00050042167382,0.0089,0.0005,46.840689298655995,43.7191281675,42.0,27.0,9.893948339047546,16.848960671090058,19.539112201165334,0.43115872144699097
191004042,0.01402496678579,0.00029615213995,0.01489080855885,0.00050299944215,0.0141,0.0006000000238418579,46.81247172714001,45.473980699547994,24.399999618530273,19.899999618530273,8.263235949038654,21.028923929836232,22.594155402128827,0.321055144071579
191004042,0.01515270398295,0.00013206965874,0.014308410718010001,0.00023326952277,0.0153,0.0006000000238418579,44.571653233488,43.009990698168004,25.0,19.399999618530273,3.362687375554484,-5.293500361111894,6.271268095197541,0.9028924703598022
191004042,0.0016971408026400002,0.00013483252409,0.00388644205647,0.00018860536567,0.0153,0.0006000000238418579,96.579578011644,48.136360117248,25.0,19.399999618530273,3.337485026194555,-5.275310023363816,6.242410864367321,0.9043570756912231
191004042,0.01385538992261,0.00026205450421,0.01382846407135,0.00045425996992,0.0134,0.0008999999761581422,45.62990050518,44.050858101036,24.60000038146973,25.5,3.8300852795674962,11.503490236986401,12.124346833056956,0.7373943328857422
191004042,0.0051450418922,0.00017488833081,0.00504115209474,0.00030542069863000003,0.0039,0.0004000000059604645,46.631266725420005,42.75434916378,48.20000076293945,40.099998474121094,3.430626727527621,-10.026278102398765,10.596953286683652,0.7672223448753357
191004042,0.0066540036448300005,0.00017546900463999998,0.0064826761756400005,0.00030669645353,0.0065,0.0005,45.451828379952005,43.480831942440005,44.29999923706055,31.399999618530273,-7.324462267810376,-3.6009957914312665,8.161795058759909,0.8874154090881348
191004042,0.00727353365922,0.00031732209983,0.00773609884891,0.000538580484,0.005900000000000001,0.0004000000059604645,46.565866832076,45.856585986372004,38.599998474121094,32.799999237060554,-8.299830276701726,18.1662818488318,19.972489519837453,0.4293240308761597
191004042,0.00433136690881,0.00024557729892,0.0044410882409,0.00042289654117,0.0045,0.0004000000059604645,48.531679118316,42.521980219128,45.4000015258789,38.599998474121094,-8.363577517696147,12.82265727123106,15.309135965061705,0.623523473739624
191004042,0.02857813062074,0.00016033874590000002,0.027833835697050002,0.00028022462973,0.0307,0.0012999999523162842,45.216512637192004,43.82639879922,29.60000038146973,21.200000762939453,-8.710913314833732,-9.878884464447061,13.170883044471752,0.7047455310821533
191004042,0.006859682450649999,0.00024572015327,0.007036016591930001,0.00042208749191,0.0043,0.0004000000059604645,46.121974918884,44.80948306566,41.599998474121094,37.900001525878906,-9.061001842196033,10.537265299366748,13.897318347481413,0.6865739226341248
191004042,0.00854808201234,0.00022100988533,0.00871745115639,0.00038054769607999997,0.0076,0.0005,46.848991950108,44.636178957192,35.599998474121094,27.0,-9.694548627350953,-25.963233695508663,27.71411175003745,0.17239610850811005
191004042,0.023998595057369995,0.00021742507596,0.024230196169500003,0.00037540434964,0.023,0.0008000000119209289,45.332345585376,44.728285454928,18.200000762939453,16.899999618530273,-11.69010734338355,17.573431686146677,21.106466320936143,0.3825465738773346
191004042,0.013337552996700001,0.00030089512846,0.012489329314530001,0.00053292725249,0.0134,0.0006000000238418579,43.902154752408,42.663014508492,21.399999618530273,20.299999237060547,-12.080643204995132,26.185620173419213,28.837923322962304,0.1427437961101532
191004042,0.01327939256844,0.00024676794034999997,0.012915889112660001,0.00043151066162,0.0155,0.0006000000238418579,45.440252723376,43.494323079852,19.600000381469727,19.200000762939453,-15.101270517936547,-7.168732745037769,16.716422161182518,0.5783027410507202
191004042,0.01125503531681,0.00025064017575,0.011659085195129999,0.0004292088237,0.0087,0.0005,46.704858899148,45.072124021224006,36.20000076293945,25.29999923706055,-16.142110717423588,-7.310068381523608,17.720170581148892,0.5373837351799011
191004042,0.0070642804425,0.00022027161151,0.007548376758260001,0.00037387576988,0.0052,0.0004000000059604645,49.267871900388,44.364292941924,38.70000076293945,33.299999237060554,-15.314208838714368,-20.79942342506847,25.82901750879308,0.22487330436706546
191004042,0.03682516723599,0.00021921645804,0.037332278880099996,0.0003779781123,0.0304,0.001,45.676378443456,45.511972818912,16.399999618530273,15.800000190734865,-17.153858333546285,-25.824754994179074,31.00269812591838,0.10039037466049194
191004042,0.00823810089196,0.00022933706405,0.00896259767332,0.00038712516532000003,0.0057,0.0004000000059604645,49.916024215344,44.3066391279,39.70000076293945,31.70000076293945,-21.43540910420416,-7.909541436068831,22.84812461499033,0.34371623396873474
191004042,0.02158518281643,0.00019152460012,0.023779812155749997,0.0003218531578,0.024,0.0011000000238418578,49.624179694956,44.888864791211994,22.5,20.799999237060547,-21.613511988762077,3.2642866927495278,21.85862135870619,0.38230299949646
191004042,0.01370845197773,0.00022774017066,0.01453734663845,0.00038820700048,0.0124,0.0005,49.73407932654001,43.285698610740006,22.899999618530273,21.100000381469727,-25.13975838782664,-5.065216238599478,25.64494901515356,0.2551999092102051
191225015,0.051624046109720004,0.00055254141307,0.07206202900473,0.00086382238394,0.0654,0.0025999999046325685,56.838648663971995,49.327576805772,27.20000076293945,16.799999237060547,18.888179190554858,18.961078947983204,26.763449147153807,0.17831626534461975
191225015,0.02066415561437,0.00018095493186,0.02229766324453,0.00030573055052,0.0151,0.0006000000238418579,47.52369259722,46.222507890180005,25.79999923706055,19.399999618530273,12.028494742119214,-12.084015412934935,17.050147165246035,0.4994221329689026
191225015,0.00359261070067,0.000182689245,0.0037753450636999995,0.00031156192488999995,0.0033,0.0004000000059604645,47.741772826476,44.32289029977601,46.0,43.400001525878906,11.488821741029994,13.054521075295064,17.39002331919028,0.5166463255882263
191225015,0.01761291345676,0.00015047341803,0.017938501623529998,0.00025906247109,0.016300000000000002,0.0006000000238418579,45.830486224224,44.81476883816399,19.0,18.700000762939453,10.984062221511863,9.619449699023043,14.600791776775635,0.6312644481658936
191225015,0.00307390516614,0.00026072509793,0.0026745680210799997,0.00047482604129,0.0057,0.0004000000059604645,44.235881924147996,39.397161903588,33.0,31.10000038146973,8.724017421063861,25.47103326477521,26.923607166090612,0.1895383298397064
191225015,0.017152223807040002,0.00025552717999,0.020836724332880002,0.00041623216966,0.0217,0.0008000000119209289,52.199897675508005,46.604649747059995,23.29999923706055,22.79999923706055,5.524409015491379,25.781837292511238,26.36705628182213,0.210761159658432
191225015,0.00441367751716,8.646927293999999e-05,0.0045580510042799996,0.00014820124919,0.0043,0.0004000000059604645,46.404726809471995,44.941157806572,44.29999923706055,37.599998474121094,-0.7610822986196909,6.348207988537241,6.393667982667676,0.9279323816299438
191225015,0.00470316884509,8.686853138e-05,0.00461086289845,0.00015149586564,0.0033,0.0004000000059604645,45.406017843336,43.853137442784,45.5,43.099998474121094,-1.0890015567911364,-6.8374039379414855,6.923584002343477,0.8964647054672241
191225015,0.007495427896100001,9.910565934e-05,0.00806652720702,0.00016768511352,0.0078,0.0005,48.278921294052,44.890580693016005,39.099998474121094,26.79999923706055,-3.7810355279234416,12.791805405586723,13.338907347198903,0.7012680172920227
191225015,0.10013571877567999,0.00026047574184,0.11147942005283,0.00043585669803,0.08199999999999999,0.002900000095367432,49.073533921764,46.568549924568,22.60000038146973,20.299999237060547,-5.383419166631326,-30.923451779255647,31.388537560604767,0.0994584932923317
191225015,0.00506980425111,0.00016230643552,0.005540694403089999,0.00027315078651,0.0055,0.0004000000059604645,48.238242165864,45.491907982284005,35.79999923706055,31.5,-9.842729435839985,19.59611323932745,21.929111416729906,0.3525106608867645
191225015,0.01143246197806,0.00019491618737,0.01338013490243,0.00032111007637,0.0204,0.001,50.795533157184,46.20093349402799,21.600000381469727,18.799999237060547,-11.32046759771594,22.757348018483142,25.417474372381673,0.2330334931612015
191225015,0.012436077962139998,0.00019458809041999998,0.014639967338350001,0.00032061588594,0.0182,0.001,52.233902023068005,45.208902416004,26.60000038146973,21.799999237060547,-10.773593716838935,21.976336506232805,24.47505069847409,0.2630957365036011
191225015,0.008557187785489999,0.00011216321876,0.008773833575229999,0.00019270078552000003,0.0083,0.0005,46.207760401476,44.869003619724005,30.0,25.60000038146973,-13.268300445780472,3.3345242708458596,13.68089155065786,0.7051675915718079
191225015,0.06977155208633999,0.00023644331404,0.07239452466972,0.0004045855472,0.0958,0.003299999952316284,46.35305454916799,45.527990373468,34.59999847412109,16.299999237060547,-14.537152916950502,-9.964507517342529,17.624404476661695,0.5341647863388062
191225015,0.058545824662039996,0.00050301978537,0.06022475547824,0.0008632562027,0.055,0.0017000000476837158,46.287716369796,45.263060660016,17.399999618530273,16.799999237060547,-18.95159675203263,-13.1295747033532,23.055303186404434,0.32440322637557983
191225015,0.014959646755889998,0.00020705743563,0.01696305270149,0.0003442366500299999,0.0153,0.0006000000238418579,48.455412405372,47.335434659027996,20.899999618530273,19.299999237060547,-23.50080107185423,2.628844374640809,23.647375459267515,0.3201669752597809
191225015,0.01476980394614,0.00020642060786,0.01652380178274,0.00034474203943,0.0187,0.001,48.821387760324,46.36377374526001,29.79999923706055,18.799999237060547,-22.908377968589548,2.0575234189743083,23.000589581759648,0.34347280859947205
191115040,0.005185548902249999,0.00017725222668000002,0.00506771619166,0.00030940087312,0.0045,0.0004000000059604645,45.12109325742001,43.85410647948,39.900001525878906,36.599998474121094,20.555269538588394,0.3025506036006342,20.557495994913012,0.3826418519020081
191115040,0.04295448634352,0.00054768955946,0.04268288256766001,0.00095070450939,0.0286,0.0008999999761581422,45.295090633116,44.956811368908006,20.100000381469727,16.0,17.077645196607307,-22.353953002913237,28.130785090184627,0.12765780091285706
191115040,0.05088096021849,0.00015360574574,0.05242374086099,0.00026343961857,0.0485,0.0015,45.728897249808,45.41883805458,19.399999618530273,15.899999618530273,13.00986830527403,8.643891942267414,15.619640986142857,0.5850904583930969
191115040,0.01722622069502,0.00015442714757,0.01820661612406,0.00026277649046,0.0193,0.001,47.41670366244001,44.90587925729999,24.10000038146973,23.20000076293945,13.262292284691092,9.82362619835006,16.504288823679033,0.5506057143211365
191115040,0.00810019318566,0.00013396986907,0.00821763095611,0.00023096664969999997,0.0076,0.0005,45.958115938752,44.972145734184,38.400001525878906,36.79999923706055,9.260422987187306,-11.42257510484138,14.704772706126573,0.5984356999397278
191115040,0.0076827246844899996,0.00021618141947,0.008729354743129998,0.00035951553306000003,0.0085,0.0005,50.018611191912,45.45820711969201,32.299999237060554,28.79999923706055,5.9780468201776245,22.66832229804625,23.443322325133554,0.2951123714447021
191115040,0.015572366499299998,0.00010871520257,0.01594189313153,0.00018705153246,0.0191,0.001,47.684209034592,43.70394380882399,28.899999618530273,25.10000038146973,5.170924650056064,-9.916418335054333,11.183637161990557,0.7410468459129333
191115040,0.00898437101334,0.00020032958187,0.00899318327692,0.00034686974532000003,0.006999999999999999,0.0005,45.334179968652,45.228249357228,32.09999847412109,28.0,2.543608132809845,-21.540053233500654,21.689715326993507,0.3380162715911865
191115040,0.01821092135443,0.00021121538513,0.01912379749184,0.00036002832982,0.0176,0.000699999988079071,46.435690380636,45.220382294544,24.60000038146973,18.5,1.7554509448636837,24.243770246334034,24.30724074612116,0.27404335141181946
191115040,0.012238437782979998,0.00010357720379,0.01458035983523,0.00016959465368,0.016399999999999998,0.001,50.35339573621199,47.631885581016,27.79999923706055,30.60000038146973,-1.2995488357988454,11.166728176354434,11.242092305325754,0.7778246402740479
191115040,0.01208207807475,0.00014357204419,0.011737033976149999,0.00025112231477,0.0108,0.0005,45.201030959844005,43.899346985616,26.60000038146973,22.60000038146973,-1.5187279332469918,-16.306492087433213,16.377063272579647,0.551223635673523
191115040,0.0035665922535,0.00011697152728,0.0035788832130300005,0.00020236955377999998,0.0033,0.0004000000059604645,45.195167864088,44.659782593568,49.0,44.70000076293945,-4.982784114360748,12.772908678128946,13.710405514805398,0.6869644522666931
191115040,0.016397612004870003,0.00020637768315000002,0.016610486204559998,0.00035593813588999997,0.0137,0.0006000000238418579,45.615009551472,45.553165337772,22.899999618530273,20.299999237060547,-5.6051209141255605,-24.23007468052076,24.86992921654037,0.24722062051296234
191115040,0.00862147971903,0.00014554968044,0.011191925733360001,0.00023232741231,0.0098,0.0008999999761581422,54.152328045888005,48.174484560048,29.79999923706055,24.899999618530273,-7.251502551545934,14.580764335561852,16.284430065147564,0.5823743939399719
191115040,0.0075754877858,0.00013718399572999998,0.008216703725760001,0.00023154665106,0.0083,0.001,49.001182787195994,45.187810217460004,43.099998474121094,37.400001525878906,-7.461213135794959,-15.20953021924677,16.94104919175822,0.5419690012931824
191115040,0.00980731391593,0.00018941111549,0.010268898287780001,0.00032322644918,0.0104,0.0005,46.742348320344,44.912657439468,23.399999618530273,22.79999923706055,-7.921985288885764,19.05534916715808,20.636461422970406,0.4020662307739258
191115040,0.011903455489459999,0.00025000421433999997,0.01305087135356,0.00042046472444,0.0119,0.0005,48.374427916584,45.332317317779996,30.60000038146973,24.899999618530273,-11.2229931022549,23.757536439025326,26.2749711064958,0.20639820396900174
191115040,0.00452555992792,0.00010329448241,0.0045147926482600005,0.000179097582,0.004,0.0004000000059604645,45.75654839008799,44.330774863932,47.4000015258789,39.400001525878906,-11.21003956016371,-7.682166484525998,13.58971889553876,0.6968466639518738
