ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200131001,33.53893276485141,35.74510523686354,0.00620575717523,6.70940598e-05,0.0067505091937500004,0.00011320137678000001,0.0057,0.0004000000059604645,49.295293140671994,44.702935936776,44.20000076293945,31.5,-0.6274292738348661,-0.9955245468617792,1.1767483189140366,1.1239347457885742
200131001,33.42985958574424,35.79142710362119,0.03140549155187,6.68850934e-05,0.03139130744908,0.00011586600857,0.0341,0.0011000000238418578,45.073899127332,44.873704264392,21.700000762939453,17.799999237060547,-5.935554493035251,1.78743803295179,6.198849787390523,1.0921971797943115
200131001,33.36397193303503,36.20436763186382,0.00644647562721,0.00020660533184,0.00785523320855,0.00033805788974000005,0.006999999999999999,0.0005,55.60892715906,43.905511163088,41.70000076293945,29.20000076293945,-9.09476938009348,26.568890777478668,28.082363510541665,0.20764492452144626
200131001,33.320087585730356,35.38015130087072,0.017622072071180002,0.00018997778769,0.01803456131818,0.00032655514417,0.0197,0.001,45.979667195472004,45.493960770252,25.60000038146973,26.5,-11.336375462868665,-22.87940442149291,25.533872754967977,0.3011763393878937
200131001,33.15246668570138,36.07785127352529,0.02181210722754,0.00019909226929,0.025667952592520003,0.00032778131283999997,0.0245,0.0011000000238418578,51.82927227,45.630829136879996,20.299999237060547,19.799999237060547,-19.36595860955368,19.00863865526552,27.136043819957823,0.2621239125728607
200131001,33.1252472370481,35.837282910126156,0.05670719093257,0.0001356191999,0.06231625925532,0.00022788702231999998,0.0687,0.0025,48.548608051752005,45.753451476120006,23.29999923706055,16.0,-20.748724332126674,4.580233401461613,21.24824333178023,0.5292749404907227
200131001,33.132378315883216,35.85130321582857,0.05209204949825,0.0001355420771,0.05712111419632,0.00022793538197999998,0.0588,0.002200000047683716,48.553470830664,45.634221577656,15.5,17.200000762939453,-20.398265657143703,5.419947472812197,21.106035337644368,0.5373198390007019
200131001,32.973147557661804,36.02122006723688,0.01234744854534,0.00022420028438000002,0.01237799844566,0.00038803316398,0.0132,0.0006000000238418579,45.32764202006401,44.509433403635995,31.10000038146973,25.5,-28.081770647628826,15.654198918187564,32.15018407222405,0.1273307502269745
200327060,231.44503949831383,52.44485967407372,0.005430619945310001,0.00037383819557999993,0.0047827566241699995,0.00067926436468,0.0077,0.0005,45.568033252992,39.31330276152,41.5,30.29999923706055,23.00613984153173,-20.046726217924636,30.51471289503393,0.15546734631061554
200327060,231.428277567871,52.67395874460293,0.00371299496911,0.00024384350454,0.0033930067575399995,0.00043548419577999994,0.004,0.0004000000059604645,43.737304723884,42.369170366016,46.20000076293945,39.29999923706055,22.276163614014756,-6.3065679469803255,23.151667498398343,0.3751183748245239
200327060,231.28459236411092,52.510883989548795,0.00674501688473,0.0002804880213,0.006420974837989999,0.0004942443321000001,0.0061,0.0005,45.318235993992005,42.69102727878,46.9000015258789,35.79999923706055,17.112620674369392,-16.130111765512442,23.516380310209183,0.3432286381721497
200327060,231.2729074846274,53.106545137323586,0.07790776978094001,0.00033906821201,0.08123109755371001,0.0005795458321699999,0.0592,0.002200000047683716,47.36828344842,44.382784841784,17.0,17.0,16.458958411053548,19.606091901775148,25.598695563123666,0.23242491483688354
200327060,231.27405148188,52.78599469840814,0.00965589215563,0.00015959386624999998,0.00994957952433,0.00027370223054000003,0.0095,0.0005,45.986142861396,45.371322083592,39.599998474121094,28.79999923706055,16.62261494482219,0.3737173877922341,16.626815425729905,0.6146233677864075
200327060,231.09968240725814,52.63216955294293,0.01199490459308,0.00014447611813999997,0.011788366511799998,0.00025170255619,0.0098,0.0005,44.926632985212,44.385078208824,37.400001525878906,23.79999923706055,10.33165407730233,-8.888336838436151,13.628843306444704,0.7347779273986816
200327060,231.08889588285388,52.71635139348145,0.00542305706075,0.00012781642481,0.005555155389180001,0.00021970643691,0.0046,0.0005,46.739293132140006,44.41867682238,81.9000015258789,36.900001525878906,9.919696483886034,-3.838982185118061,10.636640524460088,0.8553528189659119
200327060,231.08138946009976,53.05883415455024,0.00661577738063,0.00022830992543,0.00659113982071,0.00039625680246,0.006900000000000001,0.0005,46.515827212236005,43.212604199652006,39.599998474121094,28.399999618530273,9.571067892068664,16.708822990395866,19.255892214376274,0.4844985604286194
200327060,230.9248988267917,53.13281812997493,0.04260003913346,0.00026506900037,0.05245534981548,0.00043145879632,0.0525,0.0018999999761581423,55.055997082512,45.080386852896005,30.10000038146973,19.0,3.9212989854119664,21.13317627168365,21.49389521158588,0.4083568453788757
200327060,230.9325673108864,52.23396029026458,0.028822669957689995,0.00044102598363999996,0.028473740219769998,0.0007677429943699999,0.0253,0.0008999999761581422,46.722588483924,43.131612240648,20.399999618530273,16.399999618530273,4.284752058814733,-32.797790648382055,33.076481291035144,0.10031396895647048
200327060,230.81306754084167,52.48439599912682,0.10042037121314,0.00020376778438000001,0.10260362583378001,0.00035042426470999996,0.0918,0.002799999952316284,45.72275975586,45.43060633182,19.200000762939453,17.100000381469727,-0.10601632850749924,-17.775117790487446,17.775433942029416,0.579946756362915
200327060,230.7924753925237,53.02272091468396,0.0059417567351800005,0.00014691168503,0.0060576000895,0.00025286132527,0.005900000000000001,0.0004000000059604645,46.050043693428,44.688262230972,31.10000038146973,30.29999923706055,-0.8478889341159771,14.524513434166813,14.549240594139777,0.7442623972892761
200327060,230.74398055800384,52.29510369759387,0.06491516610565,0.00036176195416000003,0.06525186696147,0.00062552193925,0.0522,0.002,45.626346937764,44.903277384408,15.0,16.600000381469727,-2.6417587012508523,-29.131336438586914,29.25087152011344,0.18279387056827545
200327060,230.7439696936094,52.56162467982361,0.005221857790020001,0.000154529193,0.00694405306567,0.00024616081965,0.0052,0.0005,58.669345677816,46.032851170476,59.0,33.900001525878906,-2.6261545888754734,-13.140085112732482,13.399943697931821,0.7849125862121582
200327060,230.73418848188092,52.719304716845464,0.01482031403223,0.00010833457892,0.015627956338559998,0.00018438419888999996,0.0143,0.0006000000238418579,46.50835096094401,45.950760562248,25.5,20.899999618530273,-2.9721680069702403,-3.6789077420723086,4.729496956771708,1.0908054113388062
200327060,230.655646138359,52.84002493199,0.019661199719439998,0.00010666465254,0.0244250106836,0.00017307074199000004,0.0237,0.0011000000238418578,55.108792001376,45.612914883732,31.5,21.5,-5.810507530264915,3.569089670373017,6.819119202951139,1.0771657228469849
200327060,230.49902422137882,53.04476599146989,0.00906737517824,0.0001711633449,0.009197184118469998,0.00029506594814,0.0097,0.0005,45.378467669231995,45.106280263224,37.70000076293945,25.60000038146973,-11.432742283112063,15.872260578226511,19.561066514907644,0.5683797001838684
200327060,230.42891565027486,52.95683440746306,0.00779859880918,0.00015312993342,0.00773799098954,0.00026599252652,0.0077,0.0005,45.679104576936005,43.884507220704,38.0,26.79999923706055,-13.990038491193152,10.608814055447196,17.55754798784266,0.6831933259963989
200327060,230.39172282006763,52.299748194476116,0.03350498581917,0.00036989277343000003,0.03440540536576,0.00063521115266,0.0316,0.001,46.485116357508,45.021881203199996,18.399999618530273,16.600000381469727,-15.566826200543403,-28.808094132962285,32.74487277703427,0.1071634441614151
200327060,230.29872092117972,52.47893334550559,0.01163190686104,0.00027428991901999996,0.01168614578,0.00047436339554000006,0.0094,0.0005,45.576774289835996,44.818141795200006,31.5,24.0,-18.901990560885295,-18.03493605664891,26.125483497396328,0.2920968234539032
200327060,230.283834694036,52.69354839703917,0.00327669721701,0.00018293440503,0.00334816489243,0.00031465003877,0.004,0.0005,46.361009361888,44.683595965656004,78.19999694824219,40.400001525878906,-19.35073799821887,-5.154418134619778,20.02545397195797,0.5750879645347595
200327060,230.2674191257396,53.17937410967536,0.00360601828853,0.00027720370651,0.0023666777434699997,0.0005583468367200001,0.0043,0.0004000000059604645,37.656108651024,35.10981422712,54.4000015258789,37.79999923706055,-19.72543230339876,23.9987604343195,31.064881478231698,0.14164632558822632
200327060,230.2222924672239,53.1173128455204,0.008735506957010001,0.00030801649814,0.00884026568835,0.00053272073759,0.0093,0.0005,48.187076408964,42.33963164940001,37.5,26.399999618530273,-21.378842674875482,20.28809179326564,29.472975359227995,0.18977394700050354
200327060,230.15606130960393,53.06884780362984,0.00343349889205,0.00031702623858999995,0.00388379680214,0.0005341401852,0.0043,0.0005,55.377615446351996,41.206402438344,61.599998474121094,49.79999923706055,-23.790495624559412,17.401088669874486,29.4750866853969,0.19527636468410486
200226001,42.75900452611982,40.25842243792635,0.06630727611672001,0.00036693747991000005,0.06863305365204,0.0006284726694600001,0.0607,0.0018999999761581423,46.987053051744006,44.945912855232,17.600000381469727,15.5,23.88544439410113,-21.895779140976085,32.40265241240521,0.1199249029159546
200226001,42.750718301974594,40.960151180191005,0.01136901711223,0.00059692851887,0.01178848529716,0.00103488551291,0.0176,0.001,52.523896402368,39.707157711096,39.0,23.10000038146973,23.260411626210736,20.204997713913407,30.81042764509365,0.10207515209913254
200226001,42.69544810608277,40.896437860945966,0.01952563968462,0.0002832044099,0.020168021897240002,0.00048533041616000003,0.0203,0.000699999988079071,45.937769537988004,45.281659534596,24.70000076293945,17.299999237060547,20.77601763845537,16.368427480128773,26.449292338006337,0.21472156047821045
200226001,42.674640739539115,40.96919887185847,0.01178788503297,0.00041487850018,0.01268601088374,0.0007026548642999999,0.0135,0.0006000000238418579,48.965396430024,44.198976751092005,31.10000038146973,25.5,19.81063504343788,20.729233314374987,28.6732910219612,0.14346309006214142
200226001,42.6839779885276,40.94574934751883,0.00656079649779,0.00041717355983,0.007171164656399999,0.00070180140088,0.0065,0.0004000000059604645,47.551454787059996,46.245796469856,38.70000076293945,28.70000076293945,20.24079052550868,19.324404449815482,27.984243660425417,0.16535715758800507
200226001,42.667078890558315,40.59180803230842,0.01138050344398,0.00018375626469,0.01115499156229,0.00032046963101,0.0123,0.0008999999761581422,45.183531168504,43.958901517056,29.70000076293945,26.399999618530273,19.578626330543,-1.915634711972298,19.67211797609289,0.4984812438488007
200226001,42.640214845462744,40.35967961311029,0.03971160163182,0.00026438247715000003,0.05078925664597,0.00042538060944,0.046,0.0017000000476837158,56.49032017144801,46.096884707040005,30.10000038146973,18.200000762939453,18.418424277449123,-15.848983994848993,24.298688093284174,0.3201535940170288
200226001,42.57430262792764,41.05891083720786,0.00555074407754,0.0005002780119100001,0.00702213806368,0.00082336381536,0.0062,0.0004000000059604645,63.34210284764399,40.091881029732,34.09999847412109,30.60000038146973,15.244295148678345,26.091914861462783,30.21873745554265,0.10472101718187332
200226001,42.44481079482958,40.65403621057182,0.0042575070445100005,0.00010465262982,0.0044021155346,0.00017928091569,0.0045,0.0005,46.209554626248,45.28358675762399,70.5999984741211,38.099998474121094,9.442943934591478,1.7813830241480784,9.609500905328458,0.8953267335891724
200226001,42.443801106360326,40.344662200331136,0.0029792045071199997,0.00018321005380000002,0.00292761683373,0.00031926188959,0.0028,0.0004000000059604645,45.634562565984,43.856901375948,50.79999923706055,47.70000076293945,9.440530162247533,-16.78111459538637,19.25431663074539,0.4999431669712066
200226001,42.441545838250704,41.052326827104395,0.00439755607306,0.00027000344233,0.00448061824141,0.00046542011141,0.0056,0.0004000000059604645,47.211096298536,43.327321609284,43.099998474121094,31.5,9.238874907750043,25.67840808668507,27.28984910092709,0.1838475912809372
200226001,42.38538470440215,40.71060545206283,0.06613146109368,9.943668739000001e-05,0.06723416966648,0.0001712873927,0.0705,0.002200000047683716,45.520726364136,45.148170579984,16.700000762939453,16.5,6.73219787288614,5.170069189809899,8.488349041933754,0.9435425400733948
200226001,42.38625106438175,40.84034220171357,0.01110880441171,0.00013274217105,0.01150925499636,0.0002272401873,0.0107,0.0005,46.089609158879995,45.321536168244,29.29999923706055,23.0,6.758430058384912,12.95432950040743,14.611324835912033,0.7017915844917297
200226001,42.36752256247023,40.64042004631981,0.042688755017750005,9.695076577e-05,0.04701499077429,0.00016283867636000002,0.0489,0.0017999999523162845,49.137608390796004,45.372662413416,19.5,15.100000381469727,5.926041925533003,0.9576653855616306,6.002923869703702,1.0142379999160769
200226001,42.29719074460662,40.75935980327586,0.0013561611895499999,0.00010267089051999999,0.0014700881566600001,0.00017341510653000002,0.0026,0.0005,49.112313124752,44.57382361873201,99.0,55.4000015258789,2.719074100755657,8.09059246062899,8.535281874627325,0.9640868306159972
200226001,42.21039737656098,40.114185860501365,0.00318523368161,0.00030446046225,0.00350368672477,0.0005128766121,0.0025,0.0004000000059604645,50.987970567215996,44.146497938364,59.099998474121094,54.099998474121094,-1.2373401757533709,-30.620578858797554,30.645567703490826,0.15171164274215698
200226001,42.11924151802697,40.25952817077075,0.05422071125042,0.00022845721388999998,0.055829177240359996,0.00039188285377,0.0463,0.001399999976158142,45.889167020184004,45.779156514756004,17.100000381469727,16.299999237060547,-5.408549865936451,-21.89659986668269,22.554669179177903,0.3994457423686981
200226001,42.10638299570179,40.91535871834398,0.03260412099281,0.00016217076244,0.03270329161427,0.0002806044672,0.0309,0.001,45.12913261128,44.743819166928,17.5,15.800000190734865,-5.938751023751781,17.454022723394488,18.43668543696691,0.5919072031974792
200226001,42.10322951364724,40.68810172164324,0.00434158216417,8.826547516e-05,0.004559907291220001,0.00015064209528,0.0053,0.0004000000059604645,48.363129192636,43.919639057736,34.200000762939446,32.799999237060554,-6.1025178202421335,3.8188341421727348,7.198902877070236,1.0690456628799438
200226001,42.014942933871744,40.45905837605807,0.034605687873379996,0.00011202540359999999,0.035384818469910005,0.00019260534378,0.038200000000000005,0.0015,45.614185021152004,45.547236500436,18.299999237060547,16.100000381469727,-10.153949234184237,-9.91558528818268,14.192294766589956,0.7978164553642273
200226001,41.95695052929111,40.928110618059,0.042400127944089996,0.00020073831128000001,0.044768283222699996,0.00034155610200000005,0.0465,0.0015,46.971109215,45.241196817167996,20.600000381469727,19.100000381469727,-12.711750000596032,18.234970309962865,22.22838758869196,0.4468080699443817
