ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200202001,0.00561803529271,0.00017115694417,0.005874438637689999,0.00029215212757999995,0.0048,0.0004000000059604645,46.88680558212,45.265318668576,42.599998474121094,35.599998474121094,22.43603137014247,-5.77846753001172,23.168204862688174,0.31357938051223755
200202001,0.01080885545739,0.00032009991516000004,0.011069522877819999,0.0005512669833999999,0.0085,0.0005,48.505200335712004,43.116918319944,36.0,26.0,19.058034929480574,-21.17252477786269,28.48648641895901,0.13496734201908112
200202001,0.00723906693726,0.00012881035773,0.00720597802754,0.00022347125358,0.008400000000000001,0.0005,45.611488915812,44.163927035424,35.5,26.20000076293945,17.885512725770212,1.7605245719044045,17.97194992945152,0.5044663548469543
200202001,0.02035677859979,0.0002556851171,0.021012645954299997,0.00043823959258,0.02,0.000699999988079071,45.53274515724,45.465211780164005,21.5,17.799999237060547,16.21090376769727,24.847982592440605,29.668351208278764,0.13442623615264893
200202001,0.03108370773989,0.0002144900935,0.03133819562176,0.00037051551819,0.0355,0.0011000000238418578,45.755976524796,44.825064973235996,16.5,15.399999618530273,14.116949728529928,-11.664970899156744,18.312811112932547,0.4799863398075104
200202001,0.018953653803080003,0.00023865927943000003,0.018825895652689998,0.00041432714525000005,0.0167,0.0006000000238418579,45.581610101004,44.489848976208,24.899999618530273,18.899999618530273,13.617679348443591,-20.700654815255948,24.778136719333318,0.2353225350379944
200202001,0.00475360031194,0.00024167055211999998,0.00507991829727,0.00041119032731,0.0057,0.0004000000059604645,50.783744708136,42.963943685544,39.0,32.299999237060554,12.365443669965426,-20.722990930906285,24.131819206403406,0.2556355595588684
200202001,0.04287454593986,0.00023560966144999998,0.04451620509366,0.00040312916805000003,0.0436,0.0017000000476837158,46.950797911752005,45.02474067762,16.899999618530273,15.100000381469727,12.990733219427895,-13.687289971579778,18.87061643436538,0.4544332027435303
200202001,0.00802063300934,0.00023166383584,0.00968505476899,0.00037932510413999997,0.0078,0.0005,54.402233359140006,44.518382055108006,38.400001525878906,27.0,10.578963201340613,24.658661114436068,26.832109700977327,0.20295806229114527
200202001,0.01445863068238,0.00021794011966999997,0.01376455480097,0.00038384530148999997,0.0097,0.0005,44.509581846395996,42.88308344928,24.79999923706055,24.0,8.507217588588192,25.69063698950262,27.062524508012977,0.19619372487068176
200202001,0.024102441555110002,0.00029514916563,0.024545726004009998,0.00050815010289,0.0172,0.000699999988079071,46.304919824796,45.063230613660004,23.60000038146973,20.600000381469727,6.513365327271908,-29.689312688355656,30.395364137577246,0.10162449628114699
200202001,0.0735942531629,0.00026806818832,0.0746239330726,0.00046218045566,0.0699,0.0020999999046325685,45.92562780261599,45.015370285572004,20.600000381469727,17.200000762939453,5.149248607797202,-17.267385307788793,18.01879944971598,0.4928312301635742
200202001,0.01167896616405,0.00027636523298,0.0140948916796,0.00045252213421,0.012,0.001,54.69549456006,45.019947915504,39.20000076293945,31.0,5.898954929923612,-19.109161239524685,19.998933825221744,0.413287341594696
200202001,0.06935986035642,8.348426521e-05,0.07024396259271,0.00014399348208000003,0.0709,0.0025999999046325685,45.509230544292,45.028511305488,15.899999618530273,17.5,1.1633178058417033,1.9920807702406849,2.306879702341538,0.985664963722229
200202001,0.02037589678946,8.074659973000001e-05,0.020934715468639998,0.0001386223811,0.0175,0.000699999988079071,46.231921949832,45.05575262255999,20.700000762939453,18.600000381469727,1.2914380174202538,-3.0305468367396964,3.2942413163694235,0.9779826402664183
200202001,0.02284158818949,0.00026385118825,0.02375595735361,0.00045132778548,0.0206,0.001,47.634639641351995,44.692977723912,19.399999618530273,18.200000762939453,0.7689467865244158,-27.24948907814095,27.260336054362227,0.17990735173225406
200202001,0.030187038929009997,0.00010117281544,0.03213680281097,0.00017173994844,0.0301,0.0012999999523162842,47.851867234728005,45.18696411018,17.600000381469727,18.799999237060547,-1.6705505316281726,-7.634960487838893,7.815584184253745,0.890417754650116
200202001,0.009666016743950002,8.100013170999999e-05,0.00983996971072,0.00013948315406,0.0119,0.001,45.991151937576,44.721021212892,34.400001525878906,30.899999618530273,-1.5640151208384097,5.8022686419165845,6.009364556124168,0.9256607294082642
200202001,0.01201477586652,0.00018832993527999998,0.01259588816382,0.00032141666776,0.0124,0.0008999999761581422,47.757701942352,44.03171158704001,29.0,22.60000038146973,-4.076253246818848,24.49003071025529,24.826944307328304,0.2547026872634888
200202001,0.01426823912751,0.00021656506034999998,0.014368464732549999,0.0003742516343,0.0121,0.0005,45.512258911379995,45.17474853805199,23.399999618530273,21.700000762939453,-22.459723260139427,-20.71466133074313,30.553727396174036,0.1087881475687027
200202001,0.016818374678459997,0.00017987718399000002,0.017609304230229997,0.00030689831285000003,0.016,0.0006000000238418579,46.605553696512004,45.541743846372,26.79999923706055,19.399999618530273,-24.2484883257007,-2.59640913623632,24.387095248978092,0.2848762273788452
200202001,0.0066653375804,0.00021905494311000003,0.00830121521136,0.00035659561626000003,0.0071,0.0008999999761581422,57.283590124296005,44.229905780112,42.599998474121094,31.899999618530273,-25.54146689370776,-11.50976756677917,28.014975333744545,0.17238713800907135
200202001,0.00711572898482,0.00018503297125,0.0069515556948499995,0.00032327359274000005,0.0065,0.0004000000059604645,45.820786497840004,43.131335498244,30.79999923706055,29.70000076293945,-26.121271678133716,2.6279813342427047,26.253132899971035,0.22668315470218656
200113040,0.06957705053067,0.00022266077854,0.06768001243019,0.00038926391126999993,0.0613,0.0018999999761581423,44.871517335852005,43.876679316731995,17.799999237060547,15.5,23.48750901401197,1.8715169700161904,23.56195240112144,0.30677735805511475
200113040,0.023504837102720003,0.00016688042895999998,0.02259708037573,0.00029289592492,0.0194,0.000699999988079071,44.414693775756,43.744934555819995,21.299999237060547,18.200000762939453,18.518869914972857,7.25399239248474,19.8889024222318,0.4327137768268585
200113040,0.00549528160421,0.00019304154284,0.0055272224862900005,0.00033412754159,0.0051,0.0005,47.139874533683994,43.034561200691996,48.79999923706055,44.0,18.18531558003616,14.53424528029858,23.27977702197144,0.3102431297302246
200113040,0.00478643338976,0.00018745105817,0.00515181941485,0.00031718560562,0.0034,0.0004000000059604645,48.735641149920006,44.906151778920005,47.29999923706055,45.20000076293945,17.411955071302472,-14.60818026078274,22.728248615293776,0.308054119348526
200113040,0.019596004436759996,0.00013381460228,0.01893841285772,0.00023446427644,0.0153,0.0006000000238418579,44.789583025872,43.521739287299994,23.899999618530273,19.899999618530273,10.470035856092906,14.308926773111503,17.730380795967704,0.5109212994575499
200113040,0.01503317923776,9.619841063e-05,0.014499757386639998,0.00016866252572999999,0.0145,0.0006000000238418579,44.655739448256,43.661082493079995,23.20000076293945,20.299999237060547,9.899908186335834,6.350835332460369,11.761852746184365,0.7434653043746948
200113040,0.00593739927516,0.00011853081425,0.0067179730487799995,0.00019740402731999998,0.0074,0.001,49.985326173996,45.667152078587996,48.099998474121094,32.59999847412109,6.781154651220496,13.506587286562466,15.113296196559254,0.6151098012924194
200113040,0.015794188462030002,0.00038695976842,0.015700720899780002,0.0006721098878699999,0.016800000000000002,0.0006000000238418579,46.583499627324,43.517765686824,22.299999237060547,18.899999618530273,6.517261328488518,-25.000759579233513,25.83625216544569,0.20914052426815036
200113040,0.07854141779205999,0.00037747189666000004,0.07862284294005,0.00065361977834,0.0715,0.002200000047683716,45.484003953612,44.902433421072,17.600000381469727,15.699999809265135,4.940281790808147,-26.73760835572153,27.19017456039678,0.17396588623523712
200113040,0.016900156197860002,0.00039693340867,0.01628145840151,0.0006964358653,0.0137,0.0006000000238418579,45.237026309399994,43.480442036412,21.899999618530273,20.5,1.5132656707860448,-29.232294363865343,29.27143576205967,0.1302844136953354
200113040,0.0053322106838999996,8.548623973e-05,0.00535419209367,0.00014791722874000002,0.0048,0.0005,46.170215047763996,44.116906758408,49.4000015258789,37.5,-3.9035519998730432,-6.238776319933282,7.3593499344466675,0.9068791270256042
200113040,0.03164436422964,0.00020858907155000002,0.032558266882,0.00035793202063999995,0.0272,0.0008999999761581422,46.3347394416,45.262413227844,20.200000762939453,16.299999237060547,-7.0179530836496,-23.41823607796053,24.44718152775454,0.2691071331501007
200113040,0.00811681335769,0.0001499414324,0.007577530657,0.00026587933899,0.0092,0.0005,44.407560918636,42.456338243640005,33.400001525878906,30.0,-12.975550192395026,9.742578240792396,16.225975558599114,0.5794776678085327
200113040,0.17866051208329997,0.00042714869361,0.18206427283735,0.00073526172593,0.1838,0.0055,45.932299231787994,44.843877036468,18.100000381469727,17.299999237060547,-16.61520353293575,6.6823964687561865,17.90863097236172,0.5160898566246033
200113040,0.006667146916680001,0.00018444939719,0.006960991565810001,0.00031503394062,0.0073,0.0005,47.017259907588,45.03634621217999,32.200000762939446,32.09999847412109,-20.696538976386865,-5.370454226991736,21.3819586508808,0.3897084295749664
200113040,0.00805980492799,0.00028205748503,0.00748216937928,0.00050144434216,0.004900000000000001,0.0004000000059604645,44.785875502044,41.78775418686,41.20000076293945,36.0,-23.379721156306967,16.300014565856724,28.500837530375282,0.15191738307476044
200104010,0.01162590768248,0.00021638291294999998,0.011315868113150001,0.00037821332588,0.0108,0.0005,44.73791409942,44.144504812728,24.29999923706055,22.60000038146973,20.838249109297053,-11.027625822613347,23.576252200021795,0.2897559106349945
200104010,0.05040108929637,0.00044811273416,0.049520477487380005,0.00078086811384,0.052000000000000005,0.0016000000238418578,45.313532684315994,43.717817078604,18.0,15.0,16.298875148881983,24.56076885877157,29.47677353640993,0.14065146446228027
200104010,0.00659487196345,0.00014257449737,0.0074300182020299995,0.00023830993458,0.0071,0.0005,51.680868374916,44.201641887396,38.900001525878906,32.09999847412109,14.764804621158087,-7.142816666377258,16.401797819816228,0.5599316954612732
200104010,0.00789740967134,0.00010620132842000001,0.0078738386875,0.00018413577426,0.0079,0.0005,45.220375970712006,44.677780820567996,27.10000038146973,26.5,11.99589698739941,-3.8151839772036946,12.587974985435213,0.7126204371452332
200104010,0.03693208759038,0.0001084435873,0.03954153315928,0.0001837746305,0.0385,0.0015,48.112111343879995,44.968802186124,17.200000762939453,15.300000190734865,5.90571133782638,11.789227056174411,13.185718192924357,0.6904494762420654
200104010,0.00939372764259,7.950014665e-05,0.009865294274940001,0.00013550939942,0.0091,0.0005,46.901527891056006,45.352460461860005,29.60000038146973,25.60000038146973,3.640517164022268,-1.166995412888847,3.8229887530770914,0.9659008979797364
200104010,0.04546684629774,0.00015631546449,0.046240318641870004,0.00026926714050999997,0.040999999999999995,0.0012999999523162842,46.17674814906,44.749305027468004,21.799999237060547,15.100000381469727,1.9444814523390601,-18.69787618508189,18.79871125016326,0.4680421054363251
200104010,0.03385894083307,0.00023494342999999998,0.03454784508255,0.00040438748852,0.0293,0.001,46.861882983,44.32029388362,19.5,16.0,-4.248083340335094,-28.744240363439626,29.05644757338004,0.13901299238204956
200104010,0.007759507475449999,0.00020241898072,0.00853216121741,0.00034073632110000006,0.0092,0.0008999999761581422,50.328826087212,44.058472698672,33.299999237060554,27.399999618530273,-5.565106901245482,23.50318030796772,24.153041565646067,0.27697768807411194
200104010,0.00716194396802,0.00010724181181,0.007561318405460001,0.00018249793094999997,0.0063,0.0005,47.140975499796,45.266602189752,40.0,30.20000076293945,-7.102723464932536,10.573329323566194,12.737496399524026,0.715270459651947
200104010,0.02249338711911,0.00014341393287,0.023537138650869996,0.00024473157134000004,0.0211,0.000699999988079071,46.7046816975,45.489232905912,20.600000381469727,17.5,-7.559043656288725,-14.673395503000288,16.505978601325957,0.5783506631851196
200104010,0.041513179318699994,0.00017419782052000002,0.04924257360942,0.00028637579742,0.0492,0.0018999999761581423,52.903218006828006,45.250873166088,24.29999923706055,17.899999618530273,-8.902831922304042,19.119017169333933,21.090197167752773,0.38098764419555664
200104010,0.04973321508808999,0.00023136781208000002,0.04944161863919999,0.00040160047744999995,0.0546,0.0017000000476837158,45.584645168736,43.940836566504004,15.899999618530273,15.100000381469727,-9.986985495650725,28.49870815706087,30.19791319097301,0.1179252341389656
200104010,0.01202028908668,0.00012437116099,0.014960628097969999,0.00020179833322999998,0.0132,0.0008999999761581422,55.502627268096,45.320346553895995,28.10000038146973,25.29999923706055,-10.550262161480145,11.079042936995693,15.298785530864293,0.6139447689056396
200104010,0.008018511383210001,0.00017428046145,0.00845968687265,0.00029661624155000003,0.0081,0.0008999999761581422,47.08741663205999,45.469640172852,37.79999923706055,28.70000076293945,-14.593064266048627,-12.027980428803652,18.91108058487755,0.4854836165904999
200104010,0.008338301994039999,0.00012486039070000002,0.009836932686389998,0.00020563467785,0.0089,0.0005,52.842723269364,45.1734618915,34.799999237060554,25.10000038146973,-15.392170577407963,4.4345638942345,16.01824399254178,0.5971982479095459
200104010,0.026984559842060003,0.00028951200213999994,0.028470156596860002,0.00049286296991,0.0206,0.000699999988079071,47.658290966784,44.998814128823994,25.20000076293945,17.600000381469727,-19.673141427144348,-20.90487549429707,28.706123779012287,0.14742740988731384
200104010,0.01908037207853,0.00019530999155000002,0.02001509401255,0.00033300603648,0.0178,0.000699999988079071,46.56268454526001,45.555858413352006,21.200000762939453,18.5,-21.145304565687468,8.084521605085538,22.63807788859476,0.335227906703949
200104010,0.05112903508261,0.00029329054242,0.05387582924265,0.00049930015078,0.047700000000000006,0.0015,46.526097507336,45.971161633403995,19.0,17.700000762939453,-21.756257825547124,-13.073831081368365,25.382228660282564,0.2449619770050049
200104010,0.04484697229463,0.00036675719368,0.0464061463031,0.00062810355182,0.0468,0.0015,45.906016348548,45.541065092615995,16.299999237060547,14.800000190734865,-25.45226264885446,13.047673148315804,28.601684179013034,0.15531766414642334
191220018,0.012453465488709998,0.00021630928536000004,0.012720573862610001,0.00037206637795,0.0128,0.0006000000238418579,46.158946722180005,44.517066270768005,31.29999923706055,21.700000762939453,21.645278706437374,16.931860251864624,27.480942366612908,0.1880000084638596
