ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191113139,0.01564805998423,7.161534311e-05,0.015640295813500002,0.00012407350988,0.0158,0.0006000000238418579,45.557089832988005,44.435250017891995,23.399999618530273,18.799999237060547,-9.157912146838964,-0.4187468819759402,9.167480756760977,0.8636255264282227
191113139,0.00689707778103,7.699336216e-05,0.00739348818513,0.00013048723661,0.0079,0.0005,48.576155672628005,44.722139729076005,40.599998474121094,30.10000038146973,-11.072678950214096,-1.9909522447232264,11.250248720261949,0.7976775169372559
191113139,0.032306869656369995,0.00010328712469,0.03405220223782,0.00017602704415,0.0352,0.001399999976158142,48.198492653112,44.190843627168,20.799999237060547,22.0,-19.136987159164477,5.546037126134337,19.924419379605293,0.4370997846126557
191113139,0.0030520434555600003,0.00012585772555,0.0030721934990600003,0.00021755899575,0.0031,0.0004000000059604645,46.140193165679996,44.189620057152005,47.5,44.599998474121094,-21.19591812805564,-0.646276226004444,21.20576838878716,0.39992883801460266
191113139,0.02613813071264,0.00030445111018,0.025792610877749998,0.00052978113416,0.0243,0.0008000000119209289,45.376627970124,44.338282714692,18.700000762939453,16.5,-24.33321159654866,-17.510088453930415,29.978379939712852,0.1343507617712021
191113139,0.06659338039994,0.00030375823230999996,0.06873793357249,0.00052080606834,0.0731,0.0025999999046325685,46.846276017840005,44.424846988236,20.5,17.399999618530273,-24.4571284020875,11.456171874813414,27.00727289956127,0.19030310213565824
191113139,0.02057491120684,0.00017004676125000003,0.01943258661202,0.00030040050502,0.0185,0.000699999988079071,44.859971250432,42.70116348126,18.100000381469727,17.799999237060547,-26.151158050288075,-3.8693788560677103,26.435863354599906,0.22129538655281067
200228001,0.004499387088649999,0.00016593086268999998,0.0052078959072,0.00027593143737,0.0048,0.0004000000059604645,54.190291442364,43.644041625204004,44.099998474121094,35.5,23.50379339749278,-19.11998643832512,30.29845687961389,0.09817058593034744
200228001,0.01369286843843,0.00018316803066,0.01380167514252,0.00031645653318,0.0118,0.0005,45.690895084248,44.263695708684,23.0,21.600000381469727,21.631373740135256,20.13851978427454,29.55454206192785,0.12829212844371796
200228001,0.00894379117992,0.0001269946659,0.008768536013690001,0.00022144923928,0.0087,0.0005,45.192552175872,43.854810200459994,25.60000038146973,24.899999618530273,20.959527716533135,3.848000601616775,21.309827011499607,0.3580234944820404
200228001,0.03675868863174,0.00014627610536000003,0.03700814990844,0.00025280444257,0.036000000000000004,0.0011000000238418578,45.551921706792,44.602840628676006,17.0,15.399999618530273,16.361403175951132,7.5362812661029235,18.013623188463402,0.481553167104721
200228001,0.025460089576960002,0.00015455003396,0.025989386390610002,0.00026587011439,0.0186,0.000699999988079071,45.950128030008,45.455903659511996,26.5,18.100000381469727,15.832412013442335,-22.085727228389487,27.17427402361195,0.1723332554101944
200228001,0.03885059398825,0.00010224257456999999,0.03947067806201,0.00017616726062999997,0.0365,0.0012000000476837158,45.93875577228,44.965117460268004,17.399999618530273,17.200000762939453,12.98940745545199,-8.642250569988862,15.601693674730942,0.5852175354957581
200228001,0.0060851166165,7.529106174e-05,0.0060713480894899995,0.00013053955234,0.0052,0.0004000000059604645,46.002959162676,44.083740950207996,35.900001525878906,33.400001525878906,8.88859821948795,-8.018266302997413,11.970782327905017,0.7333288192749023
200228001,0.00287189802036,8.114489148999999e-05,0.00310254408341,0.00013713981287,0.0037,0.0004000000059604645,48.456467407044,44.98197921702,48.79999923706055,40.900001525878906,6.50277678063883,7.913876548998521,10.242825449740902,0.7870174050331116
200228001,0.01554606235142,0.00012747187966,0.016014885679889998,0.00021868037388,0.015,0.0006000000238418579,47.041145066448,44.76807582516,29.60000038146973,20.399999618530273,4.66950218614892,-20.311135569782746,20.840974667423296,0.4029600918292999
200228001,0.01012617199919,0.00014035472449,0.010763712939219999,0.00023827183513,0.0105,0.001,46.486494656063996,45.879555484836,40.900001525878906,38.5,3.4070777804859578,19.98738336768486,20.275688449199816,0.42799019813537603
200228001,0.11285189673372999,0.0005937936171699999,0.13974001621512,0.0009616085759099999,0.134,0.005199999809265137,52.25629217778,47.307057689268,27.10000038146973,16.0,1.9953601914735863,31.14365221079617,31.20750593044709,0.1346082240343094
200228001,0.02015031298541,0.0001183658791,0.02160545734276,0.00020044982340000002,0.0185,0.000699999988079071,47.73556786698,45.128107678716,24.60000038146973,18.100000381469727,1.9743878632068208,17.14179801937768,17.25512719349167,0.5404152274131775
200228001,0.01667232930241,8.201633762000001e-05,0.016868256558069998,0.00014150732596,0.0152,0.0006000000238418579,45.257891512896,45.053056843884,20.899999618530273,19.399999618530273,-1.095703282830356,10.37505930365602,10.432756950747828,0.7948563694953918
200228001,0.019586293831990002,7.4588685e-05,0.01989409593477,0.00012852829218000002,0.0192,0.000699999988079071,45.618913304820005,45.008599143204,19.899999618530273,17.799999237060547,-1.749971271322439,3.764642843287709,4.151497797638972,0.9629898071289062
200228001,0.01569853502476,7.540237505e-05,0.01674796435305,0.00012792028398,0.0147,0.0006000000238418579,47.910742112052,45.012174263496,28.20000076293945,21.100000381469727,-3.1216008272640283,3.812836465287464,4.927688062387019,0.952635645866394
200228001,0.014894901168530001,0.00016904157500999997,0.01502856676143,0.00029202084912999997,0.0129,0.0006000000238418579,46.834661698128,44.24155210458,32.5,22.70000076293945,-2.6906902081089514,-29.90239885585737,30.023209164621505,0.13651154935359955
200228001,0.02550941091498,0.00016270642546999998,0.025842452973560002,0.00028065895733,0.0229,0.0008000000119209289,46.572546204827994,44.555275663775994,20.5,19.200000762939453,-6.4070003168909295,-24.445290985988017,25.270955909256386,0.26928126811981196
200228001,0.013555616667929999,0.00017605497084999998,0.013214003978870001,0.00030766117268,0.0101,0.0005,45.073289837880004,43.231432613904,30.29999923706055,23.29999923706055,-9.612448574610278,28.391529622930502,29.974589591147986,0.14173623919487
200228001,0.1016809275341,0.00011163385366000001,0.11021917606329999,0.00018850533772,0.115,0.0040999999046325685,49.107469790736,44.847671613732004,15.800000190734865,16.200000762939453,-11.038532956327883,-7.1341734942004225,13.143266958883133,0.7379915118217468
200228001,0.015102323043839998,0.00018136814553,0.015601186642760001,0.00031102054414,0.0154,0.0008999999761581422,47.939811531768,44.133830881091995,22.79999923706055,20.100000381469727,-11.562836118624015,-24.27494771767057,26.888102268989247,0.22193756699562076
200228001,0.006976904521890001,0.00016663038465000003,0.00699772512184,0.00028843006493,0.0093,0.0005,45.915530008607995,43.76888357079601,33.400001525878906,24.5,-12.288500717735241,23.170499143678104,26.227409208665648,0.2225264310836792
200228001,0.00844700977072,0.00017499875228999998,0.00866358286177,0.00030071508763,0.0064,0.0004000000059604645,46.48353661925999,44.32952884914,30.20000076293945,29.20000076293945,-18.935505737890374,17.2536027000367,25.61712655879581,0.2258496582508087
200225049,0.00504657408049,0.00028404541441,0.00495103530092,0.00049516614892,0.004,0.0004000000059604645,44.907953758596,44.156615408244,40.400001525878906,38.900001525878906,21.97034391906494,8.197532082970833,23.449832180127398,0.2870408892631531
200225049,0.0150937617665,0.00054496190514,0.018047852449900002,0.00089174588023,0.017,0.001,51.388685978831994,47.107887662088004,29.20000076293945,25.29999923706055,21.39893416156988,1.043659535144853,21.424369171773407,0.35587796568870544
200225049,0.00985342432011,0.00019720561121000003,0.009891492654860001,0.00034114079537,0.0089,0.0005,45.302544520164005,44.853465569256,26.70000076293945,24.60000038146973,19.295336690457283,1.9030619205812351,19.38895625453463,0.4285567700862885
200225049,0.0046391234799799995,0.00019805771719999998,0.00480111388367,0.0003394165657,0.0038,0.0004000000059604645,47.487247701804,44.253759130380004,41.900001525878906,40.0,17.79693826936365,-11.794501891142136,21.35041085972485,0.3550411760807037
200225049,0.009722275959200001,0.00013507886669999997,0.011990988295139999,0.00021989521371999998,0.0107,0.0008999999761581422,55.52506692439201,44.929192106628,36.79999923706055,24.5,12.830376605183046,4.974020384849503,13.760789502959234,0.6505126357078552
200225049,0.00433963214074,9.573101140000001e-05,0.0043043421188800005,0.00016630540346999998,0.0034,0.0004000000059604645,45.690704039628,43.923091009715996,46.4000015258789,43.70000076293945,5.6161442437713385,3.5870248492115304,6.663918666153394,0.8942977786064148
200225049,0.01365554209393,0.00020893608506,0.01535043372644,0.00034903842730000004,0.0127,0.0005,50.931725671260004,44.985218143572,25.79999923706055,21.5,3.066425431848037,-27.84886024235659,28.017169308080803,0.1735144406557083
200225049,0.004680791335149999,0.00019450206229,0.00452152649583,0.00034148847373000003,0.0039,0.0004000000059604645,46.89582202908,41.978178773063995,40.5,39.20000076293945,1.4452097930644283,-27.345920141133448,27.38408179322052,0.19393616914749146
200225049,0.00808013431612,9.065775593e-05,0.00798947028838,0.00015765467071,0.0077,0.0005,45.688353570108006,43.90813901682,32.299999237060554,31.10000038146973,-3.2510497957685742,-8.220897147775736,8.840387691814692,0.8784858584403992
200225049,0.00840846036706,9.256664007e-05,0.010100841088030001,0.00015144870474000002,0.0097,0.0008999999761581422,52.69994760528,46.147729760028,34.299999237060554,25.60000038146973,-5.950536578203537,1.061711850698609,6.044511270291125,0.9405354857444764
200225049,0.01074847267741,0.00019644661294999997,0.011094548740299998,0.00033696057524000003,0.0099,0.0005,47.626814277324,44.163267137676,26.20000076293945,23.29999923706055,-6.454966491341247,-26.946089218299214,27.708436679900828,0.19500719010829928
200225049,0.01064540935176,0.00022294564662,0.010563459655620002,0.000387308621,0.0071,0.0004000000059604645,46.247804840448,43.76599072236,28.20000076293945,27.60000038146973,-6.722963115582097,-31.17844528558025,31.89502224823464,0.10007959604263306
200225049,0.01032146769908,0.00011109573801999999,0.01124677193498,0.00018713606968,0.01,0.0005,48.104703492408,45.829134929519995,25.60000038146973,23.20000076293945,-12.669036873225135,3.867928898041385,13.246331625259097,0.7096645832061768
200225049,0.00855880519259,0.00017016144731,0.008928267263229999,0.00029075526269,0.0086,0.0005,47.343667177224,44.796979310796004,38.400001525878906,29.70000076293945,-13.694916761263993,-17.132992019886053,21.933732191417217,0.388190507888794
200225049,0.0070956864428,0.00020358354841,0.00792307794585,0.00034102328697000004,0.006999999999999999,0.0005,51.026460874631994,44.516558318364,48.70000076293945,28.79999923706055,-15.570347023640089,-19.64884604222341,25.070106047481822,0.27634337544441223
200225049,0.00408111902035,0.00020543310750999996,0.0036904160386100004,0.00036889254564999996,0.0032,0.0004000000059604645,45.202875538212005,40.686863278752,48.29999923706055,45.29999923706055,-17.909299330315672,-18.729710393583392,25.914125112228607,0.2481144964694977
200225049,0.05053716048412,0.00032404024535,0.05021816120482,0.00056247155501,0.0482,0.0015,45.394269469415995,44.385661587419996,19.899999618530273,17.899999618530273,-19.11773515883319,-5.5984222584989904,19.92058749857561,0.4579200148582458
200225049,0.00402745018767,0.00032810132012000003,0.00428592100276,0.00055857970516,0.0044,0.0004000000059604645,49.901625772164,43.254484227936004,38.5,36.70000076293945,-18.942212036414077,-6.9540959437015415,20.178363605965757,0.4480961859226227
200225049,0.02631049398957,0.00057758839048,0.03333055101447,0.0009316563582699999,0.0377,0.0017000000476837158,55.799329388543995,45.828316212156,30.399999618530273,18.5,-24.16156185767312,13.953473522617033,27.901205867601682,0.1645621955394745
191208041,0.20902431232568,0.0005926528511799999,0.2099219721988,0.00102511418239,0.1787,0.005400000095367431,45.187344127872,44.673446515464,17.700000762939453,16.200000762939453,18.57380068148747,23.030744976753247,29.58709388804882,0.13523055613040924
191208041,0.23599237900835,0.00035541639833,0.23738377365063001,0.00061440598553,0.2197,0.006599999904632568,45.395257858487994,44.74408889285999,17.200000762939453,15.699999809265135,15.275120841511535,8.809403054418887,17.633331737504033,0.4980798065662384
191208041,0.016788723283459997,0.00010447753487,0.01690267002557,0.00018055404091,0.0142,0.0006000000238418579,45.262467602027996,44.926047067716,31.60000038146973,20.700000762939453,0.5721997521473001,8.00386994562821,8.024297232237387,0.8676952719688416
191208041,0.11944032842036,0.0002673111645,0.13154677481503,0.00044889656705,0.1168,0.004199999809265137,48.62741299387201,45.5662819881,17.0,19.299999237060547,-0.7186091225246628,20.19232368023537,20.20510650156748,0.4357013702392578
191208041,0.06783053992823,0.00026820597600999996,0.0758024531403,0.00044819579633,0.0683,0.002799999952316284,48.703536651132005,46.146958286436,18.200000762939453,15.5,-1.0323264869550062,21.271062516743147,21.296097881224142,0.3956604599952698
191208041,0.01140398507522,8.490588102e-05,0.011447439116469999,0.00014689145649,0.0089,0.0005,45.671908070232,44.55979466421601,34.5,25.899999618530273,-3.760278091294133,-3.647673997971949,5.23881776862886,0.9634687900543212
191208041,0.00636579648305,0.00010257875538,0.0067370556986400005,0.00017440220380000003,0.004200000000000001,0.0004000000059604645,46.994284846368,45.75873901158,41.0,39.099998474121094,-4.811626240541759,-10.433334638226476,11.48939283293907,0.7955706119537354
191208041,0.00847380881045,0.00020880712127000002,0.00804294190552,0.00036820758870999997,0.0061,0.0005,44.925722650512,43.126642711764,34.09999847412109,31.60000038146973,-8.127108643100643,-24.42092192667982,25.737719627191712,0.2552161812782288
191208041,0.00796041530114,0.00010432171091,0.00835324748761,0.000177836959,0.0068,0.0005,46.25695389582,45.827049154572,32.5,29.79999923706055,-7.94697932525121,7.450725086811652,10.893469870968987,0.788125216960907
191208041,0.011408432462860002,0.00016347040823,0.01195073093059,0.00027895704807,0.0097,0.0005,47.547680917248,44.872326535320006,29.60000038146973,24.60000038146973,-9.761812461104851,-17.664892611540633,20.182680069482235,0.4587389230728149
191208041,0.14471572658506002,0.00066313918101,0.14718797311887,0.00114247103267,0.1224,0.0037000000476837156,46.248558874452,44.163322162164,19.799999237060547,16.5,-10.552295272049527,25.986464424538532,28.04719500933231,0.1816213130950928
191208041,0.00944109771186,0.00034679958341000006,0.00943460233372,0.0006023340118999999,0.0097,0.0008999999761581422,47.730920237928,42.071679807012,33.5,25.899999618530273,-10.293194633721786,23.928703996614555,26.048627980013272,0.2330547571182251
