ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190822047,0.016574834230469997,0.00025884444574,0.01656150885967,0.00044852242976,0.0146,0.0006000000238418579,46.121041623924,44.297642467872,23.79999923706055,20.100000381469727,1.2331685182484005,-27.520055007079893,27.547669587509645,0.2427540421485901
190822047,0.14395687592939,0.00022459732699,0.15195376210751002,0.0003822410452,0.1448,0.005199999809265137,47.238497763552,45.249768138347996,14.600000381469727,15.800000190734865,-1.549539990585933,-0.05499077705339982,1.550515452286894,0.9913544058799744
190822047,0.02136744878598,0.00022849025346999998,0.024853355994389998,0.00037781317489,0.0219,0.0011000000238418578,52.05798293853599,45.259529489064,22.79999923706055,17.799999237060547,-3.1869560307717184,-0.9222720260213744,3.3177212342791367,0.9797756671905518
190822047,0.04839058440116,0.00012844710021999998,0.05043066391933001,0.00021948911625,0.0474,0.0015,46.645686789083996,45.121467768803996,19.399999618530273,17.600000381469727,-3.3768753314830864,7.70564360008176,8.413097598282787,0.8430893421173096
190822047,0.01639319911674,0.00029976321273,0.01796274688995,0.00050444867613,0.017,0.001,48.80875804502401,45.049448575368004,22.299999237060547,19.600000381469727,-8.511224615386935,26.268323982161004,27.61275754804009,0.23625288903713226
190822047,0.013925099341270002,0.00023774118041999998,0.01431119637467,0.00040809645819999996,0.0155,0.0006000000238418579,46.176377216400006,44.726924120220005,22.100000381469727,19.600000381469727,-10.132031557227627,22.029207677302555,24.24752872386327,0.31708478927612305
190822047,0.01079365294767,0.00033088165519,0.012698948607,0.0005438683884700001,0.0112,0.0005,49.919020909524,47.292272383932,32.799999237060554,23.29999923706055,-13.446845636425474,26.548533598536764,29.759682443958287,0.1798216998577118
190822047,0.014356778737220001,0.00018194658141,0.01415653223642,0.0003166380513,0.0101,0.0005,45.097996948487996,44.393424239664,32.799999237060554,26.60000038146973,-17.59141400045008,-7.479724044759977,19.11553373570763,0.47938179969787603
190822047,0.013369833696659998,0.00028706292359,0.01291841184628,0.0005030086504200001,0.0118,0.0005,44.710427709432004,44.097087059639996,24.10000038146973,22.0,-18.222866100995148,-21.628307027279337,28.281657172390567,0.18744619190692904
190822047,0.01512737982751,0.00026837565002,0.01513099743023,0.0004648779256,0.0155,0.0006000000238418579,45.402424248924,44.433674191979996,20.0,19.799999237060547,-24.749965306432422,11.58203940283136,27.32585043005559,0.1861300766468048
190822047,0.08886449540794,0.00100917472201,0.09224449078682,0.00172933664675,0.0859,0.0030999999046325685,48.187658684052,43.836665265108,18.700000762939453,16.0,-25.323457165202235,-13.905656629447,28.890158731984425,0.15792037546634674
190822047,0.0044551693741899994,0.00039041221567,0.00385750456675,0.00071103027594,0.004900000000000001,0.0004000000059604645,43.612383433032,40.335404841648,38.099998474121094,35.5,-26.651546340089308,-9.223232966186547,28.202326931905688,0.1716083586215973
200313027,0.04967321830384999,0.00045117525535,0.05107928924849,0.0007743062208699999,0.0438,0.001399999976158142,45.648560650644,45.202932543708,17.399999618530273,15.0,17.3835273080619,22.089579537753643,28.109293603284268,0.16184306144714355
200313027,0.05147762320495,0.00031706729472,0.05306002160789,0.00054371416556,0.0369,0.0012000000476837158,46.542597804684,45.286598950128,17.5,15.300000190734865,15.82850368117268,-23.273216711232166,28.145698024429286,0.19316767156124115
200313027,0.01221114828791,0.00017570869562,0.0141010982773,0.00029104555406,0.0116,0.0005,51.469450039331996,45.732566688984,29.399999618530273,22.200000762939453,11.683318156613257,-15.683376494550892,19.556770552232862,0.4978545308113098
200313027,0.06894426154153999,0.00015842256815,0.07145761237923,0.00027116769652999997,0.0648,0.002,46.013210128367994,45.49613438556,16.100000381469727,14.600000381469727,10.373957679156334,6.236122378957537,12.104053131440926,0.7066369056701659
200313027,0.10370037578427,0.00016841528343999998,0.10681746081403,0.00028889939082,0.1189,0.004199999809265137,46.631503565459994,44.917400733624,20.799999237060547,16.0,9.953763911237989,-9.955171233769168,14.077733245905945,0.7088524103164673
200313027,0.006808795330460001,0.00012940476078,0.006870665727319999,0.00022351778037,0.0081,0.0005,46.263934762308,44.43549847686,37.70000076293945,31.79999923706055,3.463335197495596,-14.3837719298068,14.794847603948181,0.7144868969917297
200313027,0.009132567289639999,0.00028080563867,0.01018465031298,0.00046951518458,0.005900000000000001,0.0004000000059604645,49.286735573976,46.432661662764,34.0,31.60000038146973,2.131058512507229,-31.48559298139645,31.557627426506702,0.1366911381483078
200313027,0.00583546894469,0.00013511857338,0.00595788347592,0.0002324515407,0.0075,0.0005,46.038360293459995,44.591215983336,47.0,38.599998474121094,1.5470242851583271,17.12397440681659,17.193712915775844,0.5405715107917786
200313027,0.05846416049121,0.0001060829629,0.05912943746855,0.00018305125736000003,0.0535,0.0017000000476837158,45.493487253648006,45.210603136608,18.200000762939453,16.600000381469727,0.09693353101293728,-10.19016059358202,10.190621620142263,0.8723179697990417
200313027,0.10414739430128,0.00025253025855,0.10489379048389999,0.00043635940367000003,0.0907,0.002799999952316284,45.326595369384,45.301484328479994,18.600000381469727,18.200000762939453,-1.974463373370752,-16.166644368072625,16.286769691920348,0.6611095666885376
200313027,0.08506423152903,0.00025259201071,0.08576437518174,0.00043631920703,0.0741,0.002299999952316284,45.479180303388006,45.178740185003996,19.200000762939453,15.100000381469727,-2.028384922001122,-15.187527835110442,15.322379722701054,0.6963675022125244
200313027,0.03668067995493,0.00025334711369999995,0.037449463244190004,0.00043583738477,0.0366,0.0012000000476837158,46.290725757432,44.965498732128,20.5,16.100000381469727,0.23814891651615006,-16.16558505710398,16.167339135642052,0.667117178440094
200313027,0.012629111063870001,0.000171984096,0.01296300704837,0.00029534149276999995,0.0135,0.0006000000238418579,45.74950253676,45.023884508736,23.79999923706055,20.700000762939453,-1.6935866143455895,21.93027881413261,21.99557513633615,0.3880206644535065
200313027,0.01983303530707,0.00027797659456,0.021977562781349998,0.00046572339637,0.0216,0.0008000000119209289,47.984249697516006,46.126116277056,19.700000762939453,17.899999618530273,-5.539549354652797,33.448625978298246,33.90422124932825,0.13103625178337094
200313027,0.007470087785810001,0.00016450541479,0.00788975587906,0.0002799093287,0.0083,0.0005,47.194595593092004,44.945963490168,35.400001525878906,31.0,-8.667872431351764,19.976993253359613,21.776396079904085,0.3893318474292755
200313027,0.00704102983872,9.416058573e-05,0.00710368123764,0.00016263408508,0.0063,0.0005,45.919327800456,44.525824069068,41.599998474121094,30.60000038146973,-11.15039580728455,-1.8164678458526904,11.297383348509321,0.7736639976501465
200313027,0.00792472915774,0.00012646460463,0.00782579887648,0.00022000919665999998,0.0076,0.0005,45.383558479559994,44.145346604004004,37.0,27.399999618530273,-16.624609787625808,-4.469535094660717,17.214942312651257,0.5468393564224243
200313027,0.012231418849430001,0.00023707086259,0.011498802220450001,0.00041939896476999997,0.0139,0.0006000000238418579,44.194158572544005,42.777135095508,29.5,24.5,-24.363406867322702,16.892517155916526,29.64671908620523,0.1380542367696762
200313027,0.019843204952200003,0.00024192998618000001,0.01944365942802,0.00042215048399,0.0177,0.000699999988079071,45.777021441444,43.660680471792,22.399999618530273,18.600000381469727,-25.439288501275648,-17.23174824943809,30.72596828662279,0.11851653456687927
191124035,0.02458270743363,0.00026728266614,0.02569138461629,0.00045643473763,0.0178,0.000699999988079071,47.53803087738,45.059447360987996,27.60000038146973,18.5,12.004501898185625,-23.67697217071485,26.54627654434641,0.2519856989383697
191124035,0.01472629882924,0.00015976458718,0.01765043139464,0.00026173122684999996,0.0103,0.0005,53.227887227028,45.909945756359996,37.70000076293945,29.20000076293945,7.327040252035485,-13.450077882880663,15.316325929586673,0.6837377548217773
191124035,0.0133110570787,0.00011104795317,0.01342359964284,0.00019180809534,0.0105,0.0005,45.48530925853201,44.936673621732005,28.399999618530273,23.5,-2.1429162643740134,-1.7900022542817149,2.7921672176727124,0.9909427165985109
191124035,0.01145511140084,0.00027890023022,0.01212812507553,0.00047411174466000005,0.008400000000000001,0.0005,46.90288845784799,46.214291008548,31.70000076293945,25.70000076293945,-18.353247079039647,-21.63266013777339,28.369159608397972,0.18616536259651184
191124035,0.04610330078949,0.00039316875247000005,0.05173142235214,0.0006569893655299999,0.0385,0.0015,49.916178196956,45.169326123336,19.299999237060547,20.700000762939453,-19.410515949488484,15.554919093913947,24.874104329729253,0.26394325494766235
191124035,0.05594989850787001,0.00035592832447,0.05741630573144999,0.0006114016716900001,0.0423,0.0012999999523162842,46.331120228724004,44.89597401850799,20.5,17.100000381469727,-24.336336450388714,-1.8677327653656568,24.407901164084283,0.2716041505336761
191124035,0.061706973509550005,0.0008470390659,0.06236666748257,0.00146254283388,0.049100000000000005,0.0015,45.986912086932,44.376555784536,18.700000762939453,14.800000190734865,-28.999219639768548,5.843209256033938,29.582038879491574,0.1330530196428299
191124035,0.0067985367582799995,0.00043397997459,0.006740642495609999,0.00075591021828,0.0088,0.0008999999761581422,47.708016128856,42.23367197784,37.599998474121094,33.5,-29.17344791948959,-6.786497004037902,29.952387208567554,0.13102596998214722
191026001,0.010271026264,0.00037821974645999994,0.01081683859494,0.00064502042467,0.0077,0.0005,48.199798365911995,43.940331297360004,29.29999923706055,26.70000076293945,23.43175329233303,16.828117910049812,28.84836614614652,0.1226065158843994
191026001,0.01040669225792,0.00022684952303000003,0.01115935083449,0.00038432378636,0.0087,0.0005,48.441090903551995,44.958850308971996,35.5,25.29999923706055,23.07316332205422,-6.887587207287544,24.079223635630647,0.2734584808349609
191026001,0.02114535882724,0.00029725569375,0.023881961421189996,0.0004952369597400001,0.0172,0.0006000000238418579,49.55779546732799,45.890703989712,20.5,18.5,22.175940984320523,13.765344435536964,26.10085128292245,0.1870727390050888
191026001,0.01560064595982,0.00025593829874,0.01913897774469,0.00041537493543000005,0.016399999999999998,0.0008999999761581422,51.825868690031996,47.673960141348,21.899999618530273,22.5,17.46892563728369,13.234016701464652,21.9157717981425,0.3197205066680908
191026001,0.026868228427560002,0.00058233842185,0.030340076969090003,0.00097040424545,0.0295,0.0015,49.38190826724,45.837192939264,32.799999237060554,24.0,16.47231118713297,24.689090398541175,29.679682537808016,0.13649921119213104
191026001,0.006419099910520001,0.00020280549272,0.00983040861308,0.0003108902441,0.0094,0.001,65.655273953988,46.991108866716004,41.79999923706055,39.0,15.178567759225741,12.45955495616476,19.63742396910029,0.4058926105499268
191026001,0.00678930518167,0.00015674776377,0.00693565739144,0.00026964245574,0.0063,0.0004000000059604645,46.126426161564,44.628036076188,30.399999618530273,29.29999923706055,11.962951638297374,11.869689541861607,16.852334349144368,0.5186395645141602
191026001,0.00468936515053,0.00033766066498,0.005427366462749999,0.00055801374904,0.0046,0.0004000000059604645,49.735524855348,46.578195457776005,43.20000076293945,35.79999923706055,10.898412449656586,28.39353705175021,30.413247761342245,0.15156082808971405
191026001,0.005123401175300001,0.00017037903389999998,0.005108513233029999,0.00029556449563,0.004200000000000001,0.0004000000059604645,45.957867242292004,43.556060136672,39.70000076293945,37.599998474121094,4.069317938172719,20.961559547584567,21.352894930840566,0.3956906795501709
191026001,0.018433963976189998,8.88933366e-05,0.01933057358809,0.00015158325422999998,0.0171,0.0006000000238418579,46.750394144843995,45.55622371003199,20.5,18.5,1.9248131524369747,-7.068240854030804,7.325635072924481,0.9403070211410522
191026001,0.17569818654831,0.00036910024357999995,0.17811316379310999,0.0006364617365800001,0.1692,0.0050999999046325685,45.846051397596,45.22574659942799,17.399999618530273,16.700000762939453,-0.4882382497247619,-23.802710911593515,23.80771764617629,0.3683881163597107
191026001,0.01730791531106,0.000305366951,0.01812852171541,0.00052248367138,0.0156,0.0006000000238418579,48.742825318092,42.887654199720004,19.899999618530273,19.100000381469727,-0.4286123098988277,35.30263070525375,35.305232427588045,0.11433736234903336
191026001,0.011051310804700001,0.00010024481006999998,0.01168331601309,0.00017052388508,0.0093,0.0005,47.125406884175995,45.248959145124005,24.60000038146973,24.0,-6.603467182648712,9.515648026962,11.582453316956151,0.7411829233169556
191026001,0.01672940192309,0.00018149133297,0.01697061142861,0.00031289286255,0.0156,0.0006000000238418579,46.14463781384401,44.841558625668,28.0,19.299999237060547,-10.249510281466335,-17.30796043359544,20.115095519406623,0.4862439930438995
191026001,0.02053412176179,0.00017656156519,0.02059848334398,0.00030551366493999997,0.0186,0.000699999988079071,45.634492140587994,44.474123801988,19.600000381469727,17.899999618530273,-17.132226654696574,2.164209939044873,17.268380237663802,0.530532956123352
191026001,0.02877752128506,0.00027194823597000004,0.03324016753367,0.0004504250482,0.0315,0.0012999999523162842,51.387338047032,45.271222040844,25.5,16.0,-17.61047387720185,13.224597613688905,22.023107010765067,0.3544182479381561
191026001,0.01024464449477,0.00019300776178,0.01179502256243,0.00031989716327,0.0132,0.0008999999761581422,51.19214093406,45.613220721408005,33.400001525878906,21.799999237060547,-21.68669011351498,-3.539366695118294,21.973608681906928,0.3572601079940796
191026001,0.0036558466044599998,0.00023670160013999997,0.0038036827779199998,0.00040528565772,0.0035,0.0004000000059604645,48.015182154239994,43.615639346112005,47.29999923706055,43.099998474121094,-21.73561866019165,14.728729799092894,26.255850953792443,0.21952679753303528
191026001,0.10962388150783998,0.00035784394331999996,0.11064995088400999,0.00061789025636,0.1055,0.003200000047683716,45.250504009992,45.119865530052,16.799999237060547,16.100000381469727,-26.875729864261373,2.7619866026721884,27.017277255745963,0.19307221472263336
191026001,0.02054730116745,0.00053277843563,0.02343895371338,0.0008854642907499999,0.0202,0.000699999988079071,50.548905130608,45.88589757945599,25.5,20.0,-28.155579246697286,-9.713833339372744,29.784108028478688,0.1351371705532074
191122036,0.00798129484831,0.00024062235012999999,0.00782363456882,0.00042004585667,0.006,0.0004000000059604645,46.118972834820006,42.728397155100005,31.60000038146973,30.10000038146973,21.228996201655413,19.41415233338374,28.767599822105765,0.13212692737579346
