ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191229013,209.84269529908607,50.70824258536265,0.00386541720378,0.00037248918611,0.00371634023124,0.0006539794567,0.0045,0.0004000000059604645,45.012204073728,43.03090794376799,38.0,36.0,5.411834019949871,21.530334186424838,22.20006429508112,0.3315126597881317
191229013,209.79568568014824,50.84546389841094,0.00746827908162,0.00053179985256,0.009795052453889999,0.00084555194536,0.0085,0.0005,53.366454911591994,49.415581090656005,36.0,34.200000762939446,3.615057974733043,29.760751615491554,29.979503905226608,0.11578334867954256
191229013,209.7595303519476,49.822701135766295,0.00639211347253,0.00060533050878,0.00946413496371,0.00093441164363,0.0046,0.0004000000059604645,63.108529957332,47.87575165267201,36.70000076293945,34.59999847412109,2.294140662043482,-31.606418336556057,31.68956631366921,0.11343894898891448
191229013,209.692182412746,50.523024000149746,0.005113129872829999,0.00018349821197999997,0.005224816931189999,0.0003155824894,0.0051,0.0004000000059604645,46.00607640026399,44.864999833572,47.9000015258789,34.299999237060554,-0.30839576446715233,10.41205676117997,10.416622948670113,0.811257541179657
191229013,209.661980547624,50.255689870195724,0.00237745246569,0.00015546215144999999,0.00273311711765,0.00025781284244,0.003,0.0004000000059604645,51.174276990840006,45.55226384784,61.9000015258789,47.5,-1.4687365428260812,-5.627629955995751,5.816133081945963,0.9300142526626588
191229013,209.63611548088124,50.32281980432951,0.007386100740939999,0.00014159031028,0.0075354453966300005,0.00024379938147999996,0.0058,0.0004000000059604645,47.03927968764,43.936528557276,32.09999847412109,30.79999923706055,-2.457494801940339,-1.5991524626211333,2.9319905976422715,0.991439938545227
191229013,209.57268164571042,50.60443927596746,0.00259657815688,0.00026473863252,0.00299571541753,0.00044362340759,0.0032,0.0004000000059604645,56.554374119112,41.158944068292,47.29999923706055,44.900001525878906,-4.8585254281351755,15.301121564700685,16.053953861736765,0.6213781237602234
191229013,209.50117721552016,50.02281787647532,0.004455798075600001,0.00033145982881000005,0.00501901601879,0.00055303517049,0.0026,0.0004000000059604645,50.453521599816,45.42500817324,53.70000076293945,51.4000015258789,-7.674816478185242,-19.59006079217329,21.039787361748868,0.4132451117038727
191229013,209.492111776092,50.051542726789215,0.00270893975054,0.0002803589408,0.00247780066665,0.00050181329265,0.0029,0.0004000000059604645,45.70581217118399,40.700878190424,73.19999694824219,49.29999923706055,-8.019462877626044,-17.865620261233047,19.582941382507283,0.4708819389343262
191229013,209.47777530784438,50.33982032006325,0.0184858247819,0.00015333288481,0.01890489949011,0.00026362441294,0.016399999999999998,0.0006000000238418579,45.877654682748,45.146095315668,21.399999618530273,20.700000762939453,-8.520077940907871,-0.5674437748218508,8.53895309141787,0.918547749519348
191229013,209.43073610018456,50.67460489583669,0.0033985004066399995,0.00037546624655,0.0036981542873699997,0.00063785314585,0.004200000000000001,0.0004000000059604645,52.635829353084,41.668906064724,40.29999923706055,37.79999923706055,-10.248630416805891,19.52545404904016,22.0516813824654,0.39498025178909296
191229013,209.4015868450568,50.19291085914779,0.01138347257364,0.00020144035465,0.011076933449610001,0.00035211595674000006,0.0088,0.0005,44.689035994452,44.193449033747996,33.09999847412109,24.899999618530273,-11.472998248803798,-9.371723755299367,14.814134091553928,0.6879726648330688
191229013,209.4031756256104,50.66038811911404,0.0022358455102199997,0.00037097687362999996,0.0024445865695,0.00062487809771,0.0029,0.0005,49.288204805076,44.720758761443996,109.0,50.5,-11.299989045289106,18.67644400837072,21.82883544694975,0.4059900641441345
191229013,209.2030314032327,50.03720381028722,0.00861357400973,0.00046540781325999996,0.00890439415067,0.00079752962545,0.0083,0.0005,47.0189741679,44.724573354456,37.400001525878906,25.70000076293945,-19.162309223018127,-18.67315059747087,26.755878544609395,0.2406021952629089
191229013,209.05246691844883,50.06196072946349,0.11204845850447001,0.00051134082417,0.11044840754812,0.0008899496801499999,0.0995,0.003,45.01866227911199,44.525915522603995,16.600000381469727,15.600000381469727,-24.95165522840889,-17.14315077336611,30.27321516325718,0.15032440423965454
191229013,209.04658614360488,50.534315013252325,0.0045321881208,0.00037663298699,0.0038243436909599997,0.00069185151984,0.003,0.0004000000059604645,42.537409000524,40.063510407672,48.099998474121094,46.20000076293945,-24.92920854456007,11.198993601540094,27.329118133229667,0.24569545686244965
191229013,209.0450470107737,50.469566990363035,0.00259535137199,0.00037197515588,0.00265738499119,0.0006392854465099999,0.0023,0.0004000000059604645,45.917769768984,45.077330257632,59.0,56.20000076293945,-25.022110177323928,7.314779034895637,26.06935068546608,0.2907830476760864
191229013,208.97670171744247,50.40954226003385,0.0047007494663,0.00039171425554,0.0047433726816499995,0.00067788388956,0.0023,0.0004000000059604645,47.992801077144,42.539538953088005,59.5,55.9000015258789,-27.667079320591704,3.7376449787683836,27.918398351307932,0.2346135526895523
200425057,217.29906178366002,33.52848601050559,0.07783431637829,0.00041280616732999994,0.08068584580816,0.0007067745716,0.066,0.002,46.481496967187994,44.925648043859994,17.200000762939453,15.899999618530273,27.15703613358469,11.975002805123449,29.67999866529512,0.13880223035812378
200425057,217.2607491621089,33.5502596617234,0.009755902518559999,0.00041379701906000003,0.010352382182160001,0.0007048027423399999,0.0076,0.0005,49.151754187776,43.464205874015995,32.0,26.79999923706055,25.23445619022573,13.271780808658425,28.511660447372304,0.15642067790031433
200425057,217.1293293888456,33.15209515043532,0.01113403660687,0.00023915008845,0.012717014730540002,0.00039740485369,0.009000000000000001,0.0005,51.325423509528,45.27780571764,32.5,30.5,18.748447625144934,-10.645598695173952,21.55996141820014,0.3747335970401764
200425057,217.0908232722613,32.99977210511753,0.009250447717940001,0.00031400812036,0.01001050223618,0.00053034138052,0.0076,0.0005,48.691982767608,45.40673632914,28.60000038146973,26.70000076293945,16.843497081957434,-19.791500407293693,25.98853108431613,0.23402053117752075
200425057,217.05534147567002,33.12612855079246,0.0040483279379,0.0002119569187,0.00418598993229,0.00036309404387000003,0.0043,0.0005,46.39821734037599,45.375319383444,61.0,37.900001525878906,15.036262352850803,-12.21557238631494,19.3728790504189,0.4437703192234039
200425057,217.0278363859933,32.993042990743625,0.034616714311260004,0.00029646956597000003,0.03482160999161,0.0005125493284,0.0281,0.0008999999761581422,45.967058316612,44.717360154192,22.100000381469727,18.200000762939453,13.674987087291367,-20.204462724586907,24.397201328103932,0.2735876739025116
200425057,216.9832285953891,33.361255317552555,0.02111448466709,0.00013549024999000002,0.02132459491102,0.00023390572550000002,0.017,0.0006000000238418579,45.285803491787995,45.124005621852,18.899999618530273,18.5,11.381982392632015,1.8828547010109264,11.53666555194444,0.7268709540367126
200425057,216.93517682409515,33.64151329521739,0.01848779156789,0.00025801713493,0.01840111153343,0.00044770865922000004,0.0147,0.0006000000238418579,45.60307169292,43.836825584664,20.399999618530273,19.600000381469727,8.945081294793447,18.693618437857808,20.72353881495955,0.3742384612560272
200425057,216.9309060037136,33.21713831624615,0.00806394063129,0.00014647182161000002,0.00871577959155,0.00024731013506,0.0066,0.0005,47.31659566092,46.395777573395996,43.099998474121094,32.59999847412109,8.774430035826928,-6.769206516411803,11.082088242318044,0.7411984205245972
200425057,216.91370174874993,33.130263433516504,0.045772904664850005,0.00017562895018,0.051875116921279996,0.00029259901816000003,0.039700000000000006,0.0016000000238418578,50.876291375784,45.350149323816005,18.299999237060547,18.100000381469727,7.918722167569173,-11.983069954873539,14.363142843515014,0.6244959235191345
200425057,216.83731538961533,33.62635453207821,0.0065919915156400005,0.00021608529014,0.0071525202374099995,0.00036457923337,0.0052,0.0004000000059604645,48.139850603412,45.287680213584004,42.0,33.900001525878906,4.057424940016113,17.77799194813448,18.235118538002855,0.486381471157074
200425057,216.83458388983547,32.97142168344039,0.0075551658520700005,0.0002692880804,0.00742202943618,0.00046972934330999995,0.005900000000000001,0.0004000000059604645,46.753222867632005,42.960822844824,42.5,31.399999618530273,3.950532887564035,-21.518072336749483,21.877704252587943,0.35859814286231995
200425057,216.7860711488631,33.2526174810344,0.014317305126770001,0.00012824186223,0.014719072463479999,0.00022009475866,0.0109,0.0005,45.857015066736004,45.491751135972,27.70000076293945,22.299999237060547,1.5036736020984895,-4.64759504402175,4.884789925611717,0.9324904680252076
200425057,216.7579120229992,33.206176868417536,0.009225274138870001,0.00013167247062,0.010596680982620002,0.00021835357897999997,0.0078,0.0005,51.059126836295995,45.706144056443996,34.59999847412109,27.0,0.09081776612633724,-7.4342470851575975,7.434801784644962,0.8799003958702087
200425057,216.75668572871587,33.09029444140419,0.02420769105637,0.00016881382065000002,0.02458708122374,0.00029093318138999997,0.0182,0.000699999988079071,46.32835507524001,44.679887793612004,19.100000381469727,18.100000381469727,0.02929366446722173,-14.387193411880492,14.387223233988648,0.644232988357544
200425057,216.71075484700089,33.49514364463892,0.02087007459848,0.00013322364665999998,0.02186600060816,0.00022727196795,0.0114,0.0005,46.927585771092,45.01399583408399,34.5,22.200000762939453,-2.2690471284312395,9.904252087363146,10.1608449469569,0.8333007097244263
200425057,216.6622660294493,33.311608859628556,0.005495260245810001,0.00011007934233,0.00592649140877,0.00018605340756,0.0045,0.0004000000059604645,47.99562143994,45.524577323484,37.70000076293945,35.79999923706055,-4.7051506498453035,-1.1062113453930011,4.833440329031113,0.9803190827369691
200425057,216.640253487138,33.53725335543132,0.00914547502344,0.00015550236655,0.010100945034889999,0.00026073395017,0.0103,0.0008999999761581422,47.66363260869601,46.667738226492006,31.399999618530273,31.20000076293945,-5.793856567470369,12.433559796237295,13.71721680076082,0.7210936546325684
200425057,216.56991999646917,33.156493619924824,0.00274060336435,0.00013525261571,0.0028096213069099996,0.00023260516311000002,0.0027,0.0004000000059604645,47.538234979344,43.872822632304,53.29999923706055,50.0,-9.352157093921152,-10.406893746474658,13.991640810994566,0.7095625400543213
200425057,216.54992525767673,33.520489870354126,0.00802667498027,0.00015395506615,0.0085269532271,0.00026150969381,0.0068,0.0005,47.496774552192,45.06523767414001,44.70000076293945,28.899999618530273,-10.313329228777476,11.434728133222166,15.398616009093633,0.6779625415802002
200425057,216.3863753427697,33.023968537899755,0.0114605965369,0.00029616835756000003,0.011600297381569999,0.00051101327051,0.0088,0.0005,46.424308961844,44.515017100116005,30.10000038146973,24.79999923706055,-18.59995209031745,-18.333773233204997,26.116703062084433,0.2624536454677582
200425057,216.15474226641717,33.1907450825815,0.00827131624805,0.00029367543742000004,0.00880810865921,0.00049860862229,0.006900000000000001,0.0004000000059604645,48.029040088668005,45.068011719804,29.29999923706055,28.10000038146973,-30.19494389939057,-8.273088262909981,31.307776452409662,0.14291799068450928
200425057,216.1308955701404,33.46638586800937,0.01253524931079,0.00029097815931999996,0.012793997572889999,0.00050059406812,0.0111,0.0005,45.90688524677999,44.86183077852,26.79999923706055,22.100000381469727,-31.293139512919613,8.272103636818956,32.3679840142217,0.11974771320819855
191025081,30.573120692341558,35.8501062317825,0.0023262218287300003,0.00029243532356,0.0025147507353200003,0.0004941432796600001,0.0027,0.0004000000059604645,48.733733285028,44.82508032882,56.70000076293945,53.5,21.70509077482285,5.353897723013491,22.355643705456146,0.3429236114025116
191025081,30.514769860526943,35.75002947496823,0.0033230504658299997,0.00022963441912999998,0.00334188476874,0.00039711037645999994,0.0026,0.0004000000059604645,46.068895198692,44.218767608028,59.0,52.20000076293945,18.891090938646744,-0.6627344870815008,18.902712224216586,0.4660193026065826
191025081,30.49328872310522,35.667916642771004,0.013145480801590002,0.00022382622507,0.01487749223578,0.00037286418530000005,0.0122,0.0005,50.309039575224006,45.659370778812,31.29999923706055,21.200000762939453,17.863503282285546,-5.593494556974131,18.718751274480066,0.47448346018791204
191025081,30.46973118376606,36.07645325396885,0.00404952242403,0.00032768538345000003,0.0035563206833099997,0.00059343085252,0.0027,0.0004000000059604645,42.706094567255995,41.3278439778,53.4000015258789,49.9000015258789,16.629469368044564,18.91439779719556,25.18513261911821,0.21870410442352292
191025081,30.41106215789297,35.83002333239115,0.0352706953845,0.00017145839647000002,0.03578679990722,0.00029555960063,0.0332,0.0011000000238418578,45.6544167309,44.930286242856,22.100000381469727,16.799999237060547,13.827218746572662,4.119564520765957,14.427844557968314,0.6206284165382385
191025081,30.414066442919196,36.12845674036637,0.01693667996729,0.00036110768130999995,0.01715220589985,0.00062326567196,0.0119,0.0005,46.440155571516,43.772842453608,24.60000038146973,21.299999237060547,13.92089886129644,22.025918095303933,26.056282184556373,0.19204501807689667
191025081,30.40231693038243,35.48897109953202,0.00222133346824,0.00026169909319,0.00218640804925,0.00045599399567000003,0.0027,0.0004000000059604645,46.07112476890801,43.5515609889,61.79999923706055,49.5,13.459308222587609,-16.344703081938743,21.173118137642668,0.3780412077903748
191025081,30.287594965292374,35.47294895598097,0.027973030971130002,0.00024935840847,0.02739024719455,0.0004349998068,0.0274,0.0012000000476837158,45.16305742026,44.214371041248,28.5,16.5,7.856250327701358,-17.318500775918892,19.017113771592513,0.4533800482749939
191025081,30.285103326351447,36.05477875760285,0.036319156233359996,0.00024390967772,0.036509677889440005,0.00042173635686,0.0316,0.001,45.091601505755996,44.827202448828004,16.399999618530273,15.600000381469727,7.6781362263574096,17.591043705544205,19.193698966376477,0.4363899827003479
191025081,30.22474206930909,35.23934958247319,0.00683822817899,0.00036815557182,0.00718050073492,0.00062776446036,0.0057,0.0004000000059604645,47.43321765372,45.405074270448,40.400001525878906,31.399999618530273,4.799009721172057,-31.33850833392023,31.70381618889528,0.11225421726703644
191025081,30.23304813295281,35.93457617536674,0.15876381234715,0.00016624173386999998,0.17563239136319,0.00027866247219999996,0.1595,0.005599999904632568,48.497733787464,45.998433450360004,18.200000762939453,18.600000381469727,5.160864569358696,10.375486574301048,11.58814756057654,0.7394821643829346
