ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200109001,0.00797960114057,0.00024801760937,0.00711454643003,0.00044666505282,0.0085,0.0005,42.295838632956006,42.216508656,35.400001525878906,25.79999923706055,17.331297302840404,26.527431003661288,31.68710305369965,0.13001103699207306
200109001,0.09641529070409,0.00015700017322,0.09848807561207,0.00027002157035000004,0.0952,0.002900000095367432,45.764821911240006,45.129577014396,17.600000381469727,15.199999809265135,14.408060673498564,3.6942883249866134,14.874135224905924,0.7240353226661682
200109001,0.02187884556401,0.00016974208965,0.02195973880451,0.00029364574974,0.0211,0.000699999988079071,45.709362536004,44.82014364108,20.100000381469727,17.200000762939453,12.205218547355242,-18.6775194732836,22.31178226201264,0.35215401649475103
200109001,0.00503190641301,9.892288615000002e-05,0.0054081999795,0.00016736317961,0.0079,0.0005,47.664806085719995,45.752880671748,44.29999923706055,26.70000076293945,11.40168980689698,-4.695792845500853,12.330811816304516,0.8092838525772095
200109001,0.00811508280691,0.00015952382184,0.00807521639467,0.00027675977002,0.0094,0.0005,45.143326862712,44.999247911868,27.79999923706055,24.29999923706055,7.170674587310794,-18.94913664893229,20.26049932812927,0.4358893632888794
200109001,0.00785119329246,0.00015148603941999997,0.00814992672936,0.00025927459993,0.0098,0.0005,46.74225795462,44.584859721563994,32.299999237060554,25.10000038146973,2.2603012005847822,20.58246016385016,20.706196339925725,0.4231042861938477
200109001,0.005744889878999999,0.00019967350233,0.00580838829456,0.00034570443499000003,0.0061,0.0004000000059604645,48.151785897468,42.038256081743995,31.20000076293945,30.0,0.1836620509113996,27.282499082155123,27.28311725607191,0.20082716643810272
200109001,0.01382276446857,0.00023377973449,0.01414018550251,0.00040192241700999997,0.0091,0.0005,46.372101706692,45.234654025104,24.79999923706055,24.10000038146973,-1.3496120862442873,-29.208745540263077,29.239908087896637,0.14407630264759064
200109001,0.00672471600183,0.00024614755569,0.00702389203796,0.00042027194633,0.0064,0.0004000000059604645,46.827012324096,45.73018173146401,38.70000076293945,29.60000038146973,-4.0934971829450575,-28.82830373175561,29.117476237601803,0.15920813381671906
200109001,0.00295057310723,0.00021973909623,0.00295057310723,0.00036937599455000005,0.005,0.0004000000059604645,44.934584902992,44.481681375732,36.70000076293945,33.5,-6.266928401956396,31.25243534828132,31.87456705329629,0.10188879817724228
200109001,0.00246632970331,7.216077981000001e-05,0.00256452561223,0.00012341071825000002,0.0033,0.0004000000059604645,46.626343671744,44.995629774924005,47.79999923706055,44.0,-6.711853166820665,8.641783307298441,10.942088318631045,0.9376652836799622
200109001,0.0141945173016,0.00015918782180000002,0.014470954918200002,0.0002739688686,0.0155,0.0006000000238418579,45.399144539232005,45.061915654547995,19.799999237060547,19.100000381469727,-9.289532328514113,21.711225561859003,23.61507101300826,0.3402060866355896
200109001,0.18504057563975,0.00031110734472,0.18846697861107997,0.0005355816672900001,0.1989,0.006,45.6710278635,45.5933561562,17.100000381469727,15.399999618530273,-11.58044440955185,-22.327246399738826,25.151754191330966,0.3584268093109131
200109001,0.00399457615369,0.00012106150420999999,0.00359883221389,0.00021730495481999998,0.004900000000000001,0.0004000000059604645,43.629983458812,41.515938781596,36.400001525878906,34.200000762939446,-11.257344274436061,17.08404404951781,20.45950434288524,0.4954725503921509
200109001,0.017706115936450002,0.00027173570141,0.01758354534944,0.00047193767389000003,0.0193,0.000699999988079071,46.093524901955995,44.140972122972,26.29999923706055,19.600000381469727,-11.977555609212295,-27.238521069892933,29.75560226692976,0.18289577960968015
200109001,0.00288330029428,9.843360572e-05,0.00309414471319,0.00016678603934,0.0034,0.0004000000059604645,48.502109377980005,44.575752090276005,49.9000015258789,43.70000076293945,-12.311427573653463,12.139843967521687,17.29006739164055,0.6812893152236938
200109001,0.0025630590855,0.00029223494955000004,0.00257323032085,0.00050779382589,0.004,0.0004000000059604645,49.485263573196,41.533167367296,43.599998474121094,39.0,-14.79638632962801,-25.450773290501427,29.439274950742465,0.2109587788581848
200109001,0.013403782500719998,0.00021393520519,0.013394706668129999,0.00037074167407,0.016,0.0006000000238418579,46.336647306779994,43.975820091708,28.899999618530273,19.200000762939453,-23.87588469281972,-16.186767043688427,28.84553837906863,0.32004374265670776
200109001,0.00568006546659,0.00020427172038999997,0.00576302649892,0.00035227825429000006,0.0075,0.0005,46.932853967064,44.042350439952,34.59999847412109,27.20000076293945,-26.687991699980998,-14.073522277655373,30.171326641506987,0.288446843624115
200109001,0.00944247032276,0.00016114098166999997,0.009676193253379999,0.00027690287968,0.0112,0.0005,46.556517825755996,44.440870077972,25.29999923706055,22.0,-26.282006622327014,7.0642131525001135,27.21481227771277,0.3536912202835083
200109001,0.02691843495673,0.00022148391863,0.02798173739962,0.00037879071961,0.0286,0.0008999999761581422,46.281034954008,45.37430512099201,18.100000381469727,18.100000381469727,-33.19372656470412,5.845444219382768,33.704475066096904,0.15488943457603455
200227035,0.49740144522839,0.0005742822453300001,0.58166276637422,0.00094591670765,0.5935,0.023,50.283408422628,47.260983498408,20.5,14.199999809265135,24.634436438664412,-8.942308548936724,26.207231294181536,0.3221343457698822
200227035,0.006250542574090001,0.00028237553757999996,0.00682664555683,0.00047617903192000003,0.0058,0.0004000000059604645,50.251127457888,44.163067254336006,41.900001525878906,31.899999618530273,16.014037417372727,-8.82808698829684,18.286168285175687,0.5646508932113647
200227035,0.40504770020265995,0.00076137282276,0.41563840502489,0.00130748776757,0.4393,0.013199999809265136,45.47891889594,45.381847193172,18.0,16.200000762939453,14.12393027742478,17.744889488256263,22.67961061687117,0.3851968348026276
200227035,0.00657102855257,0.00040567661648,0.00650030892839,0.0007055440068200001,0.006900000000000001,0.0005,46.417665502187994,43.553127752712,48.70000076293945,30.5,13.005829577947875,-23.492745298831164,26.852524118441714,0.18992555141448972
200227035,0.0089680919115,0.00025150245038,0.0092322733554,0.00043144332396,0.0068,0.0004000000059604645,46.059857071776,45.48711097137601,32.700000762939446,28.899999618530273,11.462837907247472,-12.892001787772086,17.251079589921268,0.5790188312530518
200227035,0.02701134120546,0.00012985503892000002,0.028397824210880003,0.00022125490936000003,0.0246,0.0008000000119209289,46.828717900128005,45.31992524262,24.29999923706055,22.0,1.995902609766191,8.140099988498564,8.381219935388136,0.9532740712165833
200227035,0.016779219047309998,0.00023631000383999998,0.01778408900501,0.00040152528357,0.0181,0.000699999988079071,46.801762910388,46.187623802916,27.60000038146973,18.399999618530273,2.115333565641939,-18.3285420096162,18.4502044946444,0.5403535962104797
200227035,0.01958676009943,0.00029249543417,0.0202715696985,0.00050108759447,0.0171,0.0006000000238418579,46.94344254518401,44.27696158002,20.899999618530273,18.600000381469727,-1.8089513574871088,21.59517783557102,21.670809115512814,0.3909260034561157
200227035,0.015247625574330001,0.00032320199539,0.01663316890978,0.0005445223581399999,0.0147,0.0006000000238418579,49.136560572708,45.42399681408,24.79999923706055,19.799999237060547,-3.0747649457750024,-26.418869471375412,26.597192662022877,0.2297821193933487
200227035,0.01305261206829,0.00032294334674,0.01417498963443,0.0005448029280399999,0.0139,0.0008999999761581422,49.051035275112,45.286289895888004,24.29999923706055,23.79999923706055,-2.3535703080285537,-25.770100759766088,25.877350764827447,0.2515014708042145
200227035,0.02369652765441,0.00015538286302,0.024513252615689998,0.0002661537622,0.023600000000000003,0.0011000000238418578,46.588325189292,45.232797828276,19.0,23.899999618530273,-4.733050339875966,-15.322942562354989,16.037274891182857,0.7331055998802185
200227035,0.009032787854940001,0.00010982929876,0.009309305878100001,0.00018834927606999999,0.0129,0.0006000000238418579,46.122425098992004,45.42454709362799,26.399999618530273,20.899999618530273,-9.416884771606554,-9.97941820185458,13.721015172325195,0.935941994190216
200227035,0.046829833786669994,0.00021317039129000002,0.049833619397470004,0.00036175057869,0.0492,0.0018999999761581423,46.877144853996,46.304844559055994,17.399999618530273,18.600000381469727,-10.650436984789692,-18.723520685808523,21.54068042631375,0.5261002779006958
200227035,0.050004217644300006,0.00022577788637999997,0.05122482491401,0.00038801025919,0.0566,0.0020999999046325685,46.269001379592,45.15706157227199,20.0,17.200000762939453,-15.624012540066358,-18.43763508913724,24.16720536032368,0.4560477733612061
200227035,0.014614797965540001,0.00026379900575,0.015100808990229999,0.00045203655913999993,0.0167,0.0006000000238418579,46.167544395792,45.457076776499996,19.5,18.700000762939453,-29.956247558483025,-7.644314792361776,30.916190537832364,0.2806846499443054
200227035,0.00804961629332,0.00029676448919,0.008064699213180001,0.00051372361374,0.0079,0.0005,45.773037241632004,44.392717137744,29.10000038146973,26.60000038146973,-33.37170459430413,-3.883024367470471,33.59684616369497,0.19217830896377566
200227035,0.00522399645149,0.00033440059253,0.00610235014416,0.00055284890754,0.0062,0.0005,52.706170681955996,45.023205211308,41.5,37.29999923706055,-35.8121173682461,-7.996262680132759,36.69394574429449,0.11610650271177292
200227035,0.007692956267979999,0.00033816450619999995,0.00759868185071,0.0005917198992699999,0.0094,0.0005,48.97595123226,40.8040436916,31.399999618530273,24.20000076293945,-35.943268414613755,2.6163395889903156,36.038361890277535,0.11250585317611694
200126082,0.0045355820193599995,0.00030873198193,0.004778421079420001,0.0005274295620700001,0.0055,0.0005,49.761600736211996,42.781430737836,41.5,40.400001525878906,30.307130376260982,12.495703194885225,32.78201800888751,0.20738066732883453
200126082,0.01844804672089,0.00028644791131,0.019224875391509997,0.00048951504106,0.0199,0.000699999988079071,46.774339584876,45.198455514912006,24.20000076293945,22.100000381469727,29.487984007379588,-10.067427849919676,31.15913699968121,0.20900462567806244
200126082,0.0027319773024800003,0.00028763248295,0.0029530362386500004,0.00048733333976000003,0.0032,0.0004000000059604645,50.571045302148,43.3597244562,47.29999923706055,46.0,27.989211954394325,-9.808218846236937,29.65796717745395,0.2394322156906128
200126082,0.01679150079219,0.00021007611591,0.01723297019732,0.00036077554934,0.0179,0.000699999988079071,46.178342296127994,44.976818688696,22.79999923706055,18.200000762939453,25.94230814921596,3.7286749771232963,26.208893629491698,0.3677504658699036
200126082,0.00536424171142,0.00026772310055,0.0060678796259,0.00044544753479,0.0063,0.0004000000059604645,48.364207316064,47.2303915317,33.900001525878906,29.5,24.101297244048904,16.04808854632268,28.955300988617694,0.2538684010505676
200126082,0.01320764789128,0.00022602498214,0.013506470264930001,0.00038865299288,0.0109,0.0005,46.289500278372,44.63343965934,24.20000076293945,22.299999237060547,22.622628112613782,13.260337642810864,26.222458292667493,0.3316107392311096
200126082,0.008817288342030001,0.00022266832901,0.00893437475772,0.00038427715027,0.0085,0.0005,46.941865321644,43.81470110876401,27.5,25.10000038146973,19.250454018899003,-13.242789282620105,23.36556472401824,0.3627155721187592
200126082,0.03669842894629,0.00036158616162999997,0.037050101608489996,0.0006243354018200001,0.0463,0.001399999976158142,45.775614399119995,44.844375055356,20.0,14.800000190734865,12.741994759490886,-22.987019407682947,26.282295788934174,0.206038236618042
200126082,0.059076156311129994,0.0004623117819,0.061145402927,0.0007918955201200001,0.055999999999999994,0.0017000000476837158,46.989077276303995,44.822550589992005,16.0,15.300000190734865,10.394621738648214,-27.422845959572374,29.326751436501446,0.1184162050485611
200126082,0.007901110834439999,0.00021295137837999998,0.00828881375964,0.0003632204213,0.0073,0.0004000000059604645,47.381209440228005,44.66985907420801,28.399999618530273,27.10000038146973,6.454137920329301,21.23069122115569,22.190034169332414,0.370920330286026
200126082,0.0157546550219,0.00011173025165000001,0.015549135464570001,0.00019439306635000002,0.016800000000000002,0.0008999999761581422,45.305435862252,44.18396565534,20.100000381469727,21.299999237060547,6.132856125727428,-9.024862779385773,10.911461223904851,0.8640974164009094
200126082,0.026301945460490004,9.849201093000002e-05,0.02691099358549,0.00016931182456999999,0.0275,0.0008999999761581422,45.976696607735995,45.02397903804,17.799999237060547,16.0,6.000951720750567,5.062712318293093,7.851270695801839,0.9631730318069458
200126082,0.0063707206236,9.658441845000001e-05,0.00836374277836,0.00015423980286000002,0.008400000000000001,0.0005,57.466279557756,46.282512909564,42.29999923706055,25.70000076293945,1.923249454750444,-2.5218499924512305,3.1715319935524287,1.1138092279434204
200126082,0.016364739717559997,0.00025622184283,0.016145942011200003,0.00044583469938999995,0.016800000000000002,0.0006000000238418579,45.24869704535999,43.959427212491995,19.899999618530273,18.799999237060547,-3.1645369759729283,25.374405202128468,25.57097088049191,0.2563657164573669
200126082,0.008884491265540001,0.00015896922395,0.00876942465827,0.00027664487521,0.0098,0.0005,45.732867725736,43.56315822402001,23.70000076293945,23.20000076293945,-3.4222823246265515,18.674134184051162,18.985130724741573,0.5128288865089417
200126082,0.0068570325095,9.16480806e-05,0.00691016693035,0.00015833592235000001,0.0113,0.0008999999761581422,45.529486267896004,44.881662458663996,34.59999847412109,31.60000038146973,-6.744330143567756,-7.620973529003068,10.176696522084606,1.0516797304153442
200126082,0.00528318263102,8.776075594e-05,0.00536359770038,0.00015125738372,0.0061,0.0004000000059604645,45.87631469726401,44.793416729016,42.20000076293945,30.20000076293945,-10.612584440732912,2.4314791571350742,10.887562657566495,1.0476416349411009
200126082,0.00961934461528,9.165599176e-05,0.01024182233432,0.00015551345823,0.0112,0.0005,46.908789564888004,45.989324379900005,30.60000038146973,23.29999923706055,-13.349603405237591,-3.2711821431973545,13.744544004953287,0.9942283034324646
200126082,0.0059750847196999995,0.00015385186666,0.00626059766737,0.00026244425802000003,0.0075,0.0005,46.837298381795996,45.424784469276005,33.09999847412109,26.79999923706055,-13.230573304825015,-15.430453653630927,20.325988152266603,0.6330841183662415
200126082,0.00509521816868,0.00024119443117999998,0.00581604060067,0.00040099860703,0.0066,0.0005,51.38295757398,45.158192436168,48.9000015258789,29.5,-15.62946852758311,-21.58983486701637,26.65329331343728,0.3298145830631256
