ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200201087,0.008719609939709999,0.00018427320202000003,0.00898368519834,0.00031607325889999996,0.0073,0.0005,46.553453609975996,45.015982145928,41.79999923706055,27.70000076293945,-5.142935190195757,-20.626637780707053,21.258119651182454,0.3841854631900787
200201087,0.0062658999734999995,0.00014050996236000002,0.006315240449100001,0.00024280308649000002,0.0062,0.0005,46.03060313658,44.17059450366,41.599998474121094,30.20000076293945,-4.768800631006268,17.86351414684448,18.489088469926493,0.4758091568946838
200201087,0.010909409318940001,0.00026958859923000006,0.01325182858267,0.00043977712866,0.008199999999999999,0.0005,53.649316181592,46.079645836535995,41.29999923706055,26.10000038146973,-8.511990345211615,-23.13641728248879,24.65251894600141,0.2738653421401977
200201087,0.01788914581659,9.216579879999999e-05,0.018329225754599998,0.00015836046687,0.0169,0.0006000000238418579,45.95334339078,45.168639553691996,23.60000038146973,21.299999237060547,-8.822139708692717,-1.8489572716980511,9.013810766129266,0.9194508790969848
200201087,0.18436978412673,0.00046484279213000003,0.18651744488809,0.0008021588991900001,0.159,0.004800000190734863,46.220720726772,44.595127472040005,18.799999237060547,15.399999618530273,-9.571005470267805,-28.35076115149653,29.922695848837144,0.13188788294792175
200201087,0.00738446521005,0.00010090187226,0.00812844422287,0.00016949351291999998,0.005900000000000001,0.0004000000059604645,49.008723641748,45.451474788312,31.79999923706055,30.60000038146973,-12.27553256756402,3.1837747289908065,12.681682785034154,0.8023672699928284
200201087,0.10954054551676999,0.00035342682606,0.11114696970401,0.00060921604611,0.1018,0.0030999999046325685,45.75809711307601,44.856692270496,17.5,15.5,-28.105210012114373,5.022839856422196,28.550502411675662,0.2115847021341324
200301001,0.00883769106095,0.00019469219896000003,0.00895749991925,0.00033603769428,0.0091,0.001,46.738695916512,43.74586626012,38.5,39.900001525878906,24.10761385335494,8.211544494327763,25.467732591613576,0.24897417426109314
200301001,0.0068853674364300005,0.00020012610379,0.0070538535938,0.0003445182606,0.0047,0.0004000000059604645,48.166220410811995,43.41250407945599,36.5,35.0,21.554253685957608,-16.511868403175907,27.151870607131382,0.17305225133895874
200301001,0.03027599168114,0.00027573149332,0.03543236351653,0.00045438776041000005,0.0275,0.0012000000476837158,51.365291584536,46.613105266932,21.899999618530273,19.5,20.395165476641804,-21.37300316791964,29.54255709657676,0.11140775680541992
200301001,0.01847471662303,0.00013718025178,0.018623135245580003,0.00023697835948,0.0153,0.0006000000238418579,45.259616673504,44.890420870692,19.700000762939453,19.299999237060547,16.75944671550217,10.07097960946812,19.552567120144502,0.4119682908058167
200301001,0.02366051475381,0.00012344439833,0.02472220708091,0.00021076090090000002,0.0205,0.000699999988079071,46.712355474708005,45.439216465284005,21.700000762939453,17.5,15.473561756705925,-6.631594340929053,16.834751555841414,0.5118186473846436
200301001,0.01539817068208,0.0001121478561,0.01546915835126,0.00019395386377000002,0.0137,0.0006000000238418579,45.253167408432,44.813238273792,28.399999618530273,20.399999618530273,14.769677178189008,6.771877920839907,16.248120271742174,0.5341936945915222
200301001,0.00707601656594,0.00017019517336,0.00728999356464,0.00029190376851,0.0066,0.0005,46.485881684496,45.2218498803,41.29999923706055,29.29999923706055,11.821654432619846,-16.0694651238365,19.94939109403649,0.3809299767017365
200301001,0.019289784308390002,0.00018498334575999998,0.01960650705632,0.00031867687058,0.0153,0.0006000000238418579,45.97252247016,45.193858124147994,27.5,19.399999618530273,7.051800854480534,-19.75574885088407,20.976581240335488,0.3491902053356171
200301001,0.22435543700406,0.00048044152863000003,0.25528470458273,0.00079901313856,0.2138,0.0075,50.790507384384,45.91851657422401,19.899999618530273,16.0,5.5953852778026905,-25.340651170402012,25.951037957819036,0.19531981647014615
200301001,0.03654822828215,0.00012617533254,0.03692097002093,0.00021780621231999998,0.0324,0.001,45.418094235504,45.12463230582,17.600000381469727,15.600000381469727,4.8864077236928605,-3.951865253007544,6.284441813123952,0.8806986212730408
200301001,0.0304043899885,0.00021596667234,0.031853237369029994,0.00036846375335000003,0.0291,0.0012999999523162842,47.52256057902,45.050315537340005,22.5,22.0,3.722748626843949,-19.217244946111702,19.574504241468922,0.4113736152648926
200301001,0.00546002830044,0.00021303598694,0.0054035728487099996,0.00037033268565,0.0043,0.0004000000059604645,45.873176169455995,44.069746013568,41.099998474121094,37.79999923706055,4.506516005192989,-18.413445485234735,18.956884420371,0.432146281003952
200301001,0.01369455713643,7.947311592e-05,0.01389900044451,0.0001369851484,0.0123,0.0005,45.645191956800005,44.842322039076,23.20000076293945,21.200000762939453,0.3786483206484852,8.721173011346348,8.729389035722251,0.8292872905731201
200301001,0.01120823923492,0.00013225114763,0.01126857655148,0.00022876492996000002,0.0106,0.0005,45.94848505099201,43.903333887048,29.399999618530273,23.70000076293945,-1.7325643751464812,19.651185034222305,19.72741290356525,0.4119367897510529
200301001,0.0215802292098,8.159304247e-05,0.02227259414509,0.00013985205091,0.02,0.000699999988079071,45.856235313216,45.422422157772,21.899999618530273,17.600000381469727,-7.337870382187081,7.228270849094689,10.300104944362928,0.8419904708862305
200301001,0.026553800413169997,0.00019919877998,0.028445227972169997,0.0003373154484800001,0.0249,0.0008000000119209289,47.095697447316,45.520035207696,24.0,16.600000381469727,-10.859777811017166,25.322123779828786,27.55254242177321,0.1736195683479309
200301001,0.00528932045026,0.00019876372688,0.00547553275863,0.00034123151430999997,0.0046,0.0004000000059604645,48.910199269032,43.37872552692001,42.400001525878906,35.79999923706055,-13.835661760569014,-25.19689561879793,28.7455328231518,0.16907641291618347
200301001,0.03222061244265,0.00010770566321,0.03295075798837,0.00018517176934,0.0316,0.001,45.978920214443995,45.208603643795996,17.299999237060547,15.699999809265135,-17.832142434229915,-7.847279741051559,19.482416452437626,0.5465994477272034
200301001,0.00673653675801,0.00018775989863,0.007476091658560001,0.00031679103867,0.0094,0.0005,52.941430859544,42.017154256800005,40.900001525878906,32.09999847412109,-18.22412444196734,22.085983812988022,28.63398022030848,0.15592099726200104
200301001,0.006131850582579999,0.0001191376972,0.00623831480376,0.00020518537603999998,0.0061,0.0005,45.917543235059995,44.74134521712,41.70000076293945,30.5,-19.403029744685263,5.996384819108603,20.308466519151718,0.4988973736763001
200301001,0.02433552267703,0.00017061751986000004,0.025209687860019998,0.00029213650198,0.0186,0.000699999988079071,46.840401515088,44.730654364656,26.5,18.100000381469727,-26.208485363860788,2.647021706287718,26.341816437631334,0.2842341363430023
200306031,0.07283312171801,0.00045538723483000003,0.07621289268263,0.00077742888014,0.06709999999999999,0.0025,47.192231110643995,44.43159645846,16.200000762939453,18.5,16.663167407326153,22.683927483986114,28.14636183121507,0.14378513395786285
200306031,0.019428540516830003,0.00015057526003000002,0.01980505719241,0.00025915276868,0.016,0.0006000000238418579,45.69839011544401,45.314519376023995,24.0,19.299999237060547,15.092842942848167,-6.655805511044832,16.495252967811062,0.5250025987625122
200306031,0.00711254091822,0.00021753085565,0.007378342115579999,0.00037226067637,0.004900000000000001,0.0004000000059604645,46.518084338544,45.5700884013,37.5,35.29999923706055,8.508098705298204,-19.07675121751303,20.88802138941684,0.3489997386932373
200306031,0.04222741255201,0.00016689322871,0.043171865448449996,0.00028696262264999995,0.0381,0.0012000000476837158,45.609888466116,45.010930105008,21.399999618530273,16.200000762939453,6.684088061677286,18.063593191177663,19.260582052983228,0.4092985987663269
200306031,0.00628252567636,0.00019879984074,0.0058197641321,0.00035338295415,0.0062,0.0005,43.663344315408004,42.49154887542,49.29999923706055,31.29999923706055,5.2094628223785655,23.67736249552877,24.243670689816817,0.24363817274570465
200306031,0.021407815325119997,8.876480817e-05,0.02163450279836,0.00015321630749,0.016399999999999998,0.0006000000238418579,45.73671904098,44.857557967392,20.399999618530273,19.100000381469727,1.5813270107040895,-5.367959575235088,5.5960327986724065,0.918021023273468
200306031,0.01796975369374,9.952570968e-05,0.01826569321378,0.00017146043293000002,0.0096,0.0005,45.711170658179995,44.792596932696,30.10000038146973,28.70000076293945,0.4166553129962851,11.271483188205274,11.279181454775618,0.7405807375907898
200306031,0.03452992100386,0.00017184667155000004,0.03988830460729,0.00028443771289999995,0.0359,0.0015,50.991391564956,46.125925674768,30.70000076293945,16.0,-7.475915103473977,-11.51137809292019,13.72592158450091,0.7222158312797546
200306031,0.00951604201416,0.00017249807850999997,0.01128312279075,0.00028340241879,0.0093,0.0011000000238418578,52.678820966148,45.867532933296005,48.599998474121094,49.29999923706055,-7.130404233899603,-13.335687090833671,15.122267015689115,0.6594976782798767
200306031,0.03549021342051999,0.00020883915864999998,0.03536602371838,0.00036214665087,0.0344,0.0011000000238418578,45.058673118816,44.275066535196,19.0,15.5,-9.995982433120536,24.54201242394548,26.4995913391668,0.2016487717628479
200306031,0.19202039366234,0.00014555694633,0.19397882356844,0.00025126283217,0.1737,0.005199999809265137,45.330700269203994,45.29531081714401,17.5,14.5,-10.715737643638986,-7.8448432107176425,13.280376460445574,0.7738867402076721
200306031,0.0075190225225,0.00024674163806,0.0072134113501999995,0.00043360364301,0.0061,0.0005,45.505629767304,43.105810110408,46.70000076293945,37.900001525878906,-16.356156987125868,-20.209171311726415,25.99868063539371,0.2611604034900665
200306031,0.01014170838684,0.00012805462871,0.01071318894216,0.0002178339978,0.0085,0.0005,46.600425159984,45.950730249168,30.79999923706055,25.79999923706055,-17.45157762543128,-2.165393975233037,17.585404527782742,0.6325939297676086
200306031,0.014576641388089999,0.00015721960838,0.014708458816129998,0.00027150072234,0.0078,0.0005,45.486029349936,44.673084196308004,28.29999923706055,26.79999923706055,-17.729408789757137,11.869482246287953,21.3357750214695,0.4299769103527069
200306031,0.061230599532900006,0.00026295809959,0.062351386263530005,0.00045283592414999997,0.0619,0.0018999999761581423,46.194598969308004,44.214737389452,19.600000381469727,18.600000381469727,-22.83625809336278,20.655467825608216,30.791829423245947,0.11225377023220062
200306031,0.07424223731214,0.00034293910441,0.09224236632192999,0.00055719488415,0.0922,0.003200000047683716,55.726435470276,45.48500335458,31.0,16.600000381469727,-23.826282311187096,-15.640031029796246,28.50084880633057,0.20644588768482208
191221041,0.01530909498351,0.00030579637079000005,0.014938155651479998,0.00053407959054,0.0122,0.0005,44.995968058968,43.976920265640004,30.70000076293945,23.899999618530273,25.921570292833465,-6.5089227618144765,26.726261972881822,0.22013375163078308
191221041,0.06230788273337999,0.0003430040506100001,0.06613497713229,0.0005827893918099999,0.0566,0.0017000000476837158,47.65214491963199,44.949090235679996,18.700000762939453,16.600000381469727,19.796480680423947,16.38943646169103,25.70041450408021,0.21773308515548706
191221041,0.05355331693562,0.00019816658186000001,0.05733162655183,0.00033588816161,0.0519,0.0018999999761581423,48.39909978430801,44.809242786864004,19.100000381469727,20.299999237060547,18.19616983256281,-1.7678774082978022,18.2818477709121,0.4713591635227203
191221041,0.03248375717028,0.00038954864748,0.032265485567089996,0.0006762906216000001,0.0322,0.001,45.366384330252,44.156347146396,20.299999237060547,18.799999237060547,18.436049787463972,19.17683468218728,26.60141715549912,0.18742750585079196
191221041,0.00710800734258,0.00035388274336000004,0.00682586606604,0.0006214987183699999,0.0062,0.0004000000059604645,44.938105459308005,43.094913696252,39.599998474121094,30.10000038146973,16.07045908024317,19.473123335682303,25.24795883360272,0.2174166887998581
191221041,0.32604571025781,0.00036424044451000004,0.33351552267365997,0.0006262095630499999,0.3033,0.009100000381469726,45.979268386571995,44.829541796976,18.399999618530273,16.200000762939453,6.555079960312113,23.149180837987494,24.0593640249514,0.24966688454151156
191221041,0.00558909284445,0.00012223596967,0.00567662388374,0.00021063418976000002,0.0039,0.0004000000059604645,45.665514565596,45.128219853312,44.20000076293945,38.900001525878906,5.402868020006499,-9.222963194470855,10.688964537888287,0.7466735243797302
191221041,0.01586104019733,0.00010925009712999999,0.0158585386559,0.00018924366906,0.0147,0.0006000000238418579,45.41389636734,44.663371239708006,28.70000076293945,19.700000762939453,-2.619774880663849,-8.388570258799318,8.78813505758492,0.8676512241363525
191221041,0.006474220571890001,0.00020084920047,0.0064439373697700005,0.00034843079618999994,0.0038,0.0004000000059604645,44.966260205388004,44.611498427796,41.099998474121094,39.5,-4.905239561777128,22.263262016972195,22.797233920251838,0.31184154748916626
191221041,0.008483672639489999,0.00012115219342000001,0.01003358845239,0.00019917215051999998,0.0094,0.0008999999761581422,52.167513564972,46.006323949404,32.59999847412109,45.79999923706055,-6.498714930877881,-9.836161989475602,11.789116302204436,0.7943184375762941
191221041,0.0156810212042,0.00020384254524,0.01594186522135,0.00035117685410000006,0.0129,0.0006000000238418579,46.196783390808,44.750004604992,29.29999923706055,24.70000076293945,-11.783381114082873,-19.334987193235005,22.64262211359348,0.3630802631378174
191221041,0.02357242443334,0.00015251379508000003,0.026249034728720002,0.00025521859148999997,0.0228,0.0011000000238418578,49.397023697184,45.78605251614,24.399999618530273,22.200000762939453,-10.866010857128988,-13.860683933030494,17.61215805183718,0.5775266885757446
191221041,0.00984713089727,0.00013147296279,0.01062336586049,0.00022210505813,0.0098,0.0008999999761581422,46.872130807692,46.547428972248,31.399999618530273,34.900001525878906,-16.577491364258766,6.173697520278124,17.689755949989202,0.6037218570709229
191221041,0.07862062781837,0.00010574398006,0.07942012343966001,0.00018253951271999998,0.0722,0.002200000047683716,45.41424822108,45.05080242747599,18.399999618530273,16.399999618530273,-16.8655166056973,-0.7320680489757744,16.881397149102266,0.6603302359580994
191221041,0.013357395597570001,0.00025988934979,0.01408879050727,0.00044259332695999995,0.0104,0.0005,47.819545805484,44.874704519892,28.70000076293945,26.399999618530273,-19.2317064638148,-21.515482136805886,28.85774897558816,0.1772162914276123
191221041,0.09116764954623,0.00044738844948000005,0.09379896993567,0.00076768972585,0.08979999999999999,0.002700000047683716,45.943956635796006,45.135271864368,20.0,16.899999618530273,-19.490025355604264,22.098496853321926,29.465223897841426,0.13981719315052032
