ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191115040,0.00593950221108,0.00022577457683,0.00569771498228,0.00039662414897,0.004900000000000001,0.0004000000059604645,44.838553530564006,42.736041224316004,35.900001525878906,35.900001525878906,11.990649802870823,27.475187112751268,29.977633801181327,0.15687930583953855
191115040,0.018253494883069998,0.00022872025871999998,0.0186415790163,0.00039392039484,0.0161,0.0006000000238418579,47.615799177432,44.087378637672,21.799999237060547,19.0,11.11758382012648,-29.46231469088559,31.490087818385714,0.12229109555482864
191115040,0.02840639569353,0.00013129621326999998,0.02753349908049,0.00022985336529,0.0409,0.0012999999523162842,45.09887037245999,43.47084637818,17.899999618530273,17.200000762939453,8.912630274152573,2.3527417415002763,9.217936846384577,0.802211582660675
191115040,0.00579986981455,0.00023424102697,0.00512315503541,0.00042406982419,0.0062,0.0004000000059604645,43.830627898716,40.116407071572,40.29999923706055,30.70000076293945,5.326053509951573,34.66565169436764,35.072400714782205,0.10341546684503557
191115040,0.005977667151529999,0.00021643386647,0.00551225545328,0.0003858370707300001,0.006999999999999999,0.0005,45.085622087232,40.789373600592,42.70000076293945,29.29999923706055,4.842558769539634,30.86771017420638,31.245244063945204,0.15687745809555054
191115040,0.01026296662449,0.00011536541227,0.010281249243940001,0.00019970851968999998,0.0097,0.0005,45.418713148008,45.017514445428,24.70000076293945,23.60000038146973,4.573228238764678,-15.57770659080061,16.235122913153035,0.6508610844612122
191115040,0.014791424958219999,0.00012051911287000001,0.0199878278575,0.00019055582805,0.0185,0.001,57.561648202187996,47.44943807511599,29.399999618530273,28.899999618530273,2.5119807121424897,3.7549567573456635,4.517714559186216,0.9322929978370668
191115040,0.01984775915255,0.00019204869033999998,0.0214129336677,0.00032475329729,0.02,0.001,49.017232099116,44.978927275691994,20.600000381469727,22.5,-2.5400699400541944,-18.031941194501886,18.20996428803356,0.5950562953948975
191115040,0.032777345772409996,0.00012694724373,0.0312128070676,0.00022358210425999997,0.0307,0.001,44.777055000528,43.386986712744,19.799999237060547,16.799999237060547,-3.747295415238601,-14.738969314162246,15.207871426752956,0.7110399007797241
191115040,0.007268081869830001,9.092766093e-05,0.007064582770699999,0.00015901381722,0.0074,0.0005,44.95413426321601,43.76777856066,33.400001525878906,27.60000038146973,-5.273197889082712,0.7763472712764838,5.33004039293625,0.95077645778656
191115040,0.01283554120903,8.435404053e-05,0.012661282415229999,0.00014684651050999998,0.0111,0.0005,45.89118677826,43.718255765316,24.79999923706055,22.200000762939453,-6.173144569047222,-8.703284041129809,10.670275795631412,0.8577598333358765
191115040,0.00989634172758,0.00014414415862,0.013343920798450001,0.00022859911206000002,0.0112,0.0008999999761581422,58.395349187819996,46.283238863136,31.0,26.20000076293945,-7.175825716891952,20.488817910841025,21.709065489143182,0.3932797014713288
191115040,0.04988747933209999,0.00012662330375,0.04990467892359,0.00021935666821000003,0.0483,0.0015,45.939759265008,44.092148544648,19.200000762939453,17.399999618530273,-11.234420145009413,0.15555545889043054,11.235497025465753,0.7911475300788879
191115040,0.011006858579129999,0.00014100146386000003,0.01077819921027,0.00024601238361,0.0118,0.0005,45.078928845624,43.611944327459994,27.399999618530273,21.700000762939453,-12.76941822487586,17.27604259190894,21.482977372319738,0.38706716895103455
191115040,0.01237454705838,0.00014898433888999997,0.01220750819332,0.00025934992267,0.0116,0.0005,45.967947232788,43.841519564796,31.399999618530273,21.899999618530273,-14.396114201590347,-17.30769805932131,22.512280318891772,0.4076096415519713
191115040,0.01151498800116,0.00020279063349,0.01108924714106,0.00035579923276000004,0.0105,0.0005,44.750574345276,43.711583433120005,25.60000038146973,22.899999618530273,-27.82632967236352,-6.029567271284938,28.47208300283285,0.17017559707164764
200122050,0.00718097360721,0.00051605768543,0.00680570689994,0.0009119847027799999,0.0054,0.0004000000059604645,46.200971294136,41.723240380092,36.099998474121094,32.0,22.85080094171911,-19.12997797094159,29.80117063375782,0.1278124749660492
200122050,0.19528932457831,0.00053840243158,0.19772139803566002,0.00092876447619,0.1814,0.0055,45.813723431688004,44.908698239568004,17.5,16.700000762939453,20.9394783728233,-15.222970608127264,25.888177277433478,0.2262738794088364
200122050,0.15943521262701002,0.0006766728772599999,0.16015408947642001,0.00117043169871,0.1429,0.004300000190734864,45.74359789930801,44.213407047396004,16.899999618530273,14.800000190734865,16.484890102365355,25.53251132383779,30.39170510819913,0.13442008197307587
200122050,0.02070597558035,0.0001761883366,0.021158989568659997,0.00030299814789,0.0172,0.0006000000238418579,45.961126559424,44.942581640663995,21.399999618530273,18.399999618530273,16.479702974395973,7.925290538258619,18.286343513993824,0.4518695771694183
200122050,0.11839480282835001,0.00013319060371,0.12874529582667998,0.00022464099951,0.1192,0.004199999809265137,48.781319951376,45.071098235352004,17.799999237060547,17.399999618530273,7.769228622321867,6.838604967865777,10.350234377657618,0.7616487145423889
200122050,0.006992893965010001,0.00012686275309,0.00729368002887,0.00021690860903999997,0.005900000000000001,0.0004000000059604645,47.934159194916,44.19083899548,32.299999237060554,30.399999618530273,6.2441586560610975,-12.709949612104449,14.160937780160005,0.7133944630622864
200122050,0.014547633641610002,0.00022054078307,0.014678653878889999,0.00038099525854,0.013000000000000001,0.0005,46.508671998000004,44.165813833296006,21.200000762939453,20.299999237060547,7.186146834026777,-23.090447958646823,24.182818625330025,0.3389301300048828
200122050,0.029985686361130002,9.080510645999999e-05,0.030089103413509996,0.00015709885296,0.0266,0.0008999999761581422,45.133665931079996,45.015336760536,17.899999618530273,16.100000381469727,5.113767226687433,0.6055738770264795,5.1494984900269625,0.9237132072448729
200122050,0.01119149359718,0.00011474634206999999,0.01131319442667,0.00019805884136000001,0.0127,0.0008999999761581422,45.96298860708,44.663626070388005,26.70000076293945,30.79999923706055,4.35631819773292,-12.48524358685621,13.223416057316255,0.7585617899894714
200122050,0.0113087733461,0.00013739447896000002,0.01152988075616,0.00023647622653999998,0.0083,0.0005,46.180002386843995,44.881343640143996,33.299999237060554,25.29999923706055,3.139896686566817,-16.94819543059382,17.23659478206726,0.6180218458175659
200122050,0.01003217917945,0.00010014534935,0.00997115290516,0.00017383551737,0.0087,0.0005,45.517327228620005,44.139856398984,37.599998474121094,25.0,-1.504310350498553,7.792065005921884,7.9359449854308926,0.8621926307678223
200122050,0.0122684898568,0.00023456846762,0.012458200899389999,0.00040459541812000005,0.0118,0.0005,47.41329787038,43.670585926296,28.899999618530273,21.399999618530273,-1.5920901842787147,-30.089826740286355,30.13191596438884,0.17559172213077545
200122050,0.006111995902390001,0.00025442583295,0.006509793446,0.00043164496566,0.0045,0.0004000000059604645,46.684929058487995,45.90228822894,49.099998474121094,36.099998474121094,-4.95226365470539,28.58191668748229,29.00776295646717,0.20516404509544373
200122050,0.04375513102189,0.00013063941406,0.04851668507456,0.00021899250330000003,0.0568,0.0020999999046325685,49.54561075242,45.22203142182,24.79999923706055,20.799999237060547,-10.914298405736927,9.486490500583146,14.460812886562495,0.6503044962882996
200122050,0.03242684418314,0.00019815372619000002,0.032568032105470004,0.00034283107544,0.0301,0.001,46.32899612493601,44.080958831292,20.5,16.100000381469727,-17.35676215022692,-17.969144564667094,24.98288624439828,0.3076778948307037
200122050,0.02952368748746,0.00017825186496,0.030008642204029996,0.00030709633926,0.0287,0.0008999999761581422,46.0158126687,44.82238202802,18.100000381469727,15.899999618530273,-21.40410967895828,-9.008836450431817,23.222704334521545,0.34161198139190674
200122050,0.0037080604524000003,0.00020835552337,0.00405007034723,0.00035099246016000006,0.0035,0.0004000000059604645,48.982101855912,45.024087808764,44.900001525878906,42.099998474121094,-21.201229541103192,12.88244858307689,24.80821459764059,0.2557525932788849
200122050,0.02578128379586,0.00022136404798,0.025894921966979997,0.00038290859047999997,0.026000000000000002,0.0008999999761581422,45.626356855296,44.457891377544,18.600000381469727,16.200000762939453,-25.25998163571396,12.0696099360923,27.99534844454291,0.16474439203739166
200122050,0.0030388500031100006,0.00020718200103,0.0024489041308200002,0.0003877803269,0.0038,0.0004000000059604645,42.685714358964,38.137597755876,40.29999923706055,38.900001525878906,-25.005775331297286,10.806737158290064,27.241004170808875,0.18276557326316836
200605042,0.008500048203500001,0.00025509552529,0.00942864431908,0.00042742378712,0.0105,0.0011000000238418578,49.170505567608004,45.50668614151201,47.099998474121094,32.799999237060554,21.849485249286765,15.750144640903946,26.934433752679357,0.18216592073440552
200605042,0.0076628458267600005,0.00032073454731999996,0.007922601575090001,0.0005495719384299999,0.0053,0.0004000000059604645,46.955498272164,44.848437240816004,35.900001525878906,34.200000762939446,14.463084829321273,-23.25519182280746,27.38579154840659,0.21038103103637693
200605042,0.14583081029469,0.00031781625811,0.14783749564443,0.00054801095326,0.1181,0.003599999904632569,46.00171664863201,44.894172093768,16.600000381469727,15.5,10.47536024302642,-23.95193090596314,26.14242511165657,0.2603318989276886
200605042,0.010311085300870002,0.00031346978414999995,0.010260822496080001,0.00054415598291,0.008,0.0005,46.136876621759995,43.366892802588,35.79999923706055,27.10000038146973,8.414633560056767,29.109994618089942,30.301751637062,0.16488228738307953
200605042,0.05330326371197,0.00041280523968,0.054500398759,0.00070977049932,0.0461,0.001399999976158142,45.820935809532,44.890057635876005,21.100000381469727,14.899999618530273,7.2381863178787755,26.7718919435693,27.733093593709718,0.2187788188457489
200605042,0.01004092026512,9.521588537e-05,0.00994618053271,0.00016545557707,0.006900000000000001,0.0005,45.295038696204,44.220494710908,32.299999237060554,29.29999923706055,5.945340610187652,5.902517543261963,8.377753492751221,0.8277055621147156
200605042,0.00775128763363,9.050854774e-05,0.008013360317810001,0.00015504982925,0.0054,0.0004000000059604645,46.036167579899995,45.516454191216,35.29999923706055,33.59999847412109,6.433708002381053,-3.7130498826964766,7.428278535124947,0.8897625803947449
200605042,0.00603892352612,9.187216626000001e-05,0.00669008232999,0.00015394911228,0.0033,0.0004000000059604645,48.755120025059995,46.06103169215999,47.0,45.4000015258789,4.938281291292535,-4.228116634947572,6.501044538710202,0.9213678240776062
200605042,0.02038166742482,0.00010744221668,0.02111843295124,0.00018395715161,0.0183,0.000699999988079071,46.63609841516401,44.874565841232005,26.79999923706055,22.5,6.081013372981928,10.4881983543029,12.123568518775928,0.7068532109260559
200605042,0.013506027803239999,0.00010538342327,0.01523153041607,0.00017573923165,0.0116,0.0006000000238418579,50.194016802540006,45.620591966244,28.399999618530273,27.60000038146973,2.883993838944689,-10.840755960538932,11.217815415172524,0.8295438289642334
200605042,0.27024451947417,0.00016267419784,0.27383587481571,0.00028052941526,0.2366,0.007099999904632569,45.69962704164001,45.108459933912,16.600000381469727,16.0,0.8746083329673471,-18.56627878005002,18.5868674078618,0.5739095211029053
200605042,0.022369173368199997,0.00030377831887,0.02171598257448,0.0005315101903299999,0.0193,0.000699999988079071,45.079881307632,43.234370527715996,22.5,18.200000762939453,-1.3122444313350072,35.111015429669536,35.135528031814545,0.11079184710979463
200605042,0.00552612647325,9.217230335e-05,0.005600319586479999,0.00015895016162,0.004,0.0004000000059604645,45.651377750688,44.865995732604,42.599998474121094,40.400001525878906,-2.2927416991181153,7.87333948987265,8.200373773843463,0.8553230166435242
200605042,0.00537296391852,0.00027569077275,0.0055005324575400005,0.00047492358374000006,0.006,0.0005,48.088343646683995,42.848900251704,34.0,32.0,-13.959663750747149,24.725660392111696,28.394139070504583,0.19288113713264465
200605042,0.01895520159882,0.00026950689297000006,0.01876962845537,0.00046851726929,0.0199,0.000699999988079071,46.083792932243995,43.81116607728,24.10000038146973,18.0,-15.351080123652851,-27.30429507498903,31.323716815982987,0.13617749512195587
200605042,0.005252818512970001,0.00016761923563999998,0.0053425159375,0.00028878278951,0.0051,0.0004000000059604645,46.503873949608,44.334420561,35.29999923706055,34.299999237060554,-20.30649930882528,-4.1106060779881455,20.71836866127603,0.42474618554115295
200605042,0.00558916711547,0.00027737061202999996,0.005803072432170001,0.00047480346503,0.0052,0.0005,47.46163052620801,44.180618321952,47.0,34.799999237060554,-22.493131755560523,10.907197145706856,24.998124490790854,0.2491178959608078
200605042,0.041493932394879994,0.00036499445791000006,0.04486793889556,0.0006164275648,0.047200000000000006,0.0015,48.346984509048006,45.425186258688,20.200000762939453,19.700000762939453,-24.61649117177569,-11.817568022094006,27.306119545403146,0.21170620620250705
200605042,0.024695032523270002,0.00028671882727999997,0.024794133801890002,0.00049596594735,0.027600000000000003,0.0008999999761581422,45.44481743604001,44.674559035416,22.79999923706055,16.399999618530273,-24.53936476517818,5.9279632927751065,25.245208951841544,0.24191096425056455
191103033,0.01149356033236,0.00034241880328,0.01226152057757,0.00058161226299,0.0093,0.0005,49.174337906532,43.623603023616,41.0,28.20000076293945,23.8953938868476,15.589452136406159,28.530982333257413,0.1430271863937378
191103033,0.00447829311675,0.00026908055744,0.0043788207516400005,0.00047003403257,0.004,0.0004000000059604645,46.28666359098,42.96206201346,48.9000015258789,39.29999923706055,21.649252489680126,-9.248304009643311,23.541880335475746,0.2907530963420868
191103033,0.00625624173618,0.00024119051981000002,0.0065293830266000006,0.00041194715851,0.0058,0.0004000000059604645,46.794039000372,44.952729635088,33.09999847412109,31.0,19.296784398410093,10.353216145887087,21.89871792833075,0.32296988368034363
191103033,0.019515747393029997,0.00013908039363,0.02006225656679,0.00023872673569,0.0188,0.000699999988079071,46.398351712248,44.86098525984,20.899999618530273,19.5,14.230554430768374,0.2718015763523637,14.233149865086157,0.6197568774223328
191103033,0.031220418375189997,0.00019171568168999998,0.032700686593830006,0.00032703310952,0.027000000000000003,0.0008999999761581422,46.538798897052004,45.846487205064,21.0,17.899999618530273,11.479339853457315,-12.907606826796256,17.27370655734324,0.5648942589759827
191103033,0.0077218907014700005,0.00012869944427000002,0.00838196891155,0.00021740242848,0.0081,0.0005,49.571107999632,44.472840220584004,37.5,27.79999923706055,9.74227192182792,-6.418447021985288,11.666542507919422,0.7580621242523193
