ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200402015,0.0060379749944499995,0.00011667796996,0.00599088013379,0.00020263276237,0.0033,0.0004000000059604645,45.268222993163995,44.2873171656,47.70000076293945,45.099998474121094,11.296396952977762,7.927334547912317,13.800398217723599,0.6448754668235779
200402015,0.01115933185586,0.00022614061268000002,0.01375457797031,0.00036819849458,0.0129,0.0008999999761581422,54.990504345996,45.016567330968,25.29999923706055,22.0,2.799421523547893,29.875125083643457,30.005993773694986,0.12197645753622055
200402015,0.01713686462462,0.00015874946015000002,0.01676210249014,0.00027709381882999996,0.016,0.0006000000238418579,45.73112399154,43.548576491267994,23.70000076293945,22.5,-1.4408968411487195,-19.470666475106427,19.52390879130887,0.4305477440357208
200402015,0.0043717010364099996,7.714429181000001e-05,0.00434886808012,0.00013387026573999998,0.005,0.0004000000059604645,45.504300510684004,44.22767913972,35.79999923706055,34.700000762939446,-1.6135869607127828,3.354339195516772,3.722264565031324,0.9741569757461548
200402015,0.0042400213451100005,0.00019934444102000001,0.0039078969193699995,0.00035516520578,0.0035,0.0004000000059604645,44.79699250749601,41.966542202112,46.0,42.900001525878906,-2.9793428268434687,-25.85657793486933,26.027657189942154,0.20895953476428986
200402015,0.03218348434786,0.00013501801974,0.0330079383091,0.00023191358763999996,0.0294,0.001,46.01037766896,45.31125597012,21.5,17.0,-5.259773195226591,-13.600055980592602,14.581721174597412,0.6407455205917358
200402015,0.01471169404434,9.598726167000001e-05,0.01498177660468,0.0001652644883,0.013000000000000001,0.0006000000238418579,45.94360086342,45.01122125598,23.29999923706055,21.100000381469727,-9.395847208205844,-10.040161492153604,13.75087402829831,0.6799085140228271
200402015,0.00876854438025,0.00011510060454,0.00866738060922,0.00020014930452,0.0075,0.0005,45.200971463724,44.191527410844,34.0,27.899999618530273,-17.646462005178325,7.556236603386017,19.19619314919516,0.4569256007671356
200201046,0.01776314481401,0.00021949244666999998,0.01906494087652,0.00037166585065,0.0149,0.0006000000238418579,48.242590546716,44.601760329012,26.79999923706055,20.0,15.943468629103748,23.595210979492773,28.476730526877798,0.12867628037929535
200201046,0.00916674383553,0.00014480716685,0.009420032574129999,0.00024856525717,0.0068,0.0005,46.144506311280004,45.251741072124005,41.400001525878906,28.899999618530273,15.865094028212102,-7.918438528749897,17.731396789822362,0.4748488068580627
200201046,0.04465348681136,0.00016045637109000002,0.04529980623048999,0.00027660284488000003,0.0375,0.0012000000476837158,45.441470295216,44.960670859248,19.100000381469727,15.899999618530273,16.642404424999356,12.94113722452605,21.081777662331472,0.3476395308971405
200201046,0.006022459795040001,0.00022666478028999997,0.00611383467473,0.00039106593858,0.0038,0.0004000000059604645,47.289973184856,43.961050188971996,43.0,39.900001525878906,14.233530142133267,-25.837342161204628,29.49843751146913,0.09861985594034196
200201046,0.00434744975509,0.00010432201963,0.0042239912591699996,0.00018251478146,0.0039,0.0004000000059604645,45.248207383944,43.349421241655996,41.900001525878906,39.099998474121094,11.799794419916436,7.177588651235408,13.811325963834912,0.6443599462509155
200201046,0.01003381435854,0.00011965535383,0.01074558562492,0.00020268950919,0.0102,0.0005,47.501240904648,45.407525466492004,34.09999847412109,27.20000076293945,10.883391359524408,12.768370827674588,16.77733460387891,0.5247539877891539
200201046,0.00513877619021,0.0001367426935,0.0057289064818199995,0.00022890470022999998,0.0057,0.0005,49.795669810332,45.020095939944,47.20000076293945,40.0,5.8970711618033365,16.4687108713567,17.49267332416589,0.5069230198860168
200201046,0.09784623481903,0.00010785843829,0.10167757788865,0.00018448974066,0.0955,0.002900000095367432,46.474324758072,45.046880242812,18.799999237060547,14.600000381469727,4.973229408781598,12.03381513954276,13.02096834122846,0.689511775970459
200201046,0.09538590179558999,0.00032210361455999997,0.10026342885747999,0.00054906114265,0.0798,0.002400000095367432,47.940679286999995,44.82859360194,18.899999618530273,17.5,1.9471683996504592,-22.26173555008222,22.346728652773137,0.3195076584815979
200201046,0.011728746085719999,0.00029492322185,0.01232368420299,0.0005026650755,0.008400000000000001,0.0005,47.545959718404,45.243989011800004,37.0,25.70000076293945,0.12243170404473493,-25.3065609308077,25.306857082539462,0.22716462612152102
200201046,0.01000610370091,0.00013919659278,0.01110165026295,0.00023345427777,0.006900000000000001,0.0005,50.451949958112,44.814028714524,36.20000076293945,33.0,-2.138575705612782,-14.663627869684472,14.81875367944145,0.6253266930580139
200201046,0.009560313092879998,7.354522493e-05,0.00999973850708,0.00012554666444000002,0.006900000000000001,0.0004000000059604645,47.130538105979994,44.925887780064,30.0,28.0,-3.441109230048017,0.7666201799370571,3.5254700448467435,0.9798204898834229
200201046,0.01603257115735,0.00023260066413999998,0.017300407139720003,0.00039321129019,0.0158,0.0006000000238418579,48.697284867372005,45.227888935452,23.20000076293945,19.0,-11.26203589967301,-18.22141669003749,21.42083777617912,0.3713465929031372
200201046,0.01038667515849,0.0002289624466,0.01046535255891,0.00039580591063,0.011000000000000001,0.0005,46.815504845112,43.910973648971996,30.10000038146973,23.20000076293945,-10.696415975673617,-17.3390427713199,20.372892498509128,0.4103240668773651
200201046,0.01289120493374,0.00049916491879,0.017225820452660003,0.00079805792739,0.0165,0.0012999999523162842,62.005842323856,44.145510704532,35.70000076293945,24.5,-10.640220669593885,-26.644260263590656,28.69021843666225,0.1461194008588791
200201046,0.10646552260839,0.00040566217311,0.10780733954946001,0.0006997598824999999,0.0975,0.002900000095367432,46.213914763548004,44.835833716092,15.899999618530273,15.100000381469727,-11.96510492490133,-24.07272600774207,26.88229032849055,0.1922728270292282
200201046,0.005791146428640001,8.719471992e-05,0.00584720191904,0.00015055131963,0.0062,0.0005,45.491579160048,44.88984889419599,42.099998474121094,39.400001525878906,-13.475885116905856,2.8648400393586604,13.777036912801364,0.6791505217552185
200201046,0.0038748657980500006,0.00018472034208000002,0.00376110437738,0.00032319845089,0.0031,0.0004000000059604645,44.981390386188004,43.966948801644,48.099998474121094,45.0,-16.938300465362232,-14.19665237600311,22.100889809650074,0.3487056493759155
200201046,0.0074835277417899995,0.00014865259006,0.0074671227127,0.00025769292053,0.0077,0.0004000000059604645,45.779011290648,44.324278092360004,28.70000076293945,26.399999618530273,-17.617685568703028,-9.746404038292944,20.13391181235381,0.4267418086528778
200201046,0.02232192101699,0.00015721773119999999,0.022770561972730002,0.00027055961959,0.0208,0.000699999988079071,46.174924026792,44.842817695248,17.5,17.200000762939453,-21.235812479781874,-5.390947027097473,21.909396885068663,0.36374667286872864
200201046,0.00743203292576,0.00022734069161000004,0.00751092793161,0.00039274655262,0.0063,0.0004000000059604645,46.876389452964,44.042975999064005,40.20000076293945,29.5,-23.20792132235388,-20.301822061552752,30.83448280189456,0.10323267430067062
191219001,0.0034644791549600005,0.00012408306538999999,0.00449043800533,0.00019856849285,0.0032,0.0004000000059604645,55.854701545752,46.954169387208005,48.9000015258789,46.099998474121094,12.87774861900512,2.059777725250946,13.041436804535014,0.6705198884010315
191219001,0.006867341796800001,0.0001838509334,0.007049727858010001,0.00031568487373,0.0044,0.0004000000059604645,46.176276455747995,45.396266381387996,43.0,37.79999923706055,5.24566478148435,-21.179697801412235,21.81962991903821,0.3312237560749054
191219001,0.007866010940199999,0.00022172551159,0.00806935716774,0.00038131044183,0.0077,0.0005,48.193525213272,43.556952256596006,33.5,27.29999923706055,1.4650634025251394,-26.4222805115201,26.462865981169998,0.1915229856967926
191219001,0.022182791726819997,8.061994027e-05,0.02234217896174,0.00013930614811000002,0.0188,0.000699999988079071,45.377311557744,45.034309911492,22.100000381469727,18.200000762939453,-0.2274329043306844,-4.972488150335783,4.977686620823858,0.949396550655365
191219001,0.01225378308133,0.00014333742869,0.01462196443068,0.00023519896511000002,0.0148,0.001,53.044626975552,45.384862931856006,30.899999618530273,21.0,-2.4121053383451225,9.483611429560751,9.785556864618501,0.8222574591636658
191219001,0.009111180604149999,0.00014478911648,0.0118727145849,0.00023181594212,0.0093,0.0005,57.296117462652,45.897835894631996,39.599998474121094,31.10000038146973,-1.6194485704197663,8.750367689454635,8.898963013123694,0.8504205942153931
191219001,0.04218049683857,0.00011455545435,0.04314700204117,0.00019693475496,0.0519,0.0018999999761581423,45.768131483796,45.170646311916,37.5,15.800000190734865,-2.1925142485330547,4.974052843440067,5.435836372149174,0.9444725513458252
191219001,0.036054785903870006,0.0001815858736,0.03591798753758999,0.00031496187873,0.0327,0.0011000000238418578,45.932535975492,44.264006668836004,21.5,19.899999618530273,-8.727664453571363,-19.79956619803615,21.637793468775314,0.36041873693466187
191219001,0.0380067472339,0.00013081230245999998,0.038657305000459996,0.00022530686759,0.0328,0.0011000000238418578,45.928418451336,45.017677955340005,22.79999923706055,15.699999809265135,-9.54738164303535,-9.763006907771189,13.655348954233725,0.6843107342720032
191219001,0.0058412800601,9.933760559999999e-05,0.00620165758267,0.00016874813671,0.0052,0.0004000000059604645,47.342827437336,45.339109930187995,36.599998474121094,34.0,-10.172236049885973,4.12436762413195,10.976554327664306,0.7860122919082642
191219001,0.02547367982224,0.00015181297621000002,0.02699976845278,0.00025800248979,0.0241,0.0008000000119209289,47.185525752372,45.339443724708005,23.29999923706055,22.60000038146973,-12.252311794131787,8.346991013498755,14.82535356328116,0.6351396441459656
191219001,0.015896944847370004,0.00015089158946000002,0.01644121904843,0.00025859382824,0.0172,0.001,47.091483764676,44.33307797177999,25.60000038146973,30.399999618530273,-11.114131862495636,8.144735416902106,13.778984394679256,0.6773101687431335
191219001,0.007717233714020001,0.00024666083115,0.00798575920271,0.00042265320089,0.0053,0.0004000000059604645,47.545428011940004,44.395878107448006,34.5,33.200000762939446,-12.921371365229927,-18.506883295184227,22.571330362383804,0.3281630575656891
191219001,0.01049243344509,0.00018434026197,0.010554204656750001,0.00031869216237,0.0092,0.0005,45.565095849912005,44.471955789756,30.70000076293945,24.79999923706055,-17.092223067160766,13.427880742182655,21.735928433336397,0.3539220988750458
191219001,0.00389209212305,0.00033090143672000004,0.00396520319785,0.0005696629544199999,0.0053,0.0004000000059604645,46.379035329516,44.84490295122,34.700000762939446,33.400001525878906,-16.992007762888086,-20.512895189820306,26.63651197478571,0.2001775354146957
191219001,0.01142648087886,0.00014654145479,0.011574571292399999,0.00025279388698999997,0.0134,0.0006000000238418579,46.043892379296,44.42459770807201,21.600000381469727,20.700000762939453,-18.296830072670648,7.296204316162178,19.69792084123332,0.4371441304683685
191219001,0.23120837178807002,0.0006183591426900001,0.23970460600791,0.00105870048747,0.2043,0.0060999999046325686,47.358564843528,44.648875579824,17.399999618530273,16.700000762939453,-19.247061939120734,-18.12599169042784,26.438561517569603,0.20770588517189026
191219001,0.01982366774605,0.00022218615744999998,0.01942928574322,0.00038778762468,0.0169,0.000699999988079071,45.883312172820006,43.066610187696,26.70000076293945,19.0,-26.459855292564765,11.328123040923145,28.78276879720168,0.14762917160987854
190823041,0.03361170589951,0.00035898630162,0.034877453512230004,0.0006145219177,0.0269,0.0008999999761581422,47.113569459863996,44.72503054092,21.899999618530273,16.200000762939453,19.304148045357746,-17.112920930543446,25.79726955388893,0.17996551096439362
190823041,0.013205332987809999,0.00025037751882,0.01377344243449,0.00042771297102,0.0101,0.0005,46.518966580356,45.27445168720801,30.20000076293945,23.899999618530273,19.26134379898839,17.821093672817995,26.24094932162316,0.1815943717956543
190823041,0.01439173985718,0.00023355216371000003,0.01745037591615,0.00038349664913,0.0104,0.0005,56.436477459444,43.391444660640005,32.700000762939446,25.79999923706055,17.683340789807247,16.611979637714203,24.26223351355106,0.2399542033672333
190823041,0.008891957359709999,0.00025288766961,0.00897531250817,0.0004375090545,0.0085,0.0005,47.846601696276,42.897715836623995,28.70000076293945,26.0,9.229610822668553,-25.407767780217718,27.03218134811171,0.15939278900623322
190823041,0.00801169933061,0.00025975973143,0.00972070422369,0.00043083085142000003,0.0089,0.0005,60.387608365847996,40.878471598632004,35.900001525878906,24.899999618530273,6.2468494694696215,-28.72586328490334,29.39723526993061,0.11305949091911315
190823041,0.021881517268730003,0.00022705028241,0.022877035318069998,0.00038818764718,0.0184,0.000699999988079071,48.524390219952004,43.805368481904004,21.0,19.100000381469727,5.601792437001903,-24.502609066584963,25.13478462588823,0.21955738961696625
190823041,0.06892410150522,0.00031572129087999997,0.07471394375256,0.00053309409162,0.0593,0.002200000047683716,48.794772875903995,44.816980140324,18.5,18.899999618530273,4.472593073016507,23.55458954500699,23.975455457379894,0.2732526957988739
190823041,0.00488777282401,0.00018453901951,0.005314614280749999,0.00031132000699,0.004200000000000001,0.0004000000059604645,49.155597061884,44.94599810856,43.400001525878906,37.900001525878906,1.5186639513544185,-20.838526634003735,20.893791044832387,0.3706662654876709
190823041,0.02756038151838,0.00012561256292,0.027847900962200002,0.00021686087781000002,0.0238,0.0008000000119209289,45.985979549304,44.448912679536,19.899999618530273,18.0,0.35523765889925496,6.351832131596322,6.361758017928295,0.918943166732788
190823041,0.09116041528355999,0.00032515384564999996,0.09180119756907999,0.00056261649483,0.098,0.0035,47.06185855427999,43.116980704056,16.399999618530273,16.5,-0.679189490745728,30.959031609113588,30.966480653567018,0.1079663634300232
190823041,0.02518809941312,0.00011885584895,0.024890633837200003,0.00020671553916999996,0.0166,0.0006000000238418579,45.327388165308,44.053499676815996,26.20000076293945,20.100000381469727,-4.811076932954737,13.21483676452292,14.063365811876075,0.6637310981750488
190823041,0.00710706136268,0.00021705674096,0.00897775444376,0.00035092516558999997,0.0096,0.0008999999761581422,56.361021487668,45.246085031124004,33.59999847412109,34.09999847412109,-10.972477138886404,19.27617249625959,22.180279955184275,0.3420169949531555
190823041,0.004775711684760001,0.00020711242374,0.00464792368694,0.0003622940969,0.0053,0.0005,45.80221538152799,42.896726673912,49.5,34.700000762939446,-9.624001800803244,19.149889540680554,21.4321889236468,0.3701937794685364
