ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200103041,345.22071957193634,40.327694685121315,0.009029375080030001,0.00011843288487,0.01118174561515,0.00019237801671000002,0.0188,0.001,54.995692218803995,45.502585825896,22.200000762939453,24.70000076293945,-14.513463313965369,6.185053257786003,15.776415115222168,0.6804395914077759
200103041,345.21794475399065,39.70833843566867,0.01326191385802,0.00027526127588,0.01168164513609,0.0004987677011,0.0145,0.0006000000238418579,44.728888406219994,40.312000768752,27.399999618530273,20.899999618530273,-14.774450836967889,-30.97562398824523,34.31862135329722,0.10992121696472168
200103041,345.1542099096995,39.860926224869615,0.00582510601816,0.00023785918809,0.006400811251109999,0.00039958960162999994,0.0057,0.0005,48.729312224892,46.010788585704,38.400001525878906,35.09999847412109,-17.67683804827368,-21.808772148120365,28.072922080812177,0.2213540226221085
200103041,345.12745001466203,40.11585445751845,0.00884834678506,0.00016678242721000002,0.009041326148389999,0.0002868481591,0.0091,0.0005,46.31241124872,44.779591679832,28.399999618530273,25.0,-18.838525898204306,-6.507724508831772,19.93088338182743,0.490583747625351
200103041,345.0100386714479,40.37617125347044,0.030437246825939998,0.00020504511599000002,0.031107336477450002,0.00035264847260000004,0.0352,0.0011000000238418578,45.978746270616,44.87229390517201,18.200000762939453,17.200000762939453,-24.132884729588383,9.139501444350016,25.805527312772067,0.2668989300727844
191027044,28.627459965684057,35.63510080501985,0.011649354246379999,0.00024115621761000003,0.011187968676750001,0.00042379445995000003,0.0107,0.0005,45.3877579215,42.563923394472,29.60000038146973,22.299999237060547,25.1425378062948,16.494536788824384,30.0701197239798,0.1627272665500641
191027044,28.61516714309402,35.19562427005954,0.02747449868107,0.00023078618036,0.027561636677,0.00039936364400999997,0.0235,0.0008000000119209289,45.650076456563994,44.683813143864,17.299999237060547,16.600000381469727,24.677131199092546,-9.876799209816411,26.580261310028767,0.21821461617946625
191027044,28.596035798671213,35.2332683680306,0.03874752421582,0.00021665026550999998,0.0416076857624,0.00036668209612999997,0.0422,0.0012999999523162842,48.011753847636,45.435111740136,19.600000381469727,15.0,23.728058018218185,-7.622858299542598,24.922435338519897,0.27970007061958313
191027044,28.56738426494772,35.58944865601974,0.04633751501433999,0.00021402808912,0.04681135009799,0.00036957855721,0.047,0.0015,45.896250941459996,44.324206972992,19.899999618530273,14.800000190734865,22.225572353563546,13.741069068933331,26.130258606652692,0.285510390996933
191027044,28.549751442005192,35.3256697263228,0.01239174363228,0.00018080888809,0.01255476716857,0.00031182248391,0.0121,0.0005,45.716100918156,44.918743328172,29.5,21.100000381469727,21.435224684175076,-2.0893937504370017,21.536814224250637,0.4276048541069031
191027044,28.51341699261279,35.303317015026714,0.022326943935700002,0.00016360571493999999,0.02329378295041,0.00027949650341000006,0.0226,0.0008000000119209289,46.961580354696,45.053350277076,21.200000762939453,16.799999237060547,19.66200989144857,-3.4380858017130644,19.960334116962255,0.4916960299015045
191027044,28.468783383183,35.24682440167903,0.00485782931322,0.00014770216846,0.00474500209764,0.0002579543391,0.0038,0.0004000000059604645,45.543583331712,43.553769956387995,42.5,39.70000076293945,17.488703931954635,-6.835992162418264,18.777250888495225,0.531497061252594
191027044,28.426731531572234,35.5298498611009,0.07342587857722001,0.0001401731791,0.07406403149797,0.00024209442914,0.0772,0.002299999952316284,45.212268147623995,44.991821082996,18.100000381469727,16.5,15.374147507738922,10.138458749594738,18.416081889022134,0.6102967262268066
191027044,28.37967859739533,35.726837401979886,0.00204044906464,0.00020976206118999998,0.00217295598016,0.00035739208974,0.0028,0.0004000000059604645,50.066181950796,42.690878065259994,83.4000015258789,51.099998474121094,13.044638470981527,21.950907085720573,25.53434162297389,0.3185620903968811
191027044,28.28261079140233,35.6877153089977,0.0054047949505699995,0.00016545841506000001,0.00556657648506,0.00028388466863,0.0043,0.0004000000059604645,46.507452571692,44.489948460912,38.5,36.400001525878906,8.320564632534516,19.5931131627877,21.286642045848613,0.4959181547164917
191027044,28.175659582633557,35.50063553456457,0.01061380407125,8.558029767e-05,0.010797206811500001,0.00014739340766,0.0108,0.0005,45.694005888096,44.92870331652001,28.29999923706055,22.299999237060547,3.1157143251470245,8.362155702836564,8.923749470273009,1.0099825859069824
191027044,28.12303878348052,35.420967921626904,0.00818428242681,7.953144439e-05,0.00889835891169,0.00013409426394,0.009000000000000001,0.0005,48.404798882064,45.418117095216,38.0,27.29999923706055,0.5459017840160119,3.581126008533625,3.622495291783619,1.1191301345825195
191027044,28.114353121645497,35.653166014384105,0.00579404537647,0.00013016524676,0.006128681671310001,0.00022135850941999998,0.0065,0.0004000000059604645,46.876539338676004,45.369139460328,33.400001525878906,28.899999618530273,0.12086772623942504,17.512982305888396,17.513399388103615,0.6586540341377258
191027044,28.07146550718944,35.047537190375664,0.0025698901951100002,0.00013588155207,0.00236334806038,0.00024227804428999999,0.003,0.0004000000059604645,44.572409975556,42.106876058448,78.19999694824219,47.29999923706055,-1.9849171853569827,-18.82434357002083,18.928702219028924,0.5538736581802368
191027044,28.063488583425258,34.81838607424672,0.00826177263796,0.00025976626076,0.00857914988383,0.0004446267045,0.008199999999999999,0.0005,47.819119247855994,44.573919652404,30.70000076293945,25.399999618530273,-2.38347387380353,-32.573233179415425,32.660316860940355,0.14800572395324707
191027044,28.042494093337933,34.83761773247842,0.00679036743076,0.00025597165047,0.006643953457640001,0.00044691474543000003,0.0075,0.0005,46.105861865651995,43.538904763164,35.599998474121094,26.5,-3.416857188225588,-31.418718873952056,31.603963100610905,0.16795313358306885
191027044,28.02616235587694,35.52519100463285,0.01233280366774,9.086384378e-05,0.01236779226703,0.00015724418812,0.0129,0.0005,45.400295542715995,44.550657121356004,22.399999618530273,20.5,-4.185453950149141,9.836291989333928,10.689743545220825,0.9320223927497864
191027044,27.98723853829198,35.74591037982132,0.01459827720118,0.00019104674322,0.014144744655959999,0.00033444695528,0.0162,0.0006000000238418579,44.403609202704,43.775460810612,20.799999237060547,18.700000762939453,-6.069500870821764,23.08146320015993,23.86613145695951,0.3641074299812317
191027044,27.95296779317566,35.12337730109045,0.00646480731699,0.00011618377635999999,0.00696674399751,0.00019658566647,0.006999999999999999,0.0004000000059604645,48.855894263856,44.929825701804,31.899999618530273,28.10000038146973,-7.798370441265518,-14.268083535173064,16.260148834151682,0.6595123410224915
191027044,27.928048233759604,35.12547974994524,0.00482805347236,0.00011674353367,0.0052975398581400004,0.0001962437368,0.0043,0.0004000000059604645,48.537325587168,46.04484835026,51.9000015258789,38.400001525878906,-9.02106985475761,-14.139820015372337,16.772410455061927,0.6356757283210754
191027044,27.904764888394123,35.08126713363798,0.01057053162794,0.00013856453463,0.01044085935925,0.00024105353565999997,0.0106,0.0005,45.57631411753199,44.190868681656,23.399999618530273,22.200000762939453,-10.169225251095066,-16.790315265447926,19.629748002202426,0.5202103853225708
191027044,27.90390406501152,35.60557828119589,0.00678150714148,0.00013185146606,0.00672272114846,0.00022904825084,0.0065,0.0005,45.1870032033,44.160523322148,46.0,29.0,-10.145408280073124,14.668372782958855,17.835073440336345,0.6062699556350708
191027044,27.893021056418643,35.2693821748793,0.0022243415496599997,9.683117354e-05,0.00243376538476,0.00016326721163,0.0024,0.0004000000059604645,50.422332962916,44.042063571972,73.19999694824219,54.099998474121094,-10.720905193539997,-5.502199881691786,12.0503905979116,0.8283250331878662
191027044,27.795664175800123,35.497870135643744,0.00369986811426,0.00012330572966,0.0036729236510200003,0.00021411868769,0.004900000000000001,0.0004000000059604645,45.39902057316,44.132584382568,37.5,34.09999847412109,-15.446306738523074,8.219895457456898,17.497274602175946,0.6039213538169861
191027044,27.74180138589341,35.017978057711446,0.00289993588698,0.00023752464559,0.0038095981436000004,0.00037966432512,0.0035,0.0005,58.270365796284,46.045185851448004,101.0,44.400001525878906,-18.185030896041113,-20.56430873175616,27.45145165251904,0.2372994720935821
191027044,27.65258810014472,35.57068850529303,0.00313341528559,0.00022518848129,0.00304830297539,0.00039436715860000006,0.0026,0.0004000000059604645,46.55277283698,42.103146044736,69.80000305175781,52.4000015258789,-22.41501627465394,12.616323255215102,25.721631196313123,0.2638354599475861
191027044,27.60881983801709,35.29446436678815,0.01553994151544,0.0002093545259,0.015529419196009999,0.00036290003510000004,0.0175,0.0008999999761581422,46.135907804519995,43.934933136816,22.70000076293945,18.600000381469727,-24.63528024843191,-3.9465295163667435,24.949385995073598,0.3017498552799225
190913046,28.59594036613423,30.19890626432263,0.005554101704619999,0.00023265057668000002,0.00757201663046,0.00036789094798000006,0.0047,0.0005,60.256308277584,46.226786363352005,59.599998474121094,36.400001525878906,23.110943344158937,-17.868629378653907,29.21299039920678,0.13853636384010315
190913046,28.49676813112545,30.448188606649428,0.01860511837418,0.00013181714622,0.01899822804895,0.00022675673977000003,0.0184,0.001,46.073978263728,44.947180288115995,22.399999618530273,18.5,17.922220900578395,-2.9298015777034334,18.160111825852436,0.5744065642356873
190913046,28.459129663494156,30.66792920818469,0.00816840826272,0.00012746897381,0.008196013897770001,0.00022057504232,0.0057,0.0004000000059604645,45.645197100623996,44.292059255052,34.799999237060554,31.79999923706055,15.939300594781521,10.248934733050033,18.94996606600873,0.5836367011070251
190913046,28.436408074528288,30.50052973822691,0.008497741597990001,0.00010420078179,0.00923315920997,0.00017567547022999999,0.0081,0.0005,47.81545558729201,46.011693396168006,30.399999618530273,26.0,14.79213289684736,0.20190889592073696,14.793510827002887,0.7409541606903076
190913046,28.40498156934026,30.720501646635643,0.01019021859065,0.0001281083205,0.01073237831077,0.00021826691532,0.0097,0.0005,47.357519248512,44.73976012038,26.0,23.79999923706055,13.137690809881551,13.396298379025767,18.763231502643553,0.6014115810394287
190913046,28.3853555636012,30.26779818019144,0.0031085986206799998,0.00013009276020999999,0.0031078037077099997,0.00022535042266999997,0.0034,0.0004000000059604645,45.175810415508,45.120911165243996,46.0,43.20000076293945,12.181930127947266,-13.768046565986804,18.383626803633696,0.5441986322402954
190913046,28.34363917877079,30.958171274785034,0.00341765286515,0.00022872381997,0.00334142951724,0.00039999263629,0.0025,0.0004000000059604645,46.833562506672,41.7095022177,84.9000015258789,55.79999923706055,9.949197771747563,27.650176473502942,29.385653996015673,0.19111816585063932
190913046,28.273082007737823,30.224139495573578,0.014360745759000001,0.00011749704269,0.0146570165388,0.00020214127783,0.0115,0.0005,46.08599760385199,45.213931358964004,26.5,21.899999618530273,6.3666418121937145,-16.396787654974332,17.58944188969566,0.5939800143241882
190913046,28.22959381741106,30.89938892131178,0.05064370463656,0.00018646828363999996,0.05182037813425,0.00032062383743999996,0.0555,0.0017000000476837158,46.034560230336,44.482686989652,16.399999618530273,14.5,4.083561894053905,24.116149705906075,24.459433371126412,0.3603239357471466
190913046,28.204087344994694,30.50115420870397,0.00391078139624,6.652448575e-05,0.00389556144363,0.00011537575397,0.004200000000000001,0.0005,45.132044123520004,44.688900356459996,52.70000076293945,45.70000076293945,2.781737253140003,0.2212954287811585,2.790525721368361,1.1193314790725708
190913046,28.095601052501078,30.93730391346785,0.00907555000401,0.00020333853214,0.009251693347370001,0.00035004874476,0.0101,0.0005,45.795243101004,44.498223470196,29.10000038146973,23.29999923706055,-2.8140189543280663,26.39029624506237,26.53989983073775,0.27061358094215393
190913046,28.002709454326393,29.964327957745837,0.0133273589271,0.00024948060341999995,0.013746296551590001,0.00042818357028,0.0106,0.0005,47.983677320592,44.234916855048,33.299999237060554,29.29999923706055,-7.67102318482929,-31.983929115515885,32.89095043474423,0.14538699388504028
190913046,27.95262710653164,30.004921788727177,0.043673388082,0.00024105231838,0.04696043546651,0.00040784336495,0.0494,0.0017999999523162845,48.042216485352,45.998426345148,34.299999237060554,20.899999618530273,-10.270158414957033,-29.544322630745505,31.27843597103962,0.1710965633392334
190913046,27.91790700665994,30.419339786036502,0.004419635140630001,8.954475515e-05,0.00513043803687,0.00014803490963,0.0046,0.0004000000059604645,51.394399828056,45.844945265736,52.79999923706055,37.0,-12.023061746095363,-4.675859624499363,12.900294098817588,0.7927660942077637
190913046,27.892467822508898,30.891361301690694,0.0225678505877,0.00021382311152000002,0.025467866889380002,0.00035669519626000003,0.0262,0.0012000000476837158,50.064680039832,45.120395885832004,18.399999618530273,16.600000381469727,-13.274623246836006,23.648214900534835,27.119198195761047,0.2253895252943039
190913046,27.886819216124056,30.67980809032577,0.02749301065295,0.00011391157758,0.028763760756650002,0.00019440544100999998,0.0285,0.0008999999761581422,46.791818499348004,45.034892209584,22.79999923706055,20.700000762939453,-13.595089475425105,10.955728222396669,17.4600633736033,0.6122490763664246
190913046,27.884385904865304,30.81244444650324,0.0056166630082,0.00017121666859,0.00600223060533,0.00029023095573,0.0052,0.0004000000059604645,47.155440001608,45.468138326255996,36.900001525878906,33.700000762939446,-13.701910218280027,18.91418189141188,23.355657256005067,0.3606877624988556
190913046,27.87746702207767,30.10809968756319,0.00468350250839,0.00021930132166,0.0045399684900699995,0.00038446064076,0.0052,0.0005,46.563890036543995,42.650733926879994,68.69999694824219,34.59999847412109,-14.160572627783134,-23.345529623682985,27.304440812171606,0.2535796165466309
190913046,27.71840598331403,30.20522338151031,0.02396689007526,0.00026738831958,0.023540002551700002,0.00046598809068000005,0.0237,0.0008000000119209289,45.147446071451995,44.44013703661199,20.299999237060547,16.799999237060547,-22.394465799960393,-17.49238400045743,28.41639083759023,0.20338211953639984
190810041,343.1439241756137,30.505985988579674,0.00605529042106,0.00015165934826,0.00630296038686,0.00025927080672,0.0052,0.0004000000059604645,46.49722402896,45.320880376512,35.79999923706055,33.09999847412109,20.78009591577912,0.5475335509253656,20.787308041376072,0.4695261716842651
