ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200122050,0.06926393508911,0.00034041212829000005,0.06926393508911,0.0005722243815700001,0.0831,0.003,44.978718946608,44.679514899384,14.5,16.0,-1.933413877768836,31.47881293952777,31.538130078172927,0.1025121659040451
200122050,0.09220345056048,0.00041931141856000004,0.09041783123577998,0.00073106282145,0.0908,0.002799999952316284,45.257581915740005,44.227012464,19.399999618530273,17.200000762939453,-7.659925620204311,-32.126924712633425,33.02744379857029,0.1367160677909851
200122050,0.24222743014539,0.00029482614501,0.24529415275922,0.00050854661386,0.2932,0.008800000190734862,45.59994058197601,44.837328694680004,17.100000381469727,16.200000762939453,-8.520470469183982,12.179546319651035,14.86403248837792,0.6950331330299377
200122050,0.02529869102248,0.00017212889163,0.025708037768470002,0.00029656966157,0.0246,0.0008000000119209289,45.830153262204,44.999565609888,22.200000762939453,18.299999237060547,-13.243544454718313,-8.997592404794274,16.01086313463344,0.6472716331481934
200122050,0.10467307123184,0.0007461548687899999,0.10735746454952,0.0012817120125100002,0.102,0.0030999999046325685,46.397327930783995,45.016188002027995,16.100000381469727,16.0,-16.05703314280107,-22.69447734002863,27.800429306710342,0.23707304894924164
200122050,0.28173846540159997,0.00210359538467,0.38365338199342,0.0033171098895600003,0.3737,0.013800000190734863,57.618783146591994,48.119466348756,34.200000762939446,16.299999237060547,-21.095345540334517,-21.975339889354238,30.461830300424374,0.1723044067621231
200122050,0.23272591958945002,0.0021026563052,0.30983569041965997,0.0033330447308099996,0.3007,0.011199999809265136,55.712075381927995,48.65535558511201,30.5,18.5,-19.05182790846566,-21.995115813809342,29.099008804849362,0.2027433216571808
200122050,0.009474085487629999,0.00027332542431,0.0098660849684,0.00046736963430000003,0.0083,0.0005,47.152263137363995,44.584736826816,36.5,25.399999618530273,-21.448599850347524,12.817428800362864,24.986532069547078,0.2650470733642578
200122050,0.04248999019789,0.00029550591072,0.044268137087190004,0.00050493288206,0.0401,0.0016000000238418578,46.07530396081199,45.822238382735996,16.600000381469727,22.0,-26.412205037313427,-2.761148145251876,26.55613608947573,0.282635509967804
191228041,0.0104725994121,0.00032738715422,0.01124920509357,0.0005542175406599999,0.0104,0.0008999999761581422,48.394081918044,45.375975372743994,29.60000038146973,24.70000076293945,19.189216615765407,-22.793021652487624,29.795007545429,0.1385260373353958
191228041,0.00921529883244,0.0001492792245,0.009539768734889998,0.00025563985322,0.008,0.0005,46.290377523384,45.372470449824,28.899999618530273,26.70000076293945,17.672631959077886,-4.605707516062456,18.26292077461813,0.5997529625892639
191228041,0.025321668041669996,0.0001589792341,0.027169825658630003,0.00026931475535000004,0.0267,0.0008999999761581422,48.643360069284,44.529919020936,20.200000762939453,18.0,14.96825407382543,7.589905599237656,16.782578258002793,0.7542603015899658
191228041,0.01235056533119,0.00021506454081,0.012716704002959999,0.00036910683769,0.0122,0.0006000000238418579,46.930366009836,44.006509160208,32.799999237060554,22.0,7.703440598152626,23.507012044385,24.73705090344852,0.356493204832077
191228041,0.1375735261675,0.00020887417106000002,0.13922774830207002,0.00036034698505,0.1396,0.004199999809265137,45.564398093736,45.256146450012,16.5,15.399999618530273,5.509273569675163,-14.968573842362714,15.950238441021725,0.6535657048225403
191228041,0.0074996537594099995,8.997825917000001e-05,0.00791872042319,0.00015313824982,0.008199999999999999,0.0005,47.473020034992,44.989401986316004,33.900001525878906,26.70000076293945,4.9590278748035885,2.715097819882627,5.653645595665206,1.1083003282546997
191228041,0.0067615707594,0.00031272671387000005,0.00719923864482,0.00053100107588,0.0065,0.0005,48.367700411112004,45.126725220143996,36.5,29.899999618530273,1.954964218797415,-29.47203747017181,29.53680389118845,0.20450082421302795
191228041,0.00843778022044,9.108510708e-05,0.00854238292317,0.00015712638734999998,0.0072,0.0005,45.679496043384,44.93941349382,45.20000076293945,28.60000038146973,-1.0820351680165057,-3.212478809475371,3.3898111843217458,1.0764111280441284
191228041,0.00589262928038,9.19211993e-05,0.00610698867751,0.00015741390961,0.0053,0.0004000000059604645,46.990565596548,44.555004742824,37.29999923706055,33.799999237060554,-2.1947145256825658,5.8329552722578315,6.232185365907147,1.0546911954879759
191228041,0.03114988512193,0.00014941332965000002,0.03224468889386,0.00025586462696000005,0.0328,0.0011000000238418578,46.215195858468,45.404564212080004,18.600000381469727,15.800000190734865,-9.606300152854288,-2.555483624790029,9.94039648030197,0.8836995959281921
191228041,0.00388702111299,0.00013742410421,0.0041154880973,0.00023372838472,0.004200000000000001,0.0004000000059604645,47.813793688728,45.02882971476,42.5,38.900001525878906,-14.760426650683172,-10.092513517381368,17.88095070389476,0.5730604529380798
191228041,0.02376713638436,0.00045991341088,0.02414052246153,0.0007927464709,0.0222,0.0008000000119209289,46.501351821431996,44.768918646108006,20.799999237060547,17.200000762939453,-15.485452210160606,-29.031957410212502,32.903618044898195,0.12858362495899198
191228041,0.0058830792154,0.00016126731772999998,0.006135813455460001,0.00027546607696,0.006,0.0004000000059604645,46.242012395988,45.836984534328,33.299999237060554,31.29999923706055,-18.119102583969234,-8.626185794312233,20.067692213323344,0.4920395016670227
191228041,0.005558895230329999,0.0002513565354,0.00501702095418,0.00045105144418,0.0034,0.0004000000059604645,43.839260631108,41.832192585816,48.29999923706055,44.400001525878906,-28.895561331502808,-8.230851294010781,30.04494603473577,0.20141756534576416
191228041,0.019663238269860002,0.00046887476228,0.02359408106789,0.0007657967500599999,0.0223,0.0011000000238418578,49.8150749916,48.779422530156005,25.899999618530273,22.100000381469727,-34.13851990105072,0.0402883690326073,34.138543673300084,0.12453046441078185
200123001,0.06127988152048999,0.00038811901289999995,0.06410417460560999,0.00066254999469,0.0648,0.002400000095367432,47.239201831428005,44.641260247536,18.5,19.600000381469727,23.73611928077152,13.256285527977026,27.18693936419897,0.305637389421463
200123001,0.027050304462240004,0.0003972970099,0.03216005324391,0.00065243936029,0.0266,0.0008999999761581422,52.82140944092399,45.38524608882,21.0,18.799999237060547,23.077028911792542,12.490416884203134,26.240377930537573,0.3409367501735687
200123001,0.046280376797350004,0.00015052202568999998,0.046257194815,0.00026075702527000004,0.0464,0.001399999976158142,45.256741895592,44.716142873556,17.600000381469727,15.199999809265135,16.860085488169652,0.435303180570576,16.865703958273706,0.7071671485900879
200123001,0.13948188321048,0.0010774085275,0.14189019356982,0.00185582171359,0.1443,0.004300000190734864,46.22547726882,44.924721241212005,16.799999237060547,14.0,15.872521629351963,-23.15541241186399,28.073230252241572,0.18918445706367493
200123001,0.00935321880161,0.0002907081013,0.00971780592673,0.00049819614576,0.0119,0.0008999999761581422,48.491508735936,42.964274476296005,26.0,32.400001525878906,14.728551552998882,28.87245757646443,32.41209553169353,0.12549704313278198
200123001,0.0058677572843000006,0.00022175600536000002,0.006595150621270001,0.00037093772026,0.0066,0.0004000000059604645,51.541017887628,43.845030100332,33.59999847412109,29.29999923706055,13.184462488591436,20.933278950048205,24.7392415047613,0.3845129609107971
200123001,0.009653205706209998,0.0002456084121,0.00973895827061,0.00042422189170999996,0.0252,0.0008999999761581422,45.918104824836,44.812891514736,22.200000762939453,18.399999618530273,9.795807665230381,-20.720079085864835,22.918952052109447,0.3687637746334076
200123001,0.00240883691577,9.472107959999999e-05,0.00242094203532,0.00016379186157,0.0036,0.0004000000059604645,45.451464637427996,44.778703660128,44.400001525878906,41.79999923706055,9.036528239339018,-0.1058906670978244,9.037148633718534,1.0106482505798342
200123001,0.01345397325093,0.00029155138301,0.013621931739129999,0.0005035107316999999,0.0128,0.0006000000238418579,47.328477335676006,43.685087320548,30.0,20.899999618530273,6.288187228241974,-24.14585385205649,24.95121052434024,0.3140197694301605
200123001,0.00678118526363,0.00028839040451,0.00658278142013,0.0005052577580000001,0.0073,0.0005,46.694716566695995,42.461083441584,30.10000038146973,27.399999618530273,7.155287882587216,-24.671570571907026,25.68820079694987,0.288813054561615
200123001,0.00963648324076,0.00032577575292,0.00999812679424,0.0005574581980700001,0.0091,0.0005,46.684513650132,45.419649435576,34.59999847412109,24.70000076293945,6.746838685178328,-26.419292583242694,27.26715894080068,0.2465147227048874
200123001,0.027587965377779997,9.516839618e-05,0.02846771440249,0.00016315823572,0.0302,0.0012999999523162842,46.4833121724,45.04861602331199,16.5,18.799999237060547,1.555110123982275,-6.148339285242231,6.3419587578011845,1.015228509902954
200123001,0.010029531097360002,0.00033188024312,0.009824759607879999,0.00057885458186,0.0108,0.0005,45.45196142148,44.114441462928,35.599998474121094,34.09999847412109,0.28902726594088873,-30.91964840117571,30.920999203780394,0.17665834724903107
200123001,0.00331428609864,9.422755104e-05,0.0035911510742900003,0.00015925806031,0.0039,0.0004000000059604645,49.49878466768401,44.24895312364801,47.099998474121094,39.70000076293945,-4.512112669874157,5.180304839053899,6.869840140876657,1.018380641937256
200123001,0.18323768036706,0.0007295792935199999,0.18564314792718,0.00125824080902,0.1812,0.005400000095367431,45.861863209092,45.175288721616,18.100000381469727,17.600000381469727,-7.843077162115621,-28.147888932731096,29.220132376028705,0.21162281930446625
200123001,0.009584663395680001,0.00011627204572000001,0.00969548658819,0.00020064611640999998,0.0092,0.0005,45.89738692588801,44.61533122644,28.10000038146973,24.20000076293945,-10.812002592503157,1.009919154542175,10.859066875017078,0.8522740602493286
200123001,0.041730013865860005,0.00012034225318,0.0432574304959,0.00020598078579000002,0.04,0.0012999999523162842,46.134368285220006,45.522854556300004,18.200000762939453,15.100000381469727,-11.513062704834313,-1.4346272878450232,11.602101559881158,0.8237517476081848
200123001,0.010536960244559999,0.00024856287489,0.01185308100109,0.00041517473304,0.0137,0.001,50.732711815248,44.532806954436,31.70000076293945,33.0,-12.571662987423904,24.15866588931691,27.233898840956183,0.16914406418800354
200123001,0.0049440961313,0.00021342154911000003,0.00514029473927,0.00036530592101,0.0056,0.0005,47.937616419312,44.209621127088006,48.599998474121094,32.400001525878906,-12.996517241667963,-18.972755964039347,22.99724362507777,0.3828640282154083
200123001,0.00930915241826,0.00015036755013,0.01073773926125,0.00024905400329,0.0127,0.0008999999761581422,51.212251743588,45.505386352728,31.5,22.100000381469727,-16.085107210842768,6.679182817810902,17.41671127226789,0.5735069513320923
200123001,0.007185836485810001,0.00022487233756,0.00733409787721,0.00038699428824,0.0074,0.0005,46.396910670156004,44.564944287564,42.900001525878906,27.899999618530273,-25.824749910614532,-1.123139237952202,25.84916103019681,0.29986879229545593
200123001,0.0034795589438400003,0.00026269104696,0.00338188678371,0.00046225715274,0.0053,0.0005,48.519902077812006,40.47677540712,47.0,41.29999923706055,-30.20571657913928,6.398042083642227,30.875867649883546,0.1581730842590332
200428041,0.00848679223038,0.00027951018107999997,0.01131447494656,0.00044588827383999996,0.0112,0.0008999999761581422,59.982993022464,44.973161893332005,28.60000038146973,24.10000038146973,24.606102792349084,4.2625015950619485,24.972563028256154,0.37017685174942017
200428041,0.0057142688818200005,0.00032405240102,0.006297043755770001,0.00055112564437,0.005900000000000001,0.0004000000059604645,55.06029612842399,40.638431692691995,38.099998474121094,30.899999618530273,23.503915662207195,-14.199204962143707,27.45994048577516,0.19654247164726255
200428041,0.020253678123189997,0.00022955958607000001,0.02415455914082,0.00037724587877,0.0218,0.0011000000238418578,53.890404663275994,44.71907015253601,22.60000038146973,19.5,20.670539093366493,11.43441485408237,23.622350725548863,0.4492424428462982
200428041,0.00882655774048,0.00017577726581,0.0088957434183,0.00030401993142000004,0.008199999999999999,0.0005,47.059810855956,43.40282818085999,27.0,25.79999923706055,20.19190398711347,-4.224101574926359,20.629004230707256,0.5006634593009949
200428041,0.03549298476305,0.0001555149979,0.036093852189540004,0.00026787451541,0.0322,0.001,45.787638542292,45.029927425859995,18.5,16.600000381469727,18.611147368162023,-6.438864179603267,19.693485553449065,0.5221374034881592
200428041,0.015548802374100001,0.00017689790407,0.01625950399248,0.00030193458273,0.0161,0.0006000000238418579,46.68194694762,45.250822052064,24.60000038146973,19.200000762939453,16.57903140865396,13.160129886741776,21.167237855009745,0.5606474876403809
200428041,0.01427795017275,0.00015894883364,0.01456352730642,0.00027353069817,0.0142,0.0006000000238418579,46.039873192344,44.722542907404005,30.70000076293945,21.799999237060547,11.723038539017034,16.918710596755073,20.583276981421555,0.5739060640335083
200428041,0.02982495403457,0.00030141690649,0.03119651692607,0.0005151387182,0.0296,0.001,48.268098407231996,43.64112840303601,18.899999618530273,15.899999618530273,3.4320853508196008,29.81217558812758,30.00907742452029,0.15809133648872375
200428041,0.01321716078247,0.00029899149407,0.01376737926073,0.00051246504225,0.0137,0.0006000000238418579,49.304318532696,43.037452222271995,30.5,20.5,-0.4573390929437048,-31.500706757805823,31.50402640033877,0.16409382224082947
200428041,0.0265708638265,0.00024947144491,0.028368050036289998,0.0004229133779,0.0268,0.0008999999761581422,47.073747214799994,45.727959277836,21.899999618530273,19.0,-0.3908841811689344,23.40266167599081,23.40592577967663,0.3653843700885773
200428041,0.07281884587769,0.00030356717583,0.07280722801857001,0.00052583581734,0.07970000000000001,0.002400000095367432,45.244866009492,44.601296409756,17.100000381469727,14.199999809265135,-2.818356636734061,17.826038850511672,18.04745755056393,0.5888022184371948
200428041,0.03273895757991,0.00023795698216999998,0.0353025379794,0.00040221806293,0.033600000000000005,0.001399999976158142,48.16408053384,45.535944269484006,16.600000381469727,19.399999618530273,-3.52361778823469,-23.32258161443286,23.587253019234375,0.3691746592521668
200428041,0.00287965686597,0.00031965424629,0.0034023333651500005,0.00052726930175,0.0046,0.0004000000059604645,53.998033224636,44.073651487572,49.0,36.5,-4.38414505479766,28.626087725924034,28.959854663040122,0.1535910665988922
200428041,0.011910389644479998,0.00010018733982,0.011959002826920001,0.00017329647463000002,0.0119,0.0005,45.285030870732,44.94704916672,25.0,21.600000381469727,-5.548908171157065,-5.661187141952647,7.927130244613893,0.9522722959518432
