ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191024044,27.394904267643472,35.80651864719694,0.0334741819437,0.00025932181866,0.03877824616187,0.00042907685899000003,0.0343,0.001399999976158142,51.537046806072,45.473251518288,21.5,22.5,-20.676027205638302,2.56886757147686,20.834997049149703,0.4098933637142181
191024044,27.37534947830866,35.78170139933873,0.00620326343663,0.00025368568187,0.00641917610308,0.00043459957125,0.005,0.0004000000059604645,46.670558320584,44.880752533212004,42.5,33.799999237060554,-21.634301930399683,1.0840671586736623,21.661445152758237,0.3837399482727051
191024044,27.319991915178512,35.46837445984972,0.00304515452008,0.00037479006239999994,0.00320680612912,0.00063845521249,0.004200000000000001,0.0004000000059604645,47.932244883684,44.811911782368,63.29999923706055,38.20000076293945,-24.424651977611926,-17.702327664688564,30.16505852904841,0.14136584103107452
191024044,27.185470887590736,35.79290312178203,0.0038522168973600004,0.00034165485733,0.0042339494054,0.000574353098,0.0051,0.0004000000059604645,49.216670180604,45.194001934356,44.5,33.299999237060554,-30.87215934917857,1.8070096556175284,30.924996669330888,0.13915875554084778
191125047,337.60366040530386,38.22013417430443,0.00835000734118,0.00026695817982,0.00797077830492,0.00046991396907,0.0083,0.001,45.130183975656,42.811726690511996,42.0,40.400001525878906,27.103043696330616,1.5151017207425377,27.145358042734042,0.1995415985584259
191125047,337.55165085024515,38.33824594203824,0.00687474702361,0.00024257959362,0.006928192610600001,0.0004190928667099999,0.0028,0.0004000000059604645,45.642618922859995,44.571265520976,57.5,49.79999923706055,24.61144386436907,8.587169986493091,26.066480346422487,0.24056172370910645
191125047,337.52714185870116,38.10841097583491,0.00494816479459,0.00026093154297,0.00522955886338,0.00044397821221,0.0033,0.0004000000059604645,47.413117809072006,45.22697061318,48.4000015258789,45.79999923706055,23.532204647609174,-5.209085833544883,24.101842398019553,0.27752453088760376
191125047,337.52601583017014,38.31127132681318,0.008768524964879999,0.00022884701300999996,0.008788763307270001,0.00039607422942999996,0.0062,0.0004000000059604645,45.00803511504001,44.981436692556,31.79999923706055,30.5,23.413716358952463,6.962074255886608,24.426867220717288,0.2935594320297241
191125047,337.5229642220348,38.253786419374364,0.0038571218695300003,0.00023150489813,0.00429727057416,0.00038731166868,0.0025,0.0004000000059604645,49.057005288275995,45.931864197456,57.9000015258789,54.0,23.288449324087395,3.512260144398624,23.551807882539745,0.3165446221828461
191125047,337.3919142596486,37.97015400342133,0.00427643773073,0.00022619386853,0.0043145805481999994,0.00039067075554,0.0022,0.0004000000059604645,45.766267408044,44.866871580168,61.9000015258789,57.599998474121094,17.18060044112697,-13.534125216911544,21.87107797770596,0.33329686522483826
191125047,337.32022605496184,37.75174226844904,0.01732395421924,0.00026742069627000003,0.017207948699380003,0.00046457916724,0.0118,0.0005,46.502539498296,43.68873483702,33.59999847412109,22.0,13.830985446022275,-26.6507450683558,30.02589780203949,0.10926005244255066
191125047,337.2878794814747,38.501641688386826,0.00348910474993,0.00021966560727,0.0037810925910199997,0.00037156661161000004,0.0029,0.0004000000059604645,49.839202411992005,43.736146604279995,52.9000015258789,49.099998474121094,12.170554057153378,18.33848361362005,22.009565245458933,0.38250571489334106
191125047,337.2076538214812,38.11241833728107,0.01015827603828,0.00010364170690000001,0.01026219693767,0.0001789129894,0.0112,0.0008999999761581422,45.555181515684005,44.990140719348,27.20000076293945,29.29999923706055,8.448587950486898,-5.023780638968403,9.829392628958416,0.8205890059471129
191125047,337.1623875146828,38.06896637198311,0.00414098193305,0.00010880370736000001,0.005967693599189999,0.00017058369788,0.0054,0.0005,65.53027825074,44.659861995671996,64.69999694824219,42.70000076293945,6.3154153611370925,-7.634501256822786,9.908078272573595,0.8082718849182129
191125047,337.1443219136418,38.013837901038386,0.00613265035641,0.00011769360867,0.00602311362658,0.00020513690674,0.0055,0.0004000000059604645,45.472451118372,43.91505492822,36.20000076293945,33.09999847412109,5.466192536561357,-10.943355069030002,12.232586810966373,0.7192302942276001
191125047,336.98565112505514,38.572721904911326,0.00659282177395,0.00024505311715,0.00703924819265,0.00041582707280000004,0.0055,0.0004000000059604645,48.410552671704,44.294397871356004,34.59999847412109,32.799999237060554,-2.0189098184708256,22.58674325950246,22.676792305682632,0.3299197554588318
191125047,336.9644164246542,38.47926272756819,0.01525122543104,0.00016594216616,0.01574667112549,0.00028444885545,0.0115,0.0005,46.280215736208,44.895534805296,23.29999923706055,22.100000381469727,-3.018920483387641,16.979770789097177,17.246055282920757,0.5429474711418152
191125047,336.89193181889266,37.963915016763174,0.02166237218381,0.00014966758316,0.022539904357250003,0.00025587906081000003,0.0171,0.0006000000238418579,46.710819674351995,45.342807515028,25.29999923706055,18.5,-6.469199663649419,-13.937364844440939,15.365560640618632,0.5968102216720581
191125047,336.8140569822104,37.891850876411155,0.05163358539241,0.00022095508335,0.05232258928604,0.00038104664254,0.039200000000000006,0.0012000000476837158,45.99988210476,44.914220319815996,16.600000381469727,16.299999237060547,-10.163022632901036,-18.254216569608282,20.892641787579397,0.3900496363639832
191125047,336.79547316937754,37.83696208933403,0.00852328707167,0.00027280752637,0.00870594102059,0.00046929522999,0.0057,0.0005,46.474246574748,44.866576228283996,55.599998474121094,35.20000076293945,-11.051270735884435,-21.545406791043426,24.21432509081945,0.2776109576225281
191125047,336.737563262492,37.802338504715685,0.01154861899824,0.00032494706450000003,0.01248314887502,0.00054861527533,0.0065,0.0005,47.392582270860004,46.596248658252,41.20000076293945,29.399999618530273,-13.801934735255005,-23.61504722622325,27.35252934552594,0.19027334451675412
191125047,336.7232699344232,37.85366168258965,0.014729905672190001,0.0002946003296,0.014930150963370001,0.00050804093334,0.0104,0.0005,46.291756385448,44.680005255059996,27.70000076293945,22.899999618530273,-14.469411796740149,-20.53349195244252,25.119428332087026,0.25270429253578186
191125047,336.62847084243634,38.33845680176447,0.00803621503554,0.00021192829591,0.00840417195032,0.00036179778265,0.0079,0.0008999999761581422,47.057792043456004,44.862466854564,37.5,36.400001525878906,-18.834911966887304,8.571045013004078,20.693380254289373,0.4033038020133972
191125047,336.5677383015672,38.43437844369078,0.01717709241335,0.00028436159465,0.01770676862718,0.00048765251295999993,0.0143,0.0008999999761581422,46.015135096068,45.126898243992,29.70000076293945,21.200000762939453,-21.66443002473834,14.33955422981182,25.980138986187548,0.22077517211437225
191125047,336.5051712860305,38.425456411462214,0.01835029985518,0.00031906960968,0.023596914514170002,0.00051202002147,0.0172,0.001,55.471283506296,46.705779163260004,29.70000076293945,19.700000762939453,-24.60804065370905,13.819862365104287,28.223057923023553,0.16453179717063904
191125047,336.4539859688512,37.96053038072132,0.00445327488604,0.00032379398531,0.00409620080761,0.00057701970327,0.004200000000000001,0.0004000000059604645,44.253202593636,42.312305019204004,44.20000076293945,37.79999923706055,-27.18700368795018,-14.06090476496604,30.607810940674682,0.13834024965763092
191102001,210.0791954489182,52.96104446278759,0.00470770156279,0.0002402775192,0.00493876629521,0.00040975005762,0.0037,0.0004000000059604645,47.104096851468,44.996005953576,57.099998474121094,41.099998474121094,21.086482037714614,10.607309016385466,23.604095369615035,0.3273915946483612
191102001,209.94967539922726,52.97160564362164,0.02442471216004,0.0001959587525,0.0245755782062,0.00033871629326999995,0.0245,0.0008000000119209289,45.085620362327994,45.081112947840005,17.600000381469727,16.600000381469727,16.40153874274985,11.207219815115941,19.864825599674248,0.4713128209114074
191102001,209.92103358013821,52.38379378671567,0.06402371430499999,0.00028761358236,0.06690825954958,0.00049097562854,0.0553,0.0017000000476837158,46.509261268859994,45.747047761308,18.100000381469727,15.699999809265135,15.575129469640062,-24.067198924815067,28.667241912497,0.13521382212638855
191102001,209.92072032691956,52.805063127709424,0.00302883284429,0.00014898818763,0.00303603958154,0.00025798645018,0.0023,0.0004000000059604645,46.32767834724,43.80337940994001,60.9000015258789,57.099998474121094,15.414353683939655,1.2084527874244542,15.461650877128573,0.6333382725715637
191102001,209.8865539603356,52.57517616152326,0.015838882231660002,0.00019080331789,0.01596516038536,0.00032961367861,0.0133,0.0006000000238418579,45.47250641448,45.013741306920004,27.79999923706055,20.5,14.250024564830134,-12.591587583496723,19.016055581828965,0.4443161189556122
191102001,209.88746880666903,53.09518512740343,0.00588172811406,0.00023943031393,0.00640355554486,0.00040328467225,0.005,0.0005,46.899005579603994,46.817668680444,66.09999847412111,34.799999237060554,14.1135055123333,18.60866931894232,23.355334854410295,0.3318743407726288
191102001,209.870247242598,53.22260545291329,0.01735181991089,0.00027823016642000004,0.01744497487516,0.00048137216510000006,0.0142,0.0006000000238418579,46.297345826736,43.72192500462,26.29999923706055,20.0,13.453228075996494,26.250481192948893,29.497009862206298,0.1415516436100006
191102001,209.8357613542449,53.10872648924303,0.052768884630629995,0.00022630789031,0.05404845181996,0.00038888668169,0.0464,0.001399999976158142,45.856284830279996,45.038838776904,17.600000381469727,14.800000190734865,12.246681998845586,19.41166800978181,22.951960284010788,0.3447652757167816
191102001,209.77137573152385,53.00363087603821,0.016960005337389998,0.00014715317788,0.017358284249669998,0.00025294307859,0.0151,0.0006000000238418579,46.013645706048,44.913029854175996,23.79999923706055,19.399999618530273,9.951789167734843,13.096055351742251,16.448230735470933,0.6101785898208618
191102001,209.76905932906476,52.76192387268997,0.00397358461517,0.00011678108237,0.00480884669255,0.00019079426243000003,0.0038,0.0004000000059604645,53.545801249548,45.782127078444006,60.099998474121094,40.79999923706055,9.923246127640194,-1.40657927226334,10.022438498883234,0.831206738948822
191102001,209.73541408892387,52.35842293940119,0.01495894718629,0.00026760050180999997,0.015978611862109998,0.00045357394621,0.0121,0.0005,47.208230275212,46.08204206976,28.0,24.29999923706055,8.782322635670408,-25.620855902293744,27.08423932858769,0.18405908346176147
191102001,209.57228461921684,53.27547058345608,0.00993984838944,0.00029484368921,0.010208019960600001,0.0005062236701600001,0.0098,0.0008000000119209289,45.77226023844,45.143148977424005,29.5,24.899999618530273,2.7460524475803623,29.3888354885496,29.516847252293047,0.13551631569862366
191102001,209.49048504987977,53.09218645515682,0.00898081858379,0.00018165338245,0.0089899792685,0.00031460043572,0.0077,0.0005,45.741514916988,44.13725656938,27.20000076293945,26.5,-0.1896721205150988,18.39033410177446,18.391312175725986,0.5039741396903992
191102001,209.47234973193272,52.403341465608214,0.00859381779196,0.00023566639083000003,0.009192480630940001,0.00039925943259,0.0068,0.0004000000059604645,47.156972382792,46.168599183948004,31.79999923706055,28.5,-0.8565712372413405,-22.94023291577271,22.95621897490292,0.3140881657600403
191102001,209.44407947054455,52.41149224089134,0.00862717690614,0.00023162958697,0.00859342352217,0.0004018663472,0.0065,0.0004000000059604645,46.082348789507996,43.990816182012,31.20000076293945,29.20000076293945,-1.8911023122971533,-22.450646619695657,22.530152035801287,0.3301135301589966
191102001,209.46156749443224,52.64965876599585,0.00350448244264,0.00011372422187999998,0.00407238507208,0.00018862499379,0.0032,0.0004000000059604645,53.64461087028,43.94493948772801,69.69999694824219,46.20000076293945,-1.244252177039895,-8.161038612349419,8.255344438848606,0.8512803912162781
191102001,209.43959069796935,52.969887124198415,0.007694677843640001,0.00011673276726000001,0.007805350117779999,0.00020123351269999998,0.0073,0.0004000000059604645,45.57797867876401,44.958864546216,29.5,27.5,-2.0292389360830585,11.05315928553511,11.23788799826344,0.7815143465995789
191102001,209.39932409636899,53.04323939272263,0.00561716248574,0.00015320459785,0.00587589027492,0.00026148404283,0.0055,0.0005,46.67206235882399,45.232339699836,50.599998474121094,37.5,-3.4783435368955176,15.455834344523552,15.842399045805431,0.597213864326477
191102001,209.37995679857144,52.58928636911433,0.00693701531402,0.00012685300282,0.0070045775965,0.00021903402665999998,0.0046,0.0004000000059604645,45.851714495712,44.711010102168,38.20000076293945,35.70000076293945,-4.220818096959764,-11.780281410143015,12.513603229172931,0.7058494091033936
191102001,209.3828639073217,53.146432698717135,0.0072230069775600005,0.00022760897033000002,0.00871181467688,0.00037143945510999997,0.006999999999999999,0.0005,51.50988163745999,47.191725861012,46.5,40.20000076293945,-4.062397706646214,21.648288806497728,22.02614957799067,0.3508403897285461
191102001,209.32381547430182,52.72450025240391,0.042050985957660006,0.00011062306365999999,0.042714596413589996,0.00019061089187000002,0.0412,0.0012999999523162842,45.493527478356,45.251051538636,20.399999618530273,15.0,-6.247871391538823,-3.663379486692429,7.242667423861269,0.8838216662406921
191102001,209.2646715287183,52.67262949010127,0.0038148416418,0.00012293888991,0.00391527194351,0.00021115781237,0.0034,0.0004000000059604645,46.520831204820006,44.742088192968005,46.4000015258789,43.5,-8.407085593073079,-6.769589604866762,10.793810273925487,0.7690361738204956
191102001,209.2549160521388,52.930896478450926,0.00603248957051,0.00012538764753,0.0061804351998,0.00021556285975,0.0053,0.0005,46.95141899664001,44.102699573076,57.5,33.5,-8.710137143430218,8.72750690247176,12.330275860651948,0.7265686392784119
191102001,209.22491960967812,53.083112993103,0.0044436083353,0.00019782456061,0.00423069951289,0.0003490576629,0.0028,0.0004000000059604645,46.197619379928,41.570233337772,50.5,48.099998474121094,-9.760624755334234,17.864290773631595,20.35686181390929,0.4044642746448517
191102001,209.11843899754575,52.7062272094143,0.01849377250532,0.00013758205521,0.02055088492391,0.00023055058385,0.0193,0.001,49.983903868752,45.06702854184,22.100000381469727,19.899999618530273,-13.716722041411916,-4.73125959410428,14.509760925546939,0.6410104632377625
191102001,209.09453186782727,53.197289517648066,0.01221440344492,0.00028009826048000004,0.01209621482164,0.00048807098255999995,0.0089,0.0005,47.588426046504004,41.9138367381,34.59999847412109,24.70000076293945,-14.421521516517705,24.736723136675412,28.633584561597967,0.13708361983299255
