ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
200108171,156.71687701338155,61.274473641253365,0.01826047161339,0.00012693765181,0.01977617822126,0.00021419199893000002,0.016800000000000002,0.000699999988079071,47.38228907616,46.29855589578001,28.399999618530273,24.5,13.281340195581498,-1.8016150066505616,13.40297720188275,0.6545099020004272,156.71687701338155,61.274473641253365,156.71666666666667,61.275222222222226
200108171,156.68161256873572,61.590465287629435,0.08516288982346,0.0001892849323,0.09667656893969,0.00031525723028,0.0938,0.0037999999523162845,50.959710736991994,44.987827457988004,19.0,15.600000381469727,12.140995130382745,17.150585860593196,21.01297540083585,0.3637329041957855,156.68161256873572,61.590465287629435,156.68108333333333,61.59058333333334
200108171,156.65480917566867,61.54879973419627,0.01761213422943,0.00016064948409,0.017957305360369998,0.00027650233986000004,0.0159,0.0006000000238418579,46.099585174968006,44.684080395228,20.200000762939453,19.399999618530273,11.391117274218429,14.645874046883955,18.554201527046636,0.4538655579090118,156.65480917566867,61.54879973419627,156.655,61.54877777777778
200108171,156.5611085508701,61.3376673464779,0.01683294422635,9.965285997e-05,0.01698710673879,0.00017209641552,0.0152,0.0006000000238418579,45.759361943556,44.644734259668,25.29999923706055,19.600000381469727,8.77185177642774,1.963648805661931,8.988953879691136,0.8189759850502014,156.5611085508701,61.3376673464779,156.56066666666666,61.3371388888889
200108171,156.55835271574355,61.10712504210596,0.0034258908256000003,0.00012003134167000001,0.00348457904005,0.00020685549243999998,0.0032,0.0004000000059604645,46.781097745572005,44.112025349964,67.0,46.79999923706055,8.756508829872882,-11.86910998132359,14.749641147035241,0.6396746635437012,156.55835271574355,61.10712504210596,156.55774999999997,61.10777777777778
200108171,156.5116720355712,60.98395145796261,0.046188270094889995,0.00017573786805,0.0510138988758,0.00029484623514,0.05,0.0020999999046325685,49.05117805356,45.737960002992,22.899999618530273,16.5,7.432115347782703,-19.265243016923836,20.649100435778305,0.41536885499954224,156.5116720355712,60.98395145796261,156.51141666666663,60.984555555555566
200108171,156.37450218353467,61.22280644848526,0.01596426386749,8.597679076999998e-05,0.01610767567671,0.00014847942451,0.0147,0.0006000000238418579,45.556290959760005,44.885238926759996,24.60000038146973,19.700000762939453,3.414043748123464,-4.945383026278399,6.0093676830812255,0.9336013197898864,156.37450218353467,61.22280644848526,156.37454166666666,61.22313888888889
200108171,156.2913570898921,61.11403325364051,0.008735506473360001,9.600334749e-05,0.00895294220909,0.00016493201202,0.0095,0.0005,45.73634910904801,45.460959910956014,38.70000076293945,26.399999618530273,1.0159584872886245,-11.47459111133054,11.51947954496887,0.7910566926002502,156.2913570898921,61.11403325364051,156.29049999999995,61.11458333333334
200108171,156.24493205348153,61.83083441123047,0.008584113608500001,0.00024914652758,0.00912378687027,0.00042301137363000003,0.0087,0.0005,47.164839902712,45.40771615122,28.60000038146973,25.10000038146973,-0.3221471315547097,31.533233786445013,31.534879243377052,0.12394242733716965,156.24493205348153,61.83083441123047,156.24349999999995,61.83144444444446
200108171,156.1458374928316,60.99031403001288,0.009211065477620002,0.00014192644697,0.00941840595081,0.00024404299352999998,0.0106,0.0008999999761581422,46.247782241772,44.907430310748005,32.5,24.29999923706055,-3.214369178177627,-18.895298993945662,19.166752182800888,0.4982085525989533,156.1458374928316,60.99031403001288,156.1455,60.99100000000001
200108171,156.1040816981142,61.47399558924347,0.0037604115468699998,9.451659279000002e-05,0.00410207672111,0.00015929230525,0.0024,0.0004000000059604645,49.11346690794001,44.905089915359994,75.5999984741211,55.29999923706055,-4.361737995662879,10.12795897613217,11.027250623931774,0.7705991864204407,156.1040816981142,61.47399558924347,156.1047916666666,61.47372222222222
200108171,156.02704020722484,60.92882949602913,0.00296528673311,0.00018660893400999998,0.0036572960864299994,0.00030244940630000004,0.0036,0.0005,52.452911272608006,47.788605920016,75.5999984741211,49.4000015258789,-6.68405619079435,-22.57535860467127,23.54406042028737,0.330887109041214,156.02704020722484,60.92882949602913,156.02908333333332,60.92797222222222
200108171,155.77908705339658,61.073606618525794,0.02046571373779,0.00014557692228,0.02225485351872,0.00024568963974,0.0225,0.0011000000238418578,49.515661185192,44.570533611456,24.0,18.799999237060547,-13.8493966979767,-13.849868847340822,19.586312012605386,0.4679095447063446,155.77908705339658,61.073606618525794,155.779125,61.07333333333334
200108171,155.76467588438283,60.970266402260464,0.01032270332555,0.00019213073175000002,0.012016708654440001,0.00031703173786000005,0.0114,0.0005,50.571791188236,46.763934249636,33.59999847412109,23.70000076293945,-14.314286774377004,-20.047004425045472,24.632881879632762,0.2859572172164917,155.76467588438283,60.970266402260464,155.76533333333333,60.970527777777775
200108171,155.56642268922948,61.494893479838154,0.010759394519540002,0.00017464231255,0.01140558060546,0.00029721753557999996,0.0113,0.0008999999761581422,48.737704772844,43.965146351124,31.5,30.399999618530273,-19.75398645568685,11.481071361232136,22.848053083277982,0.30991920828819275,155.56642268922948,61.494893479838154,155.56541666666666,61.49422222222222
200108171,155.59394960528783,60.91310240837264,0.0029653314357700002,0.00022537412666999996,0.00311787592402,0.00038410352471,0.0024,0.0004000000059604645,47.391982393968,45.097227407952005,59.9000015258789,55.0,-19.31979016101286,-23.432757015049038,30.370094047160944,0.12299828976392745,155.59394960528783,60.91310240837264,155.59404166666667,60.911805555555546
200108171,155.3724396751295,61.45340968122222,0.013370869564320001,0.00020177919888999998,0.014109407451610002,0.00034341343295,0.013000000000000001,0.0006000000238418579,47.1606607575,45.246152164356005,22.5,20.799999237060547,-25.34184591362466,9.059184869543724,26.91238559164055,0.18760432302951813,155.3724396751295,61.45340968122222,155.3719583333333,61.453611111111115
200108171,155.3762463474375,61.224825734041,0.00980574997971,0.00019385253041,0.010011251127959999,0.00033355862114999995,0.0096,0.0005,46.49400446328,44.501395673124,40.400001525878906,36.5,-25.417492718378,-4.656080825372298,25.84042626782908,0.22680196166038516,155.3762463474375,61.224825734041,155.37620833333332,61.225
200315067,195.79271065624098,34.2080883060819,0.03514103055941001,0.00022167476341999998,0.03531307649619,0.00038344035600999994,0.0337,0.0011000000238418578,46.218813493896,44.419667573736,19.799999237060547,18.0,21.78078960986036,-20.60904274616733,29.985492420526963,0.10283734649419783,195.79271065624098,34.2080883060819,195.7922083333333,34.208555555555556
200315067,195.71342564251887,34.16963601282301,0.00871344501683,0.00022241987968999997,0.009498692305819999,0.0003750203233,0.0074,0.0005,49.728603693996,44.829523914912,38.70000076293945,28.0,17.854835657454515,-22.93171594603356,29.062932132604704,0.12848399579524994,195.71342564251887,34.16963601282301,195.71358333333333,34.169666666666664
200315067,195.6851103193375,34.96481794405906,0.01922629616261,0.0002292145435,0.01881677850267,0.00039997434157999995,0.0178,0.000699999988079071,45.224816886359996,43.373140370388,24.79999923706055,18.5,16.292674380961213,24.774135821558012,29.651381905029684,0.11828894168138505,195.6851103193375,34.96481794405906,195.68545833333332,34.965027777777784
200315067,195.64070157420397,34.24806658071698,0.00306432366793,0.00017715240186000003,0.0032034209989499998,0.00030261404641,0.0034,0.0004000000059604645,47.711549276675996,44.715393783252004,59.099998474121094,44.79999923706055,14.231188263096286,-18.237454677182384,23.1328677973146,0.30395445227622986,195.64070157420397,34.24806658071698,195.641,34.248555555555555
200315067,195.61471678760338,34.8890027199543,0.024165468295339998,0.0001844495969,0.023996622413310003,0.00032026312777999995,0.0241,0.0011000000238418578,45.36792836262,43.950642248016,19.299999237060547,21.100000381469727,12.843083005514726,20.21509061668826,23.949796837370855,0.2655121684074402,195.61471678760338,34.8890027199543,195.614375,34.88927777777778
200315067,195.58774825896612,34.190022336487964,0.0035201134622,0.00018991318824999998,0.00410728841814,0.00031377217491000003,0.0034,0.0005,52.8030843066,45.16287505506,74.4000015258789,53.79999923706055,11.612926233203016,-21.726871265420183,24.63564886662225,0.26414209604263306,195.58774825896612,34.190022336487964,195.5875,34.189499999999995
200315067,195.56227078963428,34.25323328018065,0.01069712043755,0.00015716474244,0.01317029963703,0.00025570427059,0.0117,0.0008999999761581422,54.813063480372,45.833882939676,31.70000076293945,26.10000038146973,10.340611121955634,-17.93699200432437,20.704177119588387,0.4041139781475067,195.56227078963428,34.25323328018065,195.56095833333333,34.25319444444445
200315067,195.53657301147928,35.01014885275302,0.00919921666529,0.00023405308272999998,0.01111740981623,0.00038432184689,0.0072,0.0005,55.543236786468,43.559216719956,51.20000076293945,38.79999923706055,8.983971267452834,27.47539967818129,28.906878224354077,0.15590769052505493,195.53657301147928,35.01014885275302,195.53691666666663,35.010111111111115
200315067,195.50306691855857,34.0417158861439,0.08622142153782,0.00020926564427000002,0.08914743677297,0.00035863047345,0.0658,0.002,47.478146029056006,44.681260213044006,16.100000381469727,15.600000381469727,7.423206853209803,-30.63322149971395,31.519784278312287,0.10034529864788057,195.50306691855857,34.0417158861439,195.5029583333333,34.04230555555555
200315067,195.3441524100254,34.85899586540858,0.0056820520357399994,0.00013733848737,0.0057142578035400005,0.00023746554232,0.0054,0.0005,45.812055829715995,44.110691538732006,56.70000076293945,34.400001525878906,-0.4733194356757801,18.398114403418237,18.404201768905068,0.4912307262420654,195.3441524100254,34.85899586540858,195.34429166666663,34.85841666666667
200315067,195.33627247189742,34.39128477446764,0.01671807401179,7.85956499e-05,0.017039469080719998,0.00013529883136000003,0.0142,0.0006000000238418579,46.299186755495995,44.7613739532,23.60000038146973,20.100000381469727,-0.8661427460628223,-9.66449858152675,9.703233178302746,0.8541836142539978,195.33627247189742,34.39128477446764,195.33616666666663,34.39113888888889
200315067,195.2610760365581,34.036160558653734,0.008443444930930001,0.00019858084524000002,0.008256121439859999,0.00034654385601999994,0.0079,0.001,44.922850779204005,44.666066826144,43.70000076293945,31.5,-4.608830860451764,-30.969912178417694,31.31095986392735,0.11543457955121995,195.2610760365581,34.036160558653734,195.262,34.03505555555555
200315067,195.2627712683457,34.77345586566364,0.00375588163009,0.00010369626872,0.00425997115244,0.00017249110834,0.0036,0.0004000000059604645,49.34421302346,46.287383661540005,48.5,42.20000076293945,-4.484691336471618,13.267711663764686,14.005160810104568,0.6614395380020142,195.2627712683457,34.77345586566364,195.26366666666667,34.77272222222222
200315067,195.18765826347152,35.06646360746502,0.00595927312149,0.00024257248810000001,0.006279222208670001,0.00042063198920999997,0.0026,0.0004000000059604645,54.473953731552,38.670517648368005,56.599998474121094,52.599998474121094,-8.157737928490814,30.852863151159905,31.913101791953483,0.1107899397611618,195.18765826347152,35.06646360746502,195.188,35.065888888888885
200315067,195.21320980098687,34.142877134957196,0.004469241842180001,0.00017797322655,0.00617696019204,0.00028030090229,0.0045,0.0005,60.093979581168,47.06272005228,77.30000305175781,38.5,-6.9799769443482935,-24.564176195703254,25.536601205809887,0.26524287462234497,195.21320980098687,34.142877134957196,195.214375,34.14366666666667
200315067,195.1825787500241,34.271977041554926,0.011766875084540001,0.00013181629887,0.01203699576077,0.00022659930071000002,0.012,0.0008999999761581422,45.97357761640801,45.3813570522,26.399999618530273,22.60000038146973,-8.487977531871026,-16.81584591051277,18.83660961138281,0.5088138580322266,195.1825787500241,34.271977041554926,195.18354166666663,34.27227777777777
200315067,195.11363773448468,34.376770366232556,0.00434647951129,0.00011386189881999998,0.0044871329667200005,0.00019516026172999997,0.0032,0.0004000000059604645,46.504036313892,45.155107464768,57.79999923706055,47.0,-11.891328553568046,-10.521305348219043,15.877692511773793,0.6168181300163269,195.11363773448468,34.376770366232556,195.11354166666663,34.375444444444454
200315067,195.1020658637017,34.484579825661605,0.00278417034383,0.0001012405036,0.00294099680825,0.00017227853766,0.0028,0.0005,47.359357412436,45.244414009224,125.0,54.70000076293945,-12.448258293125287,-4.051362919560663,13.090935959665144,0.7135893702507019,195.1020658637017,34.484579825661605,195.1023333333333,34.48333333333333
200315067,195.0692747356265,34.41676634000597,0.00933574121348,0.00012339129307,0.012245725993549998,0.00019743326332,0.0092,0.0005,58.25884801356,45.750425125248,42.599998474121094,25.0,-14.081453450894015,-8.115852120777559,16.252815711657117,0.5939167141914368,195.0692747356265,34.41676634000597,195.06891666666664,34.41702777777777
200315067,195.03542856392122,34.39244782986482,0.01748923423622,0.00013938068578,0.017714340315970002,0.00024039875062999998,0.0135,0.0006000000238418579,45.754188615576,45.011837720808,29.20000076293945,20.700000762939453,-15.761328724675488,-9.569957063220512,18.43916808457503,0.5052159428596497,195.03542856392122,34.39244782986482,195.03400000000002,34.39244444444444
200315067,195.0327144019135,34.1382169492786,0.011085492596760001,0.00020119011597,0.010874461314940001,0.00035108759565,0.0093,0.0005,46.682803823579995,43.00772234148,26.20000076293945,24.5,-15.944188348156743,-24.823307603996486,29.502700285962085,0.14755885303020475,195.0327144019135,34.1382169492786,195.0325,34.1375
200315067,195.0293230652273,34.27047033567057,0.01451701526633,0.00017294762109,0.014948676804430001,0.00029666745104,0.0136,0.0008999999761581422,46.380290433156006,45.283528092492,28.60000038146973,21.5,-16.087124169240514,-16.887607271119734,23.323480907562733,0.32725900411605835,195.0293230652273,34.27047033567057,195.0282083333333,34.27044444444444
200315067,195.00086419575828,34.71340126078626,0.01296933693469,0.00013739642346,0.012943417157719999,0.00023814791751000002,0.0109,0.0005,45.422931418236,44.311448864700004,23.0,22.5,-17.405380929439843,9.692816701078064,19.922278436843172,0.4152368307113648,195.00086419575828,34.71340126078626,195.0003333333333,34.71344444444445
