ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200306072,0.01576543106507,0.00025073522371,0.01563580194677,0.00043558696375,0.0159,0.0006000000238418579,45.45951697828799,44.250750066348,29.29999923706055,19.200000762939453,23.21122477050389,-3.620112028788183,23.491827670519424,0.3529478907585144
200306072,0.00628198947514,0.00025071603074,0.00621263963837,0.00043625782079000005,0.005,0.0004000000059604645,46.273354480440005,43.45795671264001,43.20000076293945,34.200000762939446,21.654767924691253,-9.272576341453266,23.55649610344037,0.3398142457008362
200306072,0.02288035762089,0.00026747821075,0.024819371323020003,0.00045116684329000003,0.0255,0.0008999999761581422,47.413646741304,45.966906440243996,17.200000762939453,16.399999618530273,18.50404407927672,17.912482666876798,25.75371009958719,0.2800901830196381
200306072,0.01809328643945,0.00015762439544999998,0.01860264114806,0.00027054086365,0.0174,0.000699999988079071,46.12452114632399,45.12782889612001,25.79999923706055,19.299999237060547,14.732279905985417,0.5948394806898609,14.744283742183606,0.7618789076805115
200306072,0.041116271230690005,0.00017235586221000002,0.04295256444730001,0.00029429647791000003,0.0459,0.001399999976158142,46.452166439328,45.22357735488,17.299999237060547,14.800000190734865,14.489142930237007,15.92035913045896,21.526532393634547,0.4520708620548248
200306072,0.00479041383811,0.00035718815682,0.005323822151630001,0.00059889043798,0.0044,0.0004000000059604645,51.041534086296,44.640722843352,46.4000015258789,40.79999923706055,14.79629338534854,-27.737293931198558,31.43696902952588,0.11402111500501633
200306072,0.09676204245143,0.00019963627825,0.11206784815397,0.00032972786175,0.1433,0.0055,49.169240911116,47.59747806063599,21.799999237060547,19.5,12.590876669214033,4.835132071746563,13.487348624395073,0.8272092342376709
200306072,0.07723780463371001,0.00019782426478999997,0.08555575279491,0.00033143504621,0.14400000000000002,0.005599999904632568,48.419833859964,46.240957503864,23.70000076293945,14.100000381469727,11.80251317526524,4.166863406777502,12.516469138101726,0.8668531179428101
200306072,0.02616082591009,0.00013236840870999998,0.02571938527039,0.00023059574403,0.0304,0.0012999999523162842,45.27152688978,44.06796048942,19.399999618530273,20.200000762939453,12.618119071061995,-4.723524805810016,13.473251845266356,0.8039469718933105
200306072,0.0074067985032,0.00014460786058000002,0.00734119326596,0.00025124454311000003,0.0074,0.0005,45.34207257999601,44.254439926884004,31.10000038146973,27.20000076293945,11.78487092882297,0.5702673092387119,11.798660362053814,0.8927889466285706
200306072,0.02115755859363,0.00012855220183,0.0215539213868,0.0002212948631,0.0222,0.0008000000119209289,45.852977529252,45.138024136872005,23.899999618530273,22.299999237060547,10.860950530418043,-7.366025804956979,13.123200907555091,0.8168135285377502
200306072,0.00350314462588,0.00035323767157999995,0.0035502348715399997,0.0006102368272300001,0.0034,0.0004000000059604645,48.376717361532,42.98046798909601,45.70000076293945,42.79999923706055,10.297547144506638,-29.25619840108028,31.015513248952594,0.13417735695838928
200306072,0.013054594184629998,0.0001131905666,0.01339493172138,0.00019440824339,0.0127,0.0006000000238418579,46.116180139608005,45.018627465168,32.200000762939446,24.5,9.181014713512736,1.870441713619192,9.369609119707949,0.9902328848838806
200306072,0.008179202409129999,0.00012280287134999997,0.01003286058728,0.00019960118355000003,0.0094,0.0005,53.406151974972,46.690161654959994,38.70000076293945,34.299999237060554,8.449217900737528,-8.681593654540363,12.114421148144892,0.8586905598640442
200306072,0.043102663478550005,9.509928739000001e-05,0.04356898132952,0.00016413904265,0.0423,0.0012999999523162842,45.658136173068,44.745706488924,19.600000381469727,15.5,1.5609648791617938,4.3254464639864745,4.598488575713635,1.1134754419326782
200306072,0.0062628074228,0.00010345565404,0.0067148480440500005,0.0001751689775,0.0067,0.0005,47.797887936024,45.645090874092,37.099998474121094,28.60000038146973,0.6358076396449023,-10.947188997909057,10.965637097047358,0.9083203077316284
200306072,0.014782814562370001,9.620314893e-05,0.01672011738165,0.00016046313191999997,0.016,0.0008999999761581422,51.196298393628,44.84638017882,23.60000038146973,21.299999237060547,0.3039493386540044,-5.496221102702858,5.504619108671287,1.0829862356185913
200306072,0.02238140136947,0.00018437782386000002,0.023816298432459998,0.00031290590631,0.024,0.0008000000119209289,46.652611438620006,45.797841327204,17.600000381469727,16.600000381469727,-0.15858217666228785,19.345122546068296,19.34577251917584,0.5227530002593994
200306072,0.02945808184793,0.00031281411729000005,0.03465643744152,0.00051486545129,0.0354,0.0011000000238418578,50.974150850243994,46.139331493044004,20.799999237060547,17.0,-2.2954264732664758,29.350486364484787,29.440107073552642,0.14483346045017242
200306072,0.08724504361105999,8.389335401999999e-05,0.09112112782469999,0.00014324801847,0.0997,0.003599999904632569,46.691307849816,45.380965703220006,15.399999618530273,17.399999618530273,-3.1864679255918475,-4.19072184385081,5.2645723837566285,1.0835412740707395
200306072,0.0049077296418,0.00027294984048000003,0.00505002033389,0.00046872221965,0.0032,0.0004000000059604645,47.418993471888,44.449302843431994,47.70000076293945,44.5,-4.374287262590322,-25.676806685536505,26.046735588226515,0.3010563850402832
200306072,0.018056983939,0.00016540653367999998,0.017897694655380002,0.00028736877769999997,0.0199,0.000699999988079071,45.485608261464,44.48220881705999,23.899999618530273,21.299999237060547,-5.4172781980033635,-17.95375779806222,18.753241195440523,0.5806401371955872
200306072,0.01409242065106,0.00022392628126,0.015931063749549997,0.00037288400784,0.016800000000000002,0.0006000000238418579,49.061918538324,46.230391097676,28.60000038146973,21.700000762939453,-7.809389161471697,21.03253714618506,22.43553914980167,0.3631538152694702
200306072,0.00417271629769,0.00021805356555000001,0.004210190849780001,0.00037717070021,0.0052,0.0004000000059604645,47.277096325235995,42.841655204508,37.400001525878906,33.0,-6.734417697145398,19.961572178605614,21.06694652418946,0.4252101182937622
200306072,0.00242182078108,0.00021472127088999999,0.00236938335267,0.00037789514161,0.0043,0.0004000000059604645,49.623344145576,39.583725413436,44.900001525878906,36.79999923706055,-7.5529080755637565,19.564836075459475,20.972091339532806,0.4273100793361664
200306072,0.01775760230292,0.00023003362647,0.017949805348119997,0.00039703088634,0.016800000000000002,0.0006000000238418579,46.11667519494,44.789954290307996,23.5,19.899999618530273,-12.60624437440206,-20.326699192890608,23.918408084988126,0.37755471467971796
200306072,0.027895751353150002,0.00022731448514,0.02917777759352,0.00038793830202999997,0.0314,0.001,46.118445039107996,45.58717570460399,21.0,15.600000381469727,-15.869913914445414,16.899639622138828,23.182966984915108,0.322605162858963
200306072,0.01179543218669,0.00034062644418999996,0.01140302931918,0.0005967169204099999,0.0111,0.0005,44.470024440551995,44.365649614632,30.20000076293945,22.100000381469727,-23.493818178562545,-17.29957147547408,29.175846288438485,0.21163366734981534
200306072,0.21836001488613002,0.0007353245723699999,0.21817638400401998,0.00127400317301,0.2089,0.006300000190734864,45.234933734304,45.156857588171995,16.5,15.399999618530273,-24.46216164659402,-21.292115041309387,32.430600728408606,0.1370970904827118
200108171,0.00471194765634,0.00018714023041,0.00484559655392,0.00032124082253,0.0044,0.0004000000059604645,46.720755402875994,44.564561452656,38.400001525878906,36.599998474121094,21.998263226604713,1.12010642077529,22.02676113857776,0.4253667593002319
200108171,0.01752649826089,0.00022881396397,0.01793027169108,0.00039334922268,0.0177,0.000699999988079071,46.051488169452,45.096614645688,21.0,18.299999237060547,19.933339895540374,-14.556582627166755,24.682580141828343,0.2894703447818756
200108171,0.0116939187871,0.00031365279533,0.01166548054697,0.0005437681472,0.0106,0.0005,45.643310118792,44.420010374483994,24.399999618530273,22.79999923706055,17.627229490289622,-21.544276022785912,27.83650446806313,0.187139555811882
200108171,0.04073108332456,0.00024605006485,0.04293032511091,0.00041911485087,0.0422,0.0016000000238418578,47.754751810067994,44.826848745516,16.0,15.800000190734865,15.298875831511884,-17.578956121915194,23.303932286412987,0.343571275472641
200108171,0.00803122049394,0.00011008159602,0.008349389707770001,0.00018829684729,0.0098,0.0005,47.01417815631601,44.723072347344,40.79999923706055,24.10000038146973,12.101379668162384,7.45198116600762,14.211797345770357,0.79623943567276
200108171,0.0030414706415,9.050695489e-05,0.00361479570254,0.00014836480223,0.0039,0.0004000000059604645,51.032182084164,47.144385502271994,44.29999923706055,39.900001525878906,8.530711694207282,2.1039018437538286,8.786320953178151,1.0117390155792236
200108171,0.002081303899,0.00025693790696,0.0017258380406300002,0.00047683329413,0.0048,0.0004000000059604645,44.001292526028,37.969629114204004,45.099998474121094,35.599998474121094,8.26904024704713,30.492632532697147,31.593921443242248,0.10745976120233536
200108171,0.0177831115116,0.00020479834006999998,0.017779273389380002,0.00035477463706,0.0171,0.000699999988079071,45.58226411491201,44.58071197011599,25.79999923706055,18.700000762939453,7.3250525147514685,-21.94556247351035,23.13575971861357,0.3726343810558319
200108171,0.0225016837557,0.00017397894266,0.023233557956179998,0.00029818339366000004,0.0246,0.0008000000119209289,46.236767338548,45.07125273385199,19.200000762939453,17.100000381469727,4.014176516235708,19.93073320102276,20.33095075235449,0.4921515882015228
200108171,0.019066958516740003,7.945128232999999e-05,0.019497392625580003,0.00013660405238,0.0194,0.000699999988079071,45.88137014443201,45.095627419776,22.899999618530273,19.399999618530273,2.1231756154346804,4.816010947003697,5.263253099235759,1.10101580619812
200108171,0.02034163588439,0.00020860295791,0.02103223711907,0.00035740405383999997,0.0214,0.0008000000119209289,46.533667873931996,44.825826452832004,20.600000381469727,17.299999237060547,-3.7505461274776417,22.60718513549145,22.91617798040923,0.3597384095191956
200108171,0.00525806984031,0.00022000681446999998,0.00512332490913,0.00038478422762000005,0.004200000000000001,0.0004000000059604645,46.322232187032,42.772759508952,39.29999923706055,37.599998474121094,-6.295729540105305,-24.592686949283763,25.38573980973576,0.32060137391090393
200108171,0.050333411443619996,0.00021795496138,0.052511128581830005,0.0003723415526,0.0586,0.0017999999523162845,46.74654619506,45.06907801176,17.899999618530273,14.5,-7.563391324404909,16.51238815336425,18.162142244853953,0.5530996918678284
200108171,0.00885774686459,0.00032118030013,0.00958997234207,0.00054412082706,0.0142,0.001,51.067342499004,43.151765074164,33.59999847412109,28.79999923706055,-14.21592619929188,-30.194222770700108,33.37331942857016,0.1166767030954361
200108171,0.04396845763097,0.00013066284402,0.044413112455010006,0.0002255689648,0.055200000000000006,0.0020999999046325685,45.702606498696,44.798384497932005,16.5,20.899999618530273,-17.536125918795225,-5.5246749837699465,18.385795636316065,0.5783529281616211
200108171,0.00551918042187,0.00025888597647,0.007143337065880001,0.00041709337025,0.0072,0.0005,59.240889923904,44.160958684440004,47.099998474121094,35.900001525878906,-25.560290134791316,11.147748709096293,27.885452175615303,0.1947496980428696
200108171,0.026333717103150002,0.00025711060591,0.03081411223187,0.00042476505691000006,0.0346,0.001399999976158142,52.967032905456,44.666390947896005,41.099998474121094,16.100000381469727,-22.682052450161038,9.459094756835908,24.5753673137786,0.29668596386909485
200108171,0.04022832766537,0.00033764926732,0.03994342994101,0.00058626264349,0.0398,0.0012999999523162842,45.230560733016006,44.44039457445599,21.299999237060547,17.5,-27.642072852689875,1.966673900626844,27.71194533894296,0.2301448434591293
200108171,0.00521431678555,0.00034427123312999995,0.0056414123476300005,0.00058150594503,0.0041,0.0004000000059604645,48.626237485691995,45.036773743464,42.400001525878906,38.79999923706055,-28.994060293765852,2.6672948532749703,29.1164871758502,0.1936998963356018
200113040,0.01872827720071,0.00024803053928,0.02085636402424,0.00041641215658,0.0217,0.0011000000238418578,51.556506439356,43.86410612028,21.600000381469727,19.299999237060547,26.796951577615385,-9.697114871677686,28.497521754586863,0.1741962879896164
200113040,0.00558567858607,0.00022616792007,0.006342922883220001,0.00037601902018,0.0053,0.0004000000059604645,49.426110312804006,46.607613513984006,35.900001525878906,33.59999847412109,25.53857862485517,-6.043696807896943,26.24394401271014,0.2470031678676605
200113040,0.03917845810524,0.00019156348974,0.03923196251071,0.00033166103202,0.0426,0.0012999999523162842,45.274049878571994,44.846923418928,19.600000381469727,17.799999237060547,22.554809019893998,-4.462456199168455,22.992012515690643,0.371312826871872
200113040,0.06510565398697,0.0003870107136,0.06425720192756,0.00067330112486,0.06670000000000001,0.002,45.036494229492,44.624666580048,16.399999618530273,14.399999618530273,21.97843682366788,-19.236543011917078,29.20772552798378,0.14649958908557892
200113040,0.00777781118001,0.00018331524193000002,0.00764760076001,0.00031931539960000004,0.0086,0.0005,44.916442143408005,44.178904048031995,34.59999847412109,25.70000076293945,17.519815743258594,11.963108890813643,21.21458646753536,0.4706418216228485
200113040,0.014549717791500001,0.00010705735321,0.01508628344516,0.00018327845205000002,0.0166,0.0006000000238418579,46.804392061632,44.86752851932801,23.10000038146973,19.100000381469727,12.684988093305194,-0.507788893941966,12.69514755006153,0.8498502969741821
200113040,0.06863328417491,0.00016843563984,0.06911849187199,0.00029106579763,0.07790000000000001,0.002400000095367432,45.517639331196,44.664751544328006,18.899999618530273,18.299999237060547,12.13443894683266,10.849324109530638,16.277344787684218,0.6992891430854797
200113040,0.01104274454988,0.00023300124701,0.011203622538450001,0.00040170676626,0.0116,0.0005,45.9321785217,44.365519334952005,26.20000076293945,23.79999923706055,10.163305673488773,28.923211474712357,30.656850898208646,0.1276460587978363
200113040,0.01018721789113,0.00018542712098,0.010347582614,0.00031957527701,0.0105,0.0005,46.14588893800801,44.298521765676,23.79999923706055,23.29999923706055,7.872191937083176,21.819770564644536,23.196399746406694,0.37211674451828
200113040,0.0113528499459,7.260716523999999e-05,0.01411073144075,0.00011728092666000001,0.0158,0.001,50.30468929465201,50.018215137444,29.0,28.60000038146973,0.7825862505058445,1.071478921634918,1.3268414747650512,1.1506352424621582
200113040,0.015544231073539999,9.671257639e-05,0.01534894146473,0.00016825519035000003,0.0218,0.0008000000119209289,45.633899701008,43.958686975416,21.399999618530273,18.600000381469727,-8.175086088500393,-11.193278095147068,13.86078175632347,0.7891055941581726
