ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191226041,0.03257052189973,0.00013758636503,0.03302219673395,0.00023722167708,0.0306,0.001,45.42626733858,45.012946169304,17.5,16.0,-3.795052137177319,12.033529191069885,12.617772651797015,0.7149552702903748
191226041,0.06732351081902001,0.00023429650459,0.07303535939042,0.00039524944048000005,0.0727,0.002700000047683716,48.036315178224,45.443103291684,16.5,15.300000190734865,-3.868005238873232,18.84646608645686,19.239298287314462,0.4483932852745056
191226041,0.03434790181018,0.00015623320769999997,0.03776624792407,0.00026282749936,0.0312,0.0012999999523162842,50.281809151572,44.584639039116,22.60000038146973,16.200000762939453,-5.509530940954571,-19.986764357225358,20.73222946633381,0.4334564208984375
191226041,0.01359622863487,0.0001389465079,0.013881888467840001,0.00023902991554,0.0114,0.0006000000238418579,46.030755393504,44.735631935292,31.79999923706055,30.5,-5.8859476933526444,11.964226108717833,13.333677165604616,0.6794872879981995
191226041,0.00518236571045,0.00027905143298000005,0.00465927534016,0.00050476063982,0.006900000000000001,0.0005,46.983659146812,38.375631099756,42.70000076293945,29.899999618530273,-6.307917448918192,28.940617810612977,29.62006485168002,0.11846154183149338
191226041,0.00607502305528,0.00029979712249,0.00587078898432,0.00052535798659,0.0061,0.0005,44.88551724088801,43.281959709096,40.0,32.299999237060554,-6.918686774727673,21.686365483041218,22.76326074139924,0.3089629709720612
191226041,0.015565186610969999,0.00014266624493,0.01551682196929,0.00024741974774999996,0.0101,0.0005,45.94513261262399,44.051282445131996,27.10000038146973,24.10000038146973,-16.522296051736387,-7.562706568276934,18.17086561173138,0.5166618824005127
191226041,0.00472426299601,0.00025525633837,0.00550413456097,0.00042113660321,0.0051,0.0005,50.646252716423994,46.931594534892,41.79999923706055,35.29999923706055,-18.363817057726184,-21.771221697351805,28.48177246422169,0.2012079805135727
191226041,0.017983703293439998,0.00017264762921000002,0.017742240195740003,0.00030040946414,0.017,0.000699999988079071,45.09032951646,44.358334138548,24.10000038146973,19.100000381469727,-19.741045696097352,-3.3306021552819436,20.020031817159108,0.4390683472156525
191226041,0.009308632323030001,0.00025942586359,0.010237879050950001,0.00043582444479000005,0.0074,0.0005,49.186156905864,45.63280388592001,47.29999923706055,28.79999923706055,-20.294028363048728,-22.60836575026777,30.380583462744784,0.15843161940574646
191226041,0.01050701749327,0.00031237783459,0.013477444473580001,0.00050294899419,0.0085,0.0005,57.13562344417201,45.352655323848,31.79999923706055,27.20000076293945,-26.66559813812388,7.298881634503324,27.64645960594533,0.18770462274551392
191226041,0.07087360446369,0.0006288773579299999,0.07289626922857001,0.0010791796709,0.0604,0.0018999999761581423,46.168995136968,45.161629077132,21.0,19.600000381469727,-31.372486420307546,-2.9559551281369925,31.511431772413697,0.1329403966665268
191123047,0.022791634144139997,0.00015539110506,0.022974525257490004,0.0002684688337,0.0232,0.0011000000238418578,45.788594307912,44.486271279035996,17.899999618530273,17.0,13.450118883036414,5.273045169021487,14.446818384926667,0.6809749603271484
191123047,0.01093857875806,0.00017145199923,0.010454264617149999,0.00030167679704000004,0.0091,0.0005,45.169674851196,42.978517612668,26.5,24.399999618530273,13.46451623688326,-7.5958416865248175,15.459292137445825,0.6142269372940063
191123047,0.11185288226049,0.00040184781906000004,0.12270008730469,0.00067652660955,0.1054,0.0037000000476837156,50.285308282740004,44.744973936731995,22.0,18.799999237060547,8.366677541512589,-31.193917195512626,32.29643698388191,0.1001729741692543
191123047,0.00812992629389,0.00025758704944,0.0078082856657,0.00045261302958,0.0075,0.0004000000059604645,45.639843940404006,42.980215230431995,29.10000038146973,26.79999923706055,6.76072575969618,-21.052125838297684,22.111057047281925,0.361187756061554
191123047,0.00516653436161,0.00010665832213,0.004977841803340001,0.00018709226614,0.0044,0.0004000000059604645,44.911827247068004,43.433050650588,42.20000076293945,36.900001525878906,3.8186240052649985,0.4925324159710822,3.850256793331532,0.9799367785453796
191123047,0.01465674177497,0.00011756937352999999,0.01581654670657,0.00019887293861000003,0.0129,0.0005,49.056449824044,44.664305490864,24.60000038146973,20.600000381469727,0.9558851468168088,-6.584478177371509,6.653500444491267,0.91508686542511
191123047,0.0036442163799000004,0.00018965398821000002,0.00386740987388,0.00032213251381,0.0045,0.0004000000059604645,46.8629298684,45.560257608168,47.599998474121094,36.79999923706055,-1.2355978786313289,16.190396323252738,16.237475910192572,0.5786023139953613
191123047,0.010206014879030001,0.00030511828129000003,0.01010667289764,0.0005304993123200001,0.0078,0.0005,45.9040145301,43.279053054588005,32.700000762939446,26.399999618530273,-3.0806968423258025,23.35627689860429,23.558569938986412,0.2886932194232941
191123047,0.006600958227340001,0.00020586473516999998,0.01151201861455,0.00030331447079000003,0.0097,0.0008999999761581422,67.894337178792,51.667874329284004,32.700000762939446,34.5,-4.364436802185423,16.715538658737472,17.275919400580587,0.5256338119506836
191123047,0.013278056245019999,0.00014707293225,0.01310106475921,0.00025588305676,0.012,0.0005,44.853693167772,44.782922211084006,32.900001525878906,27.20000076293945,-4.639489224403558,-13.13427764596772,13.929608925292115,0.684234082698822
191123047,0.00677452830239,0.0001423655105,0.006853568166060001,0.00024565330138000003,0.0063,0.0004000000059604645,45.595359778500004,44.770241341404,34.200000762939446,29.60000038146973,-7.5214297655300655,8.896041899818552,11.64952105984153,0.7389833927154541
191123047,0.00855447049935,0.00026191769616,0.00906986356909,0.00044537481302,0.0071,0.0004000000059604645,48.194836776972,44.930561571792005,28.60000038146973,27.5,-9.285596638255466,-20.94226220983678,22.908504639108948,0.3611565530300141
191123047,0.02958080929996,0.00021975280147000002,0.029176450353470003,0.00038243169007,0.026000000000000002,0.0008999999761581422,45.476243749368,44.156857115663996,17.200000762939453,16.299999237060547,-12.882330648627374,-13.175190571330587,18.426591573338985,0.5153675675392151
191123047,0.02167962273679,0.00016274184353,0.02150263604534,0.00028265662622,0.0194,0.000699999988079071,44.99183664774,44.614033644852,19.600000381469727,17.600000381469727,-17.496901142775727,1.5579690003717446,17.56612638139342,0.5167247653007507
191123047,0.0321771905962,0.00036646415999999995,0.031989244809229996,0.0006362860358200001,0.0286,0.0008999999761581422,46.462809206303994,43.725563722512,17.600000381469727,15.899999618530273,-17.763435742465614,-22.283871416757613,28.497476296079306,0.20181147754192352
191123047,0.045674539849510004,0.0001965999099,0.0449799803541,0.0003422810703,0.039200000000000006,0.0012000000476837158,44.985892129416,44.353355673096,16.299999237060547,15.100000381469727,-20.05161229463334,-1.2027700936332992,20.08765280232431,0.4330664575099945
191123047,0.07043772107973,0.00031748672816000003,0.06884367118157,0.00055414722116,0.07740000000000001,0.0030999999046325685,45.046321636787994,44.070018617556,28.399999618530273,14.5,-21.552779865723323,-7.446552277754768,22.80291065286938,0.3528392314910889
191123047,0.03124686287407,0.00046860684726,0.032043617045490004,0.0008051822543400001,0.0282,0.0008999999761581422,47.024214585696,44.450770281552,21.899999618530273,20.399999618530273,-23.681574789126774,-15.998220806480706,28.578943383800674,0.1975301802158356
191123047,0.026111174625380002,0.00035419771052,0.0367448094315,0.0005555584300299999,0.027999999999999997,0.0012999999523162842,61.68821793303599,46.11457450648801,47.4000015258789,25.60000038146973,-24.675919445680147,4.369538154922292,25.05979920650603,0.2595633566379547
191123047,0.22494612147545,0.00060503569005,0.23331362527796,0.0010357492906699999,0.1859,0.005599999904632568,46.630740924216006,44.871103660572004,17.700000762939453,16.0,-26.50930741174531,9.50656876011922,28.162323016832513,0.1684293895959854
191123047,0.00796366946591,0.00041048853169,0.008038184012140001,0.00071633389748,0.008400000000000001,0.0005,51.615923265755995,39.61560387474,45.4000015258789,37.79999923706055,-29.082327744247646,-0.8984981470709643,29.096203647306236,0.175185889005661
200229034,0.03308684613605,0.00041495152042,0.03468866354513,0.00070762653109,0.0288,0.0008999999761581422,46.576061018424,45.952134990336,18.600000381469727,16.100000381469727,20.11610721737113,-21.640165397433012,29.54571344674895,0.12287270277738573
200229034,0.01023865383386,0.00020366371433,0.013034242546690002,0.00032894374816000004,0.0097,0.0005,57.514543807319995,44.464777377156,40.0,35.70000076293945,15.881750456129206,21.824195623055328,26.99114898732116,0.20313096046447754
200229034,0.01938899011148,0.00035797155951,0.01950285132852,0.0006188589829500001,0.0186,0.000699999988079071,45.475003768247994,44.356245166655995,19.899999618530273,18.700000762939453,14.2365359253003,26.7845281755406,30.332916172842303,0.11744730919599533
200229034,0.00623536366432,0.00018493012476,0.006090387777600001,0.00032284898426,0.0046,0.0004000000059604645,44.902085237712,44.307626356872,44.0,36.099998474121094,13.574033749087697,-15.625376193091386,20.697958946364427,0.396813690662384
200229034,0.009504129953370001,0.00023446314015,0.01252887351837,0.00037401193439999997,0.0076,0.0005,58.024076414292004,46.349896216104,37.0,27.29999923706055,13.060572392529256,-19.914585621539704,23.81527584568422,0.2885952889919281
200229034,0.012166582581209999,8.936527818e-05,0.0120734828647,0.00015518986513,0.0108,0.0005,45.186039009792005,44.556621811667995,25.70000076293945,22.5,6.013149199553237,-5.1400309894925655,7.910616595736242,0.8872894644737244
200229034,0.0105971491525,8.118901645e-05,0.01143894841325,0.00013721965925,0.0104,0.0005,48.33242976798,45.162696761568,38.70000076293945,23.29999923706055,5.4349232742879545,3.769452610184571,6.61416299617196,0.9339520335197448
200229034,0.006416370759760001,8.185506445e-05,0.00890555363807,0.00012887948951999999,0.0068,0.0005,60.779925024300006,46.22741438281201,38.599998474121094,28.70000076293945,0.35709678324614663,0.8521966756175511,0.9239898721984094,0.9989171624183656
200229034,0.05462062026041999,0.00024254113383,0.05580158714086,0.00041718537285000004,0.0555,0.0017000000476837158,46.486576620252,44.961524226432,16.399999618530273,14.600000381469727,-2.6693231448511945,-27.375182891764425,27.50501361208144,0.2190823256969452
200229034,0.012288947476679999,0.00014750708671,0.01255030749601,0.00025372495615,0.0094,0.0005,46.208163990708,45.020313497447994,30.10000038146973,24.20000076293945,-10.839151729212807,-15.867751882571444,19.216449350911557,0.4900055825710297
200229034,0.02821746060298,0.00011822611894,0.028722821316869998,0.00020357102399,0.0267,0.0008999999761581422,45.586004719248,45.176863550724,21.299999237060547,17.200000762939453,-12.782410571427748,2.4568492707247143,13.016378165158509,0.6879948973655701
200229034,0.01629263795616,0.00018679707088,0.01677731525097,0.00032041504514000003,0.0142,0.0006000000238418579,46.151881749611995,45.393916847976,28.899999618530273,20.100000381469727,-17.76414532454379,-12.56383542530923,21.758065510096653,0.39434722065925604
200229034,0.00989993901048,0.00019494191481,0.01111321106042,0.00032526124638999996,0.008199999999999999,0.0005,49.029720106823994,46.055679338772,27.29999923706055,25.79999923706055,-17.9697247170285,18.135181114099904,25.530233156333185,0.2091773897409439
200229034,0.00815550373531,0.00018957169502,0.00850772323073,0.00032398081005,0.006900000000000001,0.0005,47.516986619891995,44.29315968984,41.70000076293945,28.899999618530273,-23.77223801975989,10.10328926118316,25.83010118685005,0.2217328250408173
200229034,0.010482390518040001,0.00022753507326,0.01157701654434,0.00038187055116000005,0.0095,0.0005,49.533830053956,45.082423900403995,29.79999923706055,24.10000038146973,-29.733533146858807,4.194504061875212,30.027927317755637,0.1475761979818344
200306031,0.01050411005556,0.00022264975751,0.010456857220770001,0.00038622305502999997,0.0064,0.0004000000059604645,45.020127876552,44.742521710728,32.400001525878906,29.5,23.919917097562752,1.6607892202839063,23.97750216924393,0.3005658686161041
200306031,0.01223394766352,0.00019771538497000002,0.01309405626338,0.00033503053977999994,0.011000000000000001,0.0005,47.7613031256,45.527875556328,22.60000038146973,22.100000381469727,18.634572346807193,-6.659067168643047,19.78863380320012,0.4393494725227356
200306031,0.007197770954270001,0.00016329215206,0.00728842164549,0.00028167673994,0.0055,0.0004000000059604645,45.63002073114,45.030820118255996,35.599998474121094,32.5,17.270110752189296,-4.226665410045716,17.779799650040356,0.523822009563446
200306031,0.028257241750310004,0.00017165599071,0.029669241035020003,0.00029275423416000003,0.0245,0.0011000000238418578,47.925898530372,44.666502259356,17.799999237060547,16.799999237060547,15.048615077953592,-13.825068001902551,20.435070349258176,0.4077495038509369
200306031,0.00970239860217,0.00012306585414,0.010237423519320001,0.00020948300349,0.0091,0.0005,47.114749519200004,45.154869299640005,28.70000076293945,24.399999618530273,8.97490349208743,8.93071459407397,12.66121537021312,0.7502620816230774
200306031,0.07082908984148,0.00012701979668,0.07241736245987,0.00021839416543,0.06409999999999999,0.002,45.77939567816399,45.292903788996,16.899999618530273,15.5,0.7912410655906257,-3.046423240224286,3.1475000903215613,0.9800654053688048
200306031,0.01947371320397,0.00031436661502,0.02157325977852,0.00052671516118,0.0179,0.000699999988079071,48.000698006112,46.183866910452004,22.299999237060547,18.299999237060547,0.4036666931962967,24.67086179119865,24.674163927522827,0.25908780097961426
200306031,0.006582989474489999,0.00021792973021999998,0.00714922113379,0.00036748759211000003,0.0083,0.0005,47.57669811370801,45.791667759816,44.400001525878906,25.899999618530273,-2.729688699794772,19.460855447829367,19.65136167202633,0.43420061469078064
200306031,0.027263223733250002,0.00011315823560999999,0.027273651279409998,0.00019597214155,0.0282,0.0008999999761581422,45.368732951964,44.895293517024,21.200000762939453,17.0,-3.350036556983606,-11.153430040244864,11.645673326104415,0.7657673358917236
200306031,0.13432453174489,0.00021665666299,0.13826321203704,0.00037169002974,0.1171,0.0035,46.325016688932,45.405344552723996,16.700000762939453,15.600000381469727,-5.794628737173267,-18.53699460719909,19.42157475170013,0.4820971786975861
200306031,0.00979891325808,0.00012891145609000002,0.00980282574063,0.00022330470457,0.0076,0.0005,46.22534961894,44.170769492424,30.10000038146973,29.70000076293945,-7.457746123076004,-16.07963033706556,17.724900095964422,0.5438656210899353
200306031,0.02641387098046,0.00014770740204,0.02653907422638,0.00025544336703999996,0.0316,0.0012999999523162842,45.308869401636,44.808772499316,16.700000762939453,15.800000190734865,-8.058821951883024,4.436132534645628,9.199122081422688,0.8233323693275452
