ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200108171,154.6374980752364,59.9762120694077,0.0025527738153,0.00017252955369,0.00271038500053,0.00029309229117,0.0025,0.0004000000059604645,47.478655700712004,45.324311331888005,77.4000015258789,54.9000015258789,21.522580060757193,-5.1739890412594365,22.135746323749704,0.545190691947937
200108171,154.60394396148303,60.35410129991629,0.05368287916464,0.00027025991385000003,0.056933809425999994,0.00045929907481,0.0586,0.0017999999523162845,47.549308980492,45.036146297159995,17.899999618530273,14.5,20.2809466639022,17.48748671915991,26.779197924830346,0.3233792781829834
200108171,154.39956538834988,60.37145961476354,0.00264995904745,0.00023148492215999998,0.0027266881931,0.0003981168963,0.0028,0.0004000000059604645,48.469938325596,42.856816301532,55.4000015258789,50.20000076293945,14.207952357786866,18.475641047862293,23.306936280576128,0.4194924235343933
200108171,154.2745409578971,59.985750635764845,0.047190778073510006,0.00010754087452,0.048710876112099996,0.00018431958247999998,0.055200000000000006,0.0020999999046325685,45.831525752808005,45.642904054092,16.5,20.899999618530273,10.623331818938887,-4.689926453429148,11.612515621511829,0.9554068446159364
200108171,154.20187913045302,60.413064816357505,0.00770400509982,0.00023839033226,0.00971632083083,0.00038640966611000005,0.0113,0.0012000000476837158,57.341129082048006,44.384870660112,64.59999847412111,36.0,8.333478202942253,20.93821568229385,22.535635694878284,0.3946912288665772
200108171,154.09716664045652,60.23450757292905,0.02473077978298,0.00011864585218,0.029873327653759996,0.00019384024281000003,0.0346,0.001399999976158142,53.012600445816005,46.063023200568,41.099998474121094,16.100000381469727,5.259986620371484,10.214077595743381,11.488897204013856,0.8889861106872559
200108171,154.0004051198819,60.26193979664052,0.005888603606670001,0.00012217456389,0.00846862159462,0.00018890924915,0.0072,0.0005,54.35081695134,53.476298671752005,47.099998474121094,35.900001525878906,2.375749769462272,11.854420922933256,12.090138957587195,0.828766942024231
200108171,154.18682707187514,60.18140398807118,0.00512851777958,0.0001240543201,0.00958667724257,0.00017866069186,0.0116,0.0015,65.462248957284,57.75649141075201,56.0,34.700000762939446,7.943535843113097,7.036832252201836,10.612100720807344,0.9666372537612916
200108171,154.0516072766525,59.577948733710244,0.00728549020653,0.00034340679008,0.008861988085499999,0.0005611007654500001,0.0145,0.001399999976158142,54.821725209396,45.153776018484,45.29999923706055,27.79999923706055,3.98097349108437,-29.182532363471594,29.452809108876487,0.1603449136018753
200108171,154.03722165327238,60.46965435222835,0.00632474621145,0.00025600605801,0.007544890986640001,0.00042013406936,0.0074,0.0005,52.913945588184006,45.46864784412,29.60000038146973,28.60000038146973,3.4495064779781357,24.318902860113678,24.56232751131731,0.27446967363357544
200108171,153.92977981850575,59.74406154968176,0.16553372687495999,0.00021331786407,0.16807945151561998,0.00036763292875,0.2214,0.0076999998092651374,45.828258000192,45.011938369896,21.100000381469727,17.5,0.27810133905393786,-19.219688697537165,19.221700579792962,0.5279723405838013
200108171,153.9340429587576,60.10860324563864,0.03810343645409,9.588974445e-05,0.0385166756452,0.00016549545244999998,0.0398,0.0012999999523162842,45.532373233608,44.936222700888,21.299999237060547,17.5,0.4025323123879164,2.652834693394613,2.68320035421,1.0995275974273682
200108171,153.88892821593038,60.119481063426456,0.00444215000753,9.579479290000001e-05,0.00447602726374,0.00016553668043999998,0.0041,0.0004000000059604645,45.979681323636,44.352522955115994,42.400001525878906,38.79999923706055,-0.9461519938128724,3.3056892622272507,3.438427666519779,1.0767590999603271
200108171,153.91411385740503,60.320413638675994,0.006677450769830001,0.00016472358991999998,0.0066586112482999995,0.00028573013648,0.006900000000000001,0.0005,46.135786395276,43.656551948844005,35.09999847412109,28.60000038146973,-0.19213387436053697,15.361426692669154,15.36262820009073,0.6540319323539734
200108171,153.82214839270554,59.5366176815626,0.0028284307282,0.00036003143563,0.0027326945509,0.00063355608227,0.0032,0.0004000000059604645,48.029663165256004,40.953842478036,49.29999923706055,45.79999923706055,-2.9943725034290365,-31.664111160527767,31.805376097700023,0.10796552896499634
200108171,153.769460925882,59.689054547567366,0.015149633028249999,0.00026268761761000004,0.01525493188381,0.00045398100549,0.0155,0.0006000000238418579,45.861545654496005,44.63085325356001,23.10000038146973,21.5,-4.576244692522606,-22.51489829998839,22.97525541790166,0.369453102350235
200108171,153.76199138440134,60.34824847138122,0.00309438855363,0.000191527958,0.006155698815620001,0.00027717031731,0.0029,0.0005,86.10948385606802,46.649276490923995,130.0,51.599998474121094,-4.707567318949518,17.037153127893546,17.67556492256037,0.5247690677642822
200108171,153.7211330436085,59.88459086196574,0.02563574278002,0.00012623428593,0.02597385641164,0.00021771154698,0.0277,0.0008999999761581422,45.80378205332401,44.874727762320006,21.5,18.0,-6.00432204681204,-10.778892956441808,12.338407452559322,0.8204464912414551
200108171,153.59427823408595,60.187430811106516,0.0030046481695300002,0.00011472593642,0.0031213576844099995,0.0001963551861,0.0025,0.0005,47.34533008011599,44.377459143803996,84.0,58.4000015258789,-9.73354837003595,7.4064664778910645,12.23100825659204,0.7856714129447937
200108171,153.51086011786242,60.00242554131065,0.00456554095584,0.00010591565093000001,0.00471352338693,0.00018164429762,0.0047,0.0004000000059604645,47.301788058515996,44.225392178844004,44.400001525878906,36.900001525878906,-12.290653598734188,-3.6797862233240664,12.829689584708738,0.8156833648681641
200108171,153.31491502202428,60.37824004361094,0.005837852031060001,0.00029487250307999997,0.006450238874249999,0.000495316592,0.0064,0.0004000000059604645,50.005131335748,44.60382386798401,33.400001525878906,29.5,-17.96184486818819,18.91327236592248,26.083260676722798,0.2228510081768036
200108171,153.266020151519,60.29660912261697,0.0030328266494400002,0.00024968047140000004,0.0033653451656000003,0.00041831933560999997,0.003,0.0004000000059604645,49.106974943051995,45.651686195412,65.59999847412111,47.9000015258789,-19.460332325278536,14.029476447656714,23.990178015247963,0.3241531848907471
200108171,153.19051209369806,60.06135991437764,0.010097276154139998,0.00016186000878,0.01061076974767,0.00027581439013,0.0091,0.0005,46.751879558232005,45.517944734928,31.29999923706055,24.60000038146973,-21.86098399680518,-0.06110931329617955,21.861069406742818,0.502949595451355
200108171,153.15145909805094,59.738491232887824,0.008488809312520001,0.00034279151802,0.009960870127549998,0.0005644901000499999,0.0144,0.001,51.322982170824005,46.451624374548,34.59999847412109,31.10000038146973,-23.25567264628776,-19.4186616376588,30.296946675973896,0.2287363708019257
200108171,153.14340698806944,59.78431733547853,0.00333621328408,0.00029466428899999997,0.00312294547042,0.0005238206219,0.0122,0.0005,46.960307364239995,40.479409327176,34.299999237060554,21.600000381469727,-23.46681037738973,-16.666438407096035,28.78292973279433,0.2792400419712067
200108171,152.8804593552879,60.269460167670346,0.007123893219080001,0.00035610748360000004,0.00793095182518,0.00059559375327,0.0061,0.0004000000059604645,48.06015953767201,46.811916046583995,32.299999237060554,30.399999618530273,-30.94805145100063,12.547643953541543,33.39492482565936,0.14734289050102234
200108171,152.54935019504117,59.92290904808586,0.00365132982523,0.00044574313752999994,0.0038367542928799997,0.00076299325285,0.005,0.0005,50.123342472984,42.512625121104,59.29999923706055,35.29999923706055,-41.22992049323301,-8.0613022777943,42.010567985735406,0.11363861709833145
190822046,154.84697223565917,55.55586271078062,0.00244610702872,0.00026798644079,0.00318931752299,0.00043363887858,0.0027,0.0004000000059604645,61.804077575508,42.539545177056,64.30000305175781,49.9000015258789,25.535893118729835,21.21784292046886,33.20045806036609,0.13378538191318512
190822046,154.81310962432408,55.42872485391044,0.00311102322002,0.00022342696045,0.00329049157558,0.00038010471789999995,0.0027,0.0004000000059604645,47.778783616944,44.706633359796,63.70000076293945,50.9000015258789,24.465335614795407,13.577861547015187,27.9804906768248,0.31386739015579224
190822046,154.7746055652768,54.97932655239282,0.00396694070641,0.00022261181783,0.00389990477408,0.0003878510179,0.004,0.0004000000059604645,45.324253231704,44.043897353291996,42.20000076293945,39.29999923706055,23.417315930434647,-13.397895230313265,26.979093861735173,0.3080896139144897
190822046,154.7709275132581,55.24684766457856,0.00826740128074,0.00016727142182,0.00834016543518,0.00028890180655,0.0081,0.0005,45.777333229416,44.602451933364,32.299999237060554,26.399999618530273,23.135064879689217,2.6513860632804103,23.286497566583524,0.5179712176322937
190822046,154.6791832868075,55.18456149406005,0.0043539015494099996,0.00014101791308000002,0.00708659416815,0.00021432886406999997,0.0074,0.001,72.86204013156001,45.24683452038001,55.29999923706055,31.79999923706055,20.028625543936624,-1.114010755313505,20.059582425880766,0.6495543122291565
190822046,154.60366090205196,54.81310295546192,0.006132664181409999,0.00027195976586,0.00643434691051,0.00046687993676999996,0.0089,0.0005,51.350717811492004,41.573655970092,28.20000076293945,24.5,17.604247765509676,-23.421208932953487,29.299450033955182,0.18634161353111267
190822046,154.5914191472321,55.171902141012964,0.00793510274889,0.00010958884465000002,0.008027478549000001,0.00018909343834,0.0093,0.0005,45.65189938060799,44.89181974188,26.899999618530273,24.10000038146973,17.02766934371634,-1.8968554111275584,17.132996069136862,0.769999086856842
190822046,154.58511408688543,54.85389632670896,0.022146214454650003,0.0002429577114,0.02187455534448,0.00042279711806,0.0278,0.0008999999761581422,46.054846304244,43.616572774092006,18.0,17.100000381469727,16.945786969038114,-20.97826153667832,26.967454248205506,0.2651261389255524
190822046,154.43794252490943,55.035875787776014,0.00682281395667,0.00010134689595,0.007346489156619999,0.00017154010072999997,0.0073,0.0004000000059604645,48.921316933608,44.66173502898,30.79999923706055,27.29999923706055,11.80876007846721,-10.090009358975683,15.532375962101796,0.7747752070426941
190822046,154.42757280981388,55.35630114385697,0.00214062564219,9.131338362999998e-05,0.0021180488800799997,0.00015876388435,0.0025,0.0004000000059604645,45.691628638464,43.771030742052005,87.5,54.79999923706055,11.360435158794393,9.133564374698627,14.576734254072775,0.8318431377410889
190822046,154.40890752044612,54.97704226264987,0.0025046002864299996,0.00012168817938000001,0.00287773911774,0.00020173934316,0.0025,0.0004000000059604645,50.8402819008,45.891880057152,55.20000076293945,52.4000015258789,10.826340061424077,-13.624691455237341,17.40233440337644,0.6679122447967529
190822046,154.26384375217185,55.58062208851343,0.01192188260482,0.00020130143586000003,0.01268960320054,0.00034181617783999994,0.012,0.0005,47.885278535064,44.808574582332,28.20000076293945,24.60000038146973,5.743268577227303,22.5726748578604,23.291850723956923,0.3387439250946045
190822046,154.20482277006818,54.83215257363534,0.00620551815844,0.00017713867302000002,0.00625611722187,0.00030638364467,0.0078,0.0005,47.2972082625,43.360583037047995,32.09999847412109,26.399999618530273,3.812555048290252,-22.339451597637538,22.662446228896254,0.3876744210720062
190822046,154.10796892740402,55.08330156121718,0.00373352039094,7.827874679000001e-05,0.003975297040380001,0.00013281275437999998,0.0027,0.0004000000059604645,46.939852692648,46.001747475864,52.9000015258789,50.099998474121094,0.462461786149984,-7.273481850146573,7.288169098540952,1.0123639106750488
190822046,154.0703672818444,54.68025257394394,0.01500805992903,0.00027353533639,0.0135245308034,0.00049085076249,0.0218,0.0008000000119209289,43.256534106960004,42.45814434906,22.79999923706055,18.5,-0.8372637013536703,-31.456320898360943,31.467461216334595,0.11329944431781767
190822046,154.09659126241473,54.68488602100221,0.013148287294110002,0.0002730348408,0.011908267224900002,0.00049073087516,0.0171,0.0006000000238418579,45.869256461628005,40.23945871419601,22.79999923706055,18.5,0.07243220651698397,-31.17845780681963,31.17854193980713,0.11890062689781188
190822046,154.01892493268298,55.67169902763127,0.00252213169951,0.00024286475881,0.0021896509658099997,0.00044292796286000003,0.0032,0.0005,44.722722594636004,39.090147786288,120.0,48.9000015258789,-2.5573479703749813,28.031706600409194,28.14811643121432,0.13912659883499146
190822046,153.97841071058912,55.430464291183455,0.01801718219528,0.00012680353116,0.01869461962531,0.00021703155103999997,0.0193,0.000699999988079071,46.764165590172006,44.808134075496,23.399999618530273,17.799999237060547,-3.9523174445871794,13.559525447516398,14.123790657516599,0.6905233263969421
190822046,153.87150346566682,55.06417281072018,0.01109454584756,9.460699685e-05,0.01207494489209,0.00015943726261000003,0.013800000000000002,0.0006000000238418579,48.298019859432,45.710244659448,26.899999618530273,20.100000381469727,-7.662166888006692,-8.409006780900912,11.376294623899856,0.8617956042289734
190822046,153.87796054025992,55.080184120820256,0.00965410095161,9.481108479999999e-05,0.010604799033999999,0.00015928443376,0.0142,0.0008999999761581422,48.322546593515995,46.102351682376,25.10000038146973,32.0,-7.437323789916933,-7.449031640173116,10.526242015221376,0.8909580707550049
190822046,153.86987378301473,54.88400601358353,0.00444219859651,0.0001699501251,0.00566672431572,0.00027475882476,0.0045,0.0004000000059604645,58.431190219559994,44.382990005100005,54.9000015258789,37.29999923706055,-7.752965289205212,-19.21877896129791,20.723641314446628,0.4678447246551514
190822046,153.81704558787612,55.38246133081811,0.00543100510925,0.00011969579058,0.0056132771588699995,0.00020509876390999997,0.006,0.0005,46.401776794008,45.008325316548,52.9000015258789,34.299999237060554,-9.457363107613892,10.694864121896227,14.276608385200275,0.6888403296470642
190822046,153.7894197316665,54.99960863609256,0.0065910377447,0.00012402869348999998,0.00716822474768,0.00020943073102000002,0.0076,0.0005,49.834140400044,44.303670122076,45.599998474121094,27.399999618530273,-10.499451300799509,-12.272146912114485,16.150653211867915,0.6754843592643738
190822046,153.78477128085612,55.457416845033286,0.0071182398495299995,0.00016407854113,0.00793428576357,0.00027522105719,0.0076,0.0005,51.161191394759996,43.983910275911995,38.20000076293945,29.0,-10.537487422869573,15.196779809689687,18.492702195377372,0.490135133266449
190822046,153.695522708785,55.60258492774525,0.0309072604673,0.00025103712212,0.03129565674636,0.00043356736012,0.0289,0.0008999999761581422,47.105471582604,43.320843888624,19.5,16.0,-13.524004676442232,23.922143423665872,27.48026012041038,0.1550542563199997
