ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200122050,0.013086593433979998,0.00013374936887,0.01347115513644,0.00022945655144,0.0152,0.0006000000238418579,45.929271430187995,45.23135232078,21.299999237060547,19.200000762939453,-9.118546066377762,14.393011193365032,17.03837338905515,0.6310847401618958
200122050,0.09336772064361999,0.00023183098374,0.10164942211496002,0.00039078628442,0.109,0.0037999999523162845,48.842421914556,45.292258633500005,21.600000381469727,18.399999618530273,-11.590285423666598,-14.324140314072688,18.425931035272203,0.5898831486701965
200122050,0.0067641523226,0.00018161778921,0.00741196518507,0.00030532434445,0.0133,0.0012999999523162842,48.0197582919,46.345891760028,42.900001525878906,33.0,-14.000527550006973,-12.346774305245134,18.66699666837573,0.5845385193824768
200122050,0.00539303512348,0.00014902536363999998,0.0054655533513,0.00025705058241999996,0.005,0.0004000000059604645,46.136212053372,44.431587604296,34.200000762939446,33.200000762939446,-20.064405101494668,4.854612382491454,20.643336596986657,0.4897540807723999
200122050,0.004360385469729999,0.00015020880440000002,0.004573708137890001,0.00025622762096000004,0.0048,0.0004000000059604645,47.480369523624,44.678908663272,35.70000076293945,34.0,-18.643679652717587,5.450330301589887,19.424021214889848,0.5425531864166261
200122050,0.008488256548199999,0.0002640958911,0.010502034971790001,0.00042879635455000004,0.0114,0.0008000000119209289,54.660937858848,46.034901559835994,26.0,24.29999923706055,-20.050965454162494,-18.025854105353087,26.962361677562217,0.24142037332057956
200122050,0.02323727422222,0.00021227299759999998,0.02396151989367,0.0003640151997099999,0.0257,0.0008999999761581422,46.370587747248,44.935666931412,22.60000038146973,18.0,-25.078913738188128,9.118170316337643,26.685042051587853,0.23913103342056274
200122050,0.00891296434977,0.00024033648868000001,0.009036053142559999,0.00041460906701,0.011000000000000001,0.0005,46.598228513424,43.918191788976,34.799999237060554,22.899999618530273,-27.761714686628032,13.559892421946692,30.89626980393568,0.11512817442417145
200122050,0.00810969834247,0.00021900488331,0.0074798410769899995,0.00039036103622,0.0088,0.0005,45.134397435024006,41.44603146192,26.5,24.399999618530273,-29.337862170167565,-6.299696185128219,30.00658869799069,0.15986324846744535
200122050,0.012269369605320001,0.0002477279971,0.01285419831084,0.0004226755722,0.0137,0.0006000000238418579,46.99217647476,45.105947497440006,25.10000038146973,20.0,-31.620843104107408,3.9489153477805408,31.86645903231205,0.11526291817426683
200123001,0.01574898041885,0.00013918190397999998,0.015788408306770002,0.00024088140778,0.0152,0.0006000000238418579,45.622223111772,44.619489877103995,20.100000381469727,19.299999237060547,16.5573085984944,-8.124360619388908,18.443134037476284,0.4818099141120911
200123001,0.01360425572311,0.00023690020649999997,0.014387890555139999,0.00040302748697000005,0.0119,0.0005,47.956633270272,45.00450352638,29.899999618530273,26.10000038146973,15.785279187095375,-22.837059619705077,27.761532121245278,0.1437007188796997
200123001,0.01072474741284,0.00014199992286,0.011607454686940001,0.00023967820810000002,0.0176,0.001,47.635911808812,46.084634105508,26.399999618530273,23.10000038146973,14.578939159414539,-4.8606684014454515,15.367869816150524,0.6274487972259521
200123001,0.01004017904155,0.00022653827331000002,0.01038079719535,0.00038834589655000005,0.013000000000000001,0.0006000000238418579,47.446020542556,44.501979325068,26.29999923706055,20.700000762939453,13.413978970955124,-24.931622524893122,28.311084029419828,0.13460515439510345
200123001,0.00676270144455,0.00013967910396999998,0.00674089717375,0.00024220798829,0.005900000000000001,0.0004000000059604645,45.49437005796,44.561041017948,32.0,30.899999618530273,13.344963569140356,-12.897216293743858,18.558701605068613,0.4780676662921906
200123001,0.02725724773303,0.00010998719481,0.02979380479309,0.00018512484309,0.0304,0.001,48.573108322668,45.499069389240006,22.0,15.899999618530273,10.543566171672053,4.650824028226098,11.523753031744453,0.8161338567733765
200123001,0.00604986976514,0.00011055074557,0.00690256623884,0.0001834326267,0.0064,0.0004000000059604645,48.241769993604,47.685389890644,34.700000762939446,29.79999923706055,9.482436560998657,13.024209012454552,16.110437403425422,0.6223212480545044
200123001,0.008773282648979999,7.314375095e-05,0.00854998149249,0.00012778975312000002,0.0088,0.0005,44.621409340224,44.21563477038,34.900001525878906,25.0,7.849378364579148,0.7608412757801907,7.886166315217839,0.9622463583946228
200123001,0.01490295388293,9.427423205e-05,0.015469394971629998,0.00016128600353999999,0.0147,0.0006000000238418579,46.163861547372,45.565808269644,26.5,19.700000762939453,2.859719339015593,-2.169307250254559,3.5894132610320426,1.092421293258667
200123001,0.00739593484037,0.00013600288551,0.00799840633971,0.00022988616975999998,0.0079,0.0005,49.08057805476,44.31859441236,33.59999847412109,26.399999618530273,2.7584900997358925,20.381587352054037,20.567408233991767,0.4529432058334351
200123001,0.00405013430406,7.684888287e-05,0.0039884397579499995,0.00013380593425,0.0039,0.0004000000059604645,45.325062215532,44.111465031312,43.599998474121094,40.0,-1.3918660920138688,-7.768493631587638,7.892197490212223,1.0052816867828371
200123001,0.00521282687387,7.877379214000001e-05,0.00515160106987,0.00013698572157,0.0071,0.0005,45.23454626544001,44.349204877055996,42.0,28.29999923706055,-8.056349251419231,-7.293950348800888,10.867675812121057,0.9308844804763794
200123001,0.0050255552327200005,9.925080827e-05,0.005193028065890001,0.00017016018708,0.0047,0.0004000000059604645,47.451505695335996,44.277844937112,38.79999923706055,35.900001525878906,-10.320588743718671,-12.171116871933773,15.957762778184495,0.7075392603874207
200123001,0.01422517578215,0.00011610203245000001,0.0156585240408,0.00019520040066000002,0.0149,0.0006000000238418579,49.726274529491995,44.82551175552,27.60000038146973,22.70000076293945,-17.2248235236331,0.09486276063241836,17.225084739658364,0.6562430262565613
200123001,0.006814147811379999,0.00018986174897999997,0.006814147811379999,0.00031915291096,0.0063,0.0004000000059604645,45.017616940632,44.679018141684,30.899999618530273,29.79999923706055,-22.867242990245384,20.509135891949715,30.716921285183762,0.10257129371166228
200123001,0.007504207448579999,0.00019882990100999998,0.00805928616755,0.00033660807220999993,0.0092,0.001,47.874292577928,45.181517871276,38.70000076293945,38.20000076293945,-25.229811885462354,16.419286687963407,30.10201891642829,0.12502914667129514
191115040,0.00388676012697,0.00027722224257999996,0.00381499429892,0.00048327573725,0.0033,0.0004000000059604645,45.084203447868006,43.795534041288,49.0,44.70000076293945,23.066096641613328,12.783523785569384,26.371591577086825,0.18226870894432068
191115040,0.00886914203293,0.00031509614944999996,0.010915297773790002,0.00051136935329,0.0098,0.0008999999761581422,52.899440430923995,46.756285796520004,29.79999923706055,24.899999618530273,20.76465737555352,14.568445398784116,25.36548868324036,0.21293753385543826
191115040,0.01114376247098,0.0002950050711,0.01103054883895,0.00051271404214,0.0104,0.0005,44.61548675684399,44.485781386823994,23.399999618530273,22.79999923706055,20.099186401111226,19.033574938806478,27.681223618631616,0.14730536937713626
191115040,0.00432110978778,0.00016819220119999997,0.0041608556265,0.00029533731272,0.004,0.0004000000059604645,45.752555510892,42.793441650288,47.4000015258789,39.400001525878906,16.919267295005152,-7.727007709880022,18.600208920063967,0.4774749875068665
191115040,0.01404866945244,0.00030023427579,0.013425236018379999,0.00052819728242,0.0119,0.0005,44.379374903028,43.067391735456,30.60000038146973,24.899999618530273,16.77452841757693,23.719615512383506,29.051686670562678,0.12214531004428865
191115040,0.040031832836760005,0.00018637381889,0.039762921114330003,0.00032359150000000003,0.0408,0.0012999999523162842,45.309513896712,44.191920325931996,18.700000762939453,15.100000381469727,16.334887558922116,8.670963898780625,18.493609724707547,0.4887539744377136
191115040,0.00808104803495,0.0002615464624,0.00896004379691,0.00043908347461000006,0.0091,0.0005,50.255204220900005,44.348961009708006,37.400001525878906,24.79999923706055,15.827650211551106,14.11425097885292,21.206724978383136,0.3757695555686951
191115040,0.011095701077719998,0.00021816175408000002,0.010798424850020001,0.00038131970382,0.0133,0.0006000000238418579,44.34667722918,43.996053416976004,28.399999618530273,20.600000381469727,9.937310714319839,19.150859273712424,21.575554074822854,0.3817169666290283
191115040,0.012651355204700001,0.00015106124941,0.013587462848430001,0.00025565170038,0.0129,0.0006000000238418579,47.763708090048,45.264597079464,29.899999618530273,20.899999618530273,9.671351511906057,11.283501541453875,14.861093876815007,0.6767549514770508
191115040,0.00971377235384,0.00035167134894,0.00950089881681,0.0006141701310299999,0.0087,0.0005,46.418345502875994,43.303890397788,42.099998474121094,25.399999618530273,4.5778319705106165,-27.53168860983201,27.909675297599488,0.17160524427890778
191115040,0.01329072295558,0.00016983240547000002,0.014234404427540003,0.00028771107922000004,0.0144,0.0006000000238418579,47.517844826736,45.19968567710399,23.10000038146973,22.200000762939453,4.246192671333834,18.639933234709687,19.117455021610013,0.5080678462982178
191115040,0.01560497471472,0.00019330594885,0.01588347995902,0.00033288108610000005,0.016300000000000002,0.0006000000238418579,45.460322682299996,44.828675018676,24.79999923706055,18.899999618530273,2.9501353163136517,21.68857478928434,21.88829502959484,0.3940390050411224
191115040,0.00488940967641,7.18208248e-05,0.00537047578896,0.00012072510056,0.0041,0.0004000000059604645,48.955206965508005,45.39963027726,47.599998474121094,42.900001525878906,1.0833711483911883,1.4427601087649562,1.8042310571824776,1.1271430253982544
191115040,0.01916185559978,0.00023915961927,0.02089797862586,0.00040377574388,0.0192,0.000699999988079071,50.41165197531601,44.383064074776,26.70000076293945,17.899999618530273,0.7542187185691992,-24.48386615586585,24.495479954386234,0.2894509434700012
191115040,0.06373413380304001,0.00034730375714999996,0.06507740601819,0.00059745839191,0.0697,0.0020999999046325685,45.453255156648,44.851913758836005,16.899999618530273,14.300000190734865,-1.1294673962658015,27.088363283167173,27.11189951953804,0.21571362018585205
191115040,0.00683645443828,0.00022691279527,0.00821986966515,0.00037074575508,0.0087,0.0008999999761581422,51.063884474652006,47.054272150116,36.70000076293945,28.20000076293945,-5.30886318998856,25.326454375787378,25.876877897449226,0.2547317147254944
191115040,0.0115344482064,0.00011949937258,0.01296194701206,0.0001995783578,0.0121,0.0005,50.192335554444,45.034003396512006,31.5,21.600000381469727,-10.378308052073967,12.884407932257721,16.54438700767934,0.6553241610527039
191115040,0.01825258459179,0.00010489369929000001,0.018095285697560002,0.00018221677875999997,0.0175,0.000699999988079071,45.283366150884,44.604343273248,20.899999618530273,18.399999618530273,-11.007483835481665,-11.453364977240224,15.885333530805914,0.712939977645874
191115040,0.0036794725050900002,0.00022846247907,0.00412455029626,0.00038182349063,0.0034,0.0004000000059604645,50.698152371736,45.376418135268004,45.79999923706055,43.099998474121094,-14.244593990820187,-24.91513323687572,28.69963012768777,0.18585003912448886
191115040,0.00407516831343,9.110633643e-05,0.0040101274144200005,0.00015865737042,0.0045,0.0004000000059604645,45.047293774055994,44.062012154196005,40.0,36.5,-14.73737718428122,7.496008307142682,16.53420946388648,0.6695146560668945
191115040,0.01031872797088,0.00020268084026,0.010403648269110001,0.00035014756368,0.0129,0.001,46.157441703551996,44.71028576175601,37.400001525878906,24.70000076293945,-16.392856944399654,-20.029318308079745,25.882355186132436,0.2800131440162659
191115040,0.043001106527,0.0001813019599,0.043275465263120004,0.00031337136044,0.0471,0.0015,45.122162286744,44.932147154460004,16.5,15.5,-18.436348883125927,9.846237188370482,20.900871213123775,0.4612926244735718
191115040,0.00971377055141,0.00018468296447999997,0.01015059622447,0.00031531309470999994,0.0087,0.0005,47.127138267492,45.042667571196006,25.5,24.79999923706055,-25.075778055759365,-5.8629816374828305,25.75205990083375,0.2920023798942566
191115040,0.04997368018465,0.00022108609853000003,0.04916409928015,0.00038507518661000004,0.0506,0.0016000000238418578,45.3646788858,44.298494123616,17.899999618530273,17.799999237060547,-27.424668230396794,-16.068869106335693,31.78546058101964,0.11184968054294586
191115040,0.00585351685691,0.00019775011940000001,0.005879875919830001,0.0003422818234,0.006,0.0004000000059604645,47.123659052136,43.267633256448,32.700000762939446,30.5,-28.16985592805613,-4.405527228505097,28.5122608496837,0.2028065025806427
