ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191231013,0.01262520858187,0.00015691912868000003,0.013519398442870001,0.00026583567156,0.0118,0.0008999999761581422,47.98824509152799,45.451926274464,32.09999847412109,31.60000038146973,12.926130814755574,-12.906407425408714,18.266346800955752,0.4894194900989533
191231013,0.14515978423575002,0.0005268375587,0.15120161843170998,0.0009003278261999999,0.1862,0.0065,46.264416896915996,45.13058841916799,22.70000076293945,17.899999618530273,11.535812108841878,22.936119897306362,25.673694366041378,0.29611098766326904
191231013,0.006179012764880001,0.00010379351171,0.0062400039258700005,0.0001791932804,0.0056,0.0004000000059604645,45.409393366056,44.811740523059996,36.70000076293945,32.299999237060554,7.311216088013047,11.119903991789112,13.30811628456664,0.7879307270050049
191231013,0.01043456048002,0.00023285255753,0.010485507456690002,0.0004031760204,0.008,0.0005,47.430054360431996,43.37191495314,28.79999923706055,26.20000076293945,5.618239155028287,-23.88181335091649,24.533754550834054,0.2911471724510193
191231013,0.022789442897900004,0.00016942249209,0.02299710786599,0.00029260591458999996,0.0191,0.000699999988079071,46.196226091872,44.596648410587996,19.200000762939453,19.100000381469727,-3.5414527003245797,-18.020084207349488,18.364781708426193,0.4927119612693786
191231013,0.027684827735389998,0.00010813543558,0.029747805076430003,0.00018316289891000002,0.026000000000000002,0.0011000000238418578,49.089740393484,44.500194503964,17.399999618530273,16.5,-3.7259493255660137,-8.75545572803976,9.51528629972139,0.7940492033958435
191231013,0.02400701933826,0.00011305195976999999,0.028845021015080005,0.00018542772988999997,0.0272,0.0012000000476837158,54.464029481412,44.725977034092,25.5,16.600000381469727,-10.343214505371721,-2.602644625550043,10.665637576414527,0.7568092346191406
191231013,0.038756264096330005,0.00022890473115000002,0.042501255564830004,0.00038467893173,0.0435,0.0017000000476837158,47.5809324705,46.130078440332,17.5,18.100000381469727,-10.746788086645346,26.27964337304731,28.39209150925132,0.1261107176542282
191231013,0.00912344012017,0.00014368552527000003,0.009116712479240001,0.00024894793767,0.008199999999999999,0.0005,45.351127892016,44.571275066808006,39.20000076293945,26.29999923706055,-14.091236685616336,2.426165901552461,14.298573332524176,0.6291759014129639
191231013,0.00712176564768,0.00014402434877000002,0.007214727802439999,0.00024862523428,0.0078,0.001,47.146103360784,43.47170739097201,45.599998474121094,30.20000076293945,-12.537142376855,2.108929596124176,12.713280587692699,0.6865583658218384
191231013,0.0925325497302,0.00012785324263,0.10379505563408999,0.00021362239012999998,0.0983,0.0035,50.141762428392,45.153006853608,23.79999923706055,17.299999237060547,-13.063654265925054,7.367022093847063,14.997727030044153,0.5990501642227173
191231013,0.00529679255947,0.00022463772336000002,0.005414796068140001,0.00038795727172000004,0.0098,0.0008999999761581422,49.104167738832,41.716814916924,32.900001525878906,40.20000076293945,-15.935546003401384,23.7753756830208,28.621776089872565,0.11195514351129532
191231013,0.04509062555794001,0.00054277327278,0.04766237452091,0.0009230762148400001,0.0388,0.0015,47.09697231002401,45.913156844508,17.299999237060547,15.199999809265135,-18.94276866796869,-22.38306073121249,29.322769683474625,0.17649611830711365
191231013,0.02118214889213,0.00020595009661,0.02365022228156,0.00034425755825,0.0231,0.0011000000238418578,49.17239584308,45.955329904332,24.70000076293945,20.200000762939453,-22.499282248254538,1.2803646169174627,22.535683078894106,0.35049235820770264
191231013,0.01697439177187,0.00020025331983,0.016776192770770002,0.0003483601815,0.0162,0.0006000000238418579,45.615751668828004,43.816094041176,21.899999618530273,19.0,-23.762294599441137,3.0278067215725866,23.954417383222214,0.3044356107711792
191231013,0.01538382757498,0.00020880367675999998,0.01964554519693,0.00033696298758999996,0.0143,0.0006000000238418579,57.78921105414,44.710436605068,27.29999923706055,20.200000762939453,-23.16856312742918,2.02487883189573,23.256878328717853,0.32728540897369385
191231013,0.01161006293407,0.00020154614494,0.01176289755994,0.00034764436383,0.01,0.0005,45.877666156524,44.723539914156,28.399999618530273,23.60000038146973,-22.278512278198143,-0.1190223600918768,22.278830208378086,0.36071354150772095
191231013,0.01536914884331,0.00030820229682999997,0.015583894643729999,0.00053143005786,0.0114,0.0005,46.403956040436,44.675760786948004,23.5,21.899999618530273,-23.40347174113873,-21.104493811472267,31.513731415029202,0.13560494780540466
191231013,0.03605976942418,0.00021965475570999998,0.03558420577351999,0.00038214973983999995,0.027000000000000003,0.0008999999761581422,44.956853699183995,44.495823262715994,19.0,16.200000762939453,-27.690086936146802,-2.090384479918705,27.76887695433028,0.222424790263176
190920041,0.00275385881789,0.0002894561635,0.00220145805124,0.00054193039813,0.0058,0.0004000000059604645,41.29361645814,38.965306586472,33.59999847412109,30.79999923706055,29.81667511149395,12.534150199605586,32.34401175526478,0.12915754318237305
190920041,0.06580419978205,0.00040121683478,0.06444875446658001,0.0006998458523899999,0.0713,0.002200000047683716,44.555598471996,44.03204949834001,18.100000381469727,15.399999618530273,24.238999017743417,22.331530716739543,32.95782264274443,0.10928064584732056
190920041,0.00392631809856,0.00022782213128,0.0038199695671399998,0.00039828788886,0.0051,0.0004000000059604645,44.839651964004,43.769285383319996,47.79999923706055,34.0,22.621049573681287,7.979636684634134,23.987195884794488,0.3761661350727081
190920041,0.03133574240658,0.00034865898184,0.03178785342431,0.00060142640651,0.0292,0.001,46.214793856944,43.970353450847995,17.200000762939453,16.0,18.398168208433688,22.124032581343457,28.774306906074735,0.21213336288928986
190920041,0.00733051031015,0.00013079269503,0.00745270407271,0.00022533806595,0.0091,0.0005,45.843245461656,44.671865084532,26.10000038146973,24.29999923706055,11.753770807908175,10.760695504805883,15.935596780618393,0.7008635997772217
190920041,0.00862622344941,0.00030301809287,0.01028730728966,0.0004991722994900001,0.0109,0.0008999999761581422,55.586682049032,44.016104361168004,34.700000762939446,24.0,6.8738891256393755,-26.067713043479053,26.958766837777237,0.2263486832380295
190920041,0.01432694387608,0.00015279336529,0.01417004402209,0.00026563764694999996,0.0126,0.0005,45.246621593663995,44.582220191303996,29.60000038146973,20.899999618530273,5.493161722276846,-14.365055222566305,15.379514349536386,0.5982570648193359
190920041,0.00492312724858,0.00010762852526000001,0.00624131020839,0.00017327523708,0.0047,0.0004000000059604645,54.703924898076004,46.951849365696,36.29999923706055,34.700000762939446,2.112432736724858,-0.9836194460144344,2.330210110695797,0.98784202337265
190920041,0.02703010244792,0.00015970922377000002,0.030892945094900003,0.00026527155699000005,0.0275,0.0012000000476837158,51.151708373328,45.696549607524005,22.70000076293945,17.600000381469727,0.5933139468671392,-19.86919035996665,19.87804676220385,0.4427110254764557
190920041,0.026722443621919997,0.00039939061024000003,0.02802995413348,0.00068245644608,0.0296,0.0012999999523162842,49.357623986675996,43.70814527684399,25.20000076293945,24.0,-8.101546574956107,-30.86336643258811,31.908943590124665,0.13981591165065765
190920041,0.0050285952594,0.00026123661431,0.005592992669609999,0.000437024945,0.0048,0.0004000000059604645,48.009485416356,47.422204561404,46.4000015258789,35.29999923706055,-8.114501380326978,-21.67446253411294,23.143607893319224,0.3390519917011261
190920041,0.34756647096604,0.0002283860836,0.35187087278952,0.00039396072507999995,0.3222,0.009699999809265137,45.45842718574799,45.159732857412,19.399999618530273,16.799999237060547,-9.016066411017448,-2.7537780108036323,9.427233394464734,0.7967585921287537
190920041,0.0056143073733799995,0.00020033772778999998,0.0052799060832600005,0.00035430926261,0.0061,0.0004000000059604645,44.405020972440006,42.615883300536,40.0,30.70000076293945,-16.580384952527965,12.922874843864408,21.021621357407827,0.35657358169555664
190920041,0.004109886846010001,0.00020889053852,0.00405746011265,0.00036370371252999995,0.0037,0.0004000000059604645,46.393445530584,43.0492798017,42.099998474121094,40.0,-21.400062073138898,2.1445940775621417,21.507251825437816,0.38054490089416493
190920041,0.11145922831853,0.00047270604077,0.11328467409757001,0.0008143584896200001,0.1097,0.003299999952316284,46.016409667716005,45.265845373668,19.0,17.700000762939453,-21.924517095854775,-23.786668469755988,32.349379833619594,0.121478833258152
190920041,0.005322617768260001,0.00025507851292,0.005034155962560001,0.00045113217983999996,0.0053,0.0004000000059604645,46.231376227956,41.357014545204,41.099998474121094,36.5,-26.48672323709455,3.6875176472660365,26.742176896658567,0.2313955724239349
191004041,0.00887163326243,0.00038633597582,0.00932466395502,0.0006583266060599999,0.0078,0.0005,46.868258080332005,45.598593556764,41.900001525878906,26.899999618530273,16.843724700035693,-21.591156900032995,27.38403526884072,0.18066108226776126
191004041,0.02590543501999,0.00026034183608,0.02585635234393,0.00045129523081,0.022000000000000002,0.0008000000119209289,45.727508739636,44.33436404244001,19.0,17.0,12.031822718007549,-16.059846047096652,20.06694694901831,0.41588231921195984
191004041,0.02953765840709,0.00030366025547,0.030214926304569997,0.00052202445489,0.0275,0.0008999999761581422,45.774041202396,45.080909705664,22.79999923706055,19.799999237060547,6.518341094204061,20.572927282122212,21.580861900152005,0.43568578362464905
191004041,0.08460050127761999,0.00032954068796,0.08659967458008999,0.0005665956667,0.0808,0.0025,46.58407889886,44.309583193788,19.700000762939453,16.600000381469727,4.402614656652852,22.766185145839952,23.187969263229604,0.35826757550239563
191004041,0.00752169645073,0.00034123764494000005,0.00917277143159,0.0005552308110499999,0.0064,0.0005,52.345194762060004,46.983748656168004,44.900001525878906,29.5,3.42794038487895,22.152621382021,22.416271918616605,0.3845755755901337
191004041,0.00831167888895,0.00022661121731999998,0.008018874575069999,0.00039728340622000003,0.0074,0.0004000000059604645,44.521308288755996,43.719975341748,28.899999618530273,27.0,2.3143630753521407,19.833064252228255,19.96764018735891,0.4748497307300568
191004041,0.06134117835787,0.00047943942225,0.06359454041728001,0.00082115045261,0.065,0.002,47.45660866167599,44.475459728724005,20.100000381469727,16.700000762939453,-0.33726642427948866,-28.28584463340816,28.28785521560981,0.20754824578762052
191004041,0.00965166026119,0.00026896036083999997,0.009752994004549998,0.00046437230464,0.006,0.0004000000059604645,46.133247197736,44.176368249432,39.5,30.5,-5.01747325797988,21.809791131303378,22.379492606577525,0.3336488604545593
191004041,0.0052292574739799995,0.00016142427616,0.0050513510621,0.00028287346249,0.0043,0.0004000000059604645,44.619390278208,43.94052767304,38.099998474121094,36.599998474121094,-6.870722167323929,-12.191394231912286,13.994167303549705,0.6422066688537598
191004041,0.03404219815968999,0.00013428084857,0.03824183208204,0.00022423723644000003,0.038700000000000005,0.0015,50.178381504659995,45.30148293744001,19.5,17.299999237060547,-8.59212839875168,3.929168322475295,9.447909926563193,0.8055492043495178
191004041,0.00959681631858,0.00023332469327999998,0.0092362607755,0.00040947398056999997,0.0073,0.0005,44.924970020652,43.232393439216004,37.400001525878906,27.70000076293945,-8.269995937415365,18.561838975008413,20.32077838818888,0.39290112257003773
191004041,0.01796592730939,0.00033462912691000006,0.019968254561290002,0.00056018257529,0.017,0.0006000000238418579,48.750797159208005,45.949933017324,21.100000381469727,18.600000381469727,-9.881245294021577,25.494137736176157,27.342060594229466,0.1555468887090683
191004041,0.00736187512505,0.00018519452622999997,0.007416605505840001,0.00031997691165,0.0063,0.0004000000059604645,45.344994269508,45.07296279858,31.29999923706055,29.60000038146973,-12.142528947951632,-9.818625224882592,15.615569462702988,0.5845963358879089
191004041,0.00784692589303,0.00026361733474,0.0084667922248,0.00044554722969,0.0074,0.0005,48.292834207572,45.391811148,32.59999847412109,27.10000038146973,-12.214799487427662,-17.27191975309339,21.154651570380672,0.39434468746185297
191004041,0.005632079008930001,0.00021843909627000002,0.00589548807928,0.00037270640199000004,0.0046,0.0004000000059604645,46.673073100764,45.43431179292,36.400001525878906,35.09999847412109,-18.471913316792843,-2.044304071707527,18.584690487071853,0.4816631078720093
191004041,0.00944524295137,0.00040688326925000004,0.010063209371879999,0.00069017219123,0.0078,0.0005,46.60805651385601,46.47852669168,36.900001525878906,28.29999923706055,-20.25703234553295,-21.449885916105227,29.50321406349741,0.17155787348747253
191004041,0.022109999671319998,0.00027504893682,0.022452511943009998,0.00047410935381999995,0.0211,0.000699999988079071,46.197243802980005,44.450146793808,17.5,17.200000762939453,-21.159327130283174,7.653547058207798,22.50095925663249,0.3294888436794281
191004041,0.004838726221739999,0.00033651642,0.00568951752032,0.0005539696000599999,0.0047,0.0004000000059604645,51.486820410276,46.180288277315995,48.599998474121094,35.79999923706055,-25.58599235224996,7.7922795863120005,26.746242813596943,0.21638177335262296
191004041,0.04963537113294,0.00038631959725,0.049000719274570004,0.0006735597364900001,0.0473,0.0015,47.241817527564,42.220389458052004,16.799999237060547,14.800000190734865,-29.14909074978669,12.428326760779473,31.687996084440478,0.10348138213157654
191004041,0.00587238618794,0.00037302921537000003,0.00640339622854,0.0006354843854700001,0.008199999999999999,0.0005,54.158993807364,40.79290946364,39.29999923706055,39.29999923706055,-32.18402894902589,-2.5509262087344515,32.28496172836501,0.1405174732208252
191124035,0.0151824419808,0.00021944689488,0.015826340206639998,0.00037532000607999995,0.0136,0.0006000000238418579,47.5652895678,44.266878837324,31.5,28.20000076293945,21.814081123499218,4.664615243392097,22.30722928995465,0.42809537053108215
191124035,0.00454844928128,0.00024421631302,0.00536403429333,0.00040147271767,0.004,0.0004000000059604645,51.113607201216,46.988677305864,46.9000015258789,39.400001525878906,19.76283951809269,-10.372370061436754,22.31937950128132,0.34641188383102417
191124035,0.07546179917084,0.00090586981867,0.07391773302065,0.0015809406702399999,0.0627,0.0018999999761581423,45.96912356598,43.78798020045601,17.100000381469727,14.399999618530273,6.511384837221553,-26.602287727331923,27.387570146682283,0.21918359398841855
191124035,0.03244555729363,0.00036611166288,0.035589428806050004,0.0006160925932,0.0307,0.0012999999523162842,49.17233050246801,44.585093944368,26.0,23.29999923706055,-3.994703030474906,24.330453005998788,24.656202654449988,0.25538808107376104
191124035,0.097346364256,0.00022022289933,0.09827100761052002,0.00038024649677999994,0.0921,0.003299999952316284,45.29236732056,44.977549325832,18.299999237060547,16.299999237060547,-6.864021721586718,6.399075180941986,9.384183659234298,0.8175978660583496
