ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191006058,29.05145548404269,30.876067655207358,0.00982214927426,0.00027320109949999997,0.010167364245940001,0.00046814912943000004,0.0076,0.0005,47.780859403403994,44.42721461352,35.599998474121094,27.0,-9.711661239182481,-25.978015245160066,27.733947516064443,0.1544417440891266
191006058,29.01111852661879,31.601895229627964,0.02363441857605,0.00026390353691999995,0.023780696654779998,0.0004561942769,0.023,0.0008000000119209289,45.331728835716,44.574890531976,18.200000762939453,16.899999618530273,-11.69851911942098,17.57547828380435,21.112830083384477,0.3988737761974335
191006058,29.003561854795763,31.745406678185372,0.013388768560140001,0.00031724940529000004,0.01219952948123,0.0005673184320800001,0.0134,0.0006000000238418579,43.606144054908,41.794763493240005,21.399999618530273,20.299999237060547,-12.066220061264124,26.186960402594515,28.83310156069582,0.1544385403394699
191006058,28.95700485519805,31.762076216403827,0.01524517022683,0.00032849619661000004,0.01593955727256,0.0005606554887,0.0151,0.0008999999761581422,45.838695904596,45.602239634928,26.10000038146973,20.600000381469727,-14.43922350001874,27.192726000398835,30.788490938115,0.1057315543293953
191006058,28.945608012794818,31.18937115174079,0.01451019231412,0.00019958553918999997,0.01387850624693,0.00035092421615,0.0155,0.0006000000238418579,44.470539007416,43.70492784427201,19.600000381469727,19.200000762939453,-15.11240567350881,-7.167932789475808,16.726139266027836,0.5334242582321167
191006058,28.925409553096827,31.186797541124857,0.01280310705979,0.00020278430628000002,0.01307131570792,0.00034905775122000005,0.0087,0.0005,46.847608355268,44.286455449764006,36.20000076293945,25.29999923706055,-16.149583488162286,-7.3194853419602275,17.730863442147914,0.4907828867435455
191006058,28.92201748122478,31.41843643957726,0.0046681862375799995,0.00021501615433000004,0.0046898505871,0.00037192739174,0.0032,0.0004000000059604645,46.02367061675999,44.065712419920004,55.0,47.5,-16.28360733157119,6.579290271957258,17.562534113144515,0.5200661420822144
191006058,28.822443829061513,31.17649120851735,0.00926874489283,0.00024897637963,0.00978015497222,0.00042451748695999995,0.0057,0.0004000000059604645,49.094528897304,43.691778813456004,39.70000076293945,31.70000076293945,-21.437037514317225,-7.920311556501651,22.853382669484873,0.29627373814582825
191006058,28.818060869687873,31.362932901135483,0.025072685559319997,0.00024506519872,0.02709897499316,0.00041415659109,0.024,0.0011000000238418578,48.659575435452005,44.912068018884,22.5,20.799999237060547,-21.619221219007226,3.26696470924478,21.86466656104348,0.3414919674396515
191006058,28.749755333272983,31.22377728763113,0.01627133622402,0.00026234131008,0.01810047678753,0.00043992361289,0.0124,0.0005,50.470477677828,44.742708403740004,22.899999618530273,21.100000381469727,-25.15583490396761,-5.067812332605566,25.661221583302478,0.21152792870998385
191006058,28.690414837653602,31.41733348872946,0.00255250784291,0.00030425249083,0.004001141139199999,0.00046932008983,0.0036,0.0004000000059604645,72.155836826676,43.85616212285999,52.5,42.599998474121094,-28.142612077189288,6.559773513529987,28.896994338840827,0.13111770153045654
200201087,225.52286505952347,52.894508821049435,0.011082649287020001,0.00023014945856,0.01077509722178,0.00040255313687,0.0078,0.0005,45.409140958571996,43.529978179692,29.899999618530273,26.399999618530273,15.059807294020565,-18.122370195460746,23.56302180015869,0.26137903332710266
200201087,225.26186017877322,53.640920704637686,0.02142906565951,0.00027847646833,0.02397406768294,0.00046516631420999996,0.0259,0.0008999999761581422,48.960256225032005,46.007055286308,21.600000381469727,16.399999618530273,5.515109006860602,26.624537065863713,27.189736909115553,0.19886893033981326
200201087,225.2411439098641,53.64436578032205,0.019250427758849997,0.00027674573689999996,0.02089666687781,0.00046672399742,0.024,0.0008000000119209289,47.961974435688,45.566943523847996,20.0,16.700000762939453,4.777809576145311,26.82975124681797,27.25183577008626,0.19786180555820465
200201087,225.23077687693387,53.21662293741118,0.01124260612749,8.812382901000001e-05,0.012718735961719999,0.00014699775271000002,0.0123,0.0008999999761581422,51.261472586124,44.67878781476401,35.900001525878906,22.79999923706055,4.453527124652255,1.1645536922556623,4.603269315766305,0.9532880783081056
200201087,225.22140257301558,53.554853657047275,0.00854833024233,0.00020441592683000004,0.01129168790978,0.00032569627860000005,0.0101,0.0005,57.3672191994,46.411577225567996,38.599998474121094,38.099998474121094,4.084235379065948,21.457809478272672,21.843038927872453,0.3784142136573792
200201087,225.20030606981624,53.17192813280013,0.014148860034629998,8.777236789000001e-05,0.01422685501821,0.00015174843169,0.013999999999999999,0.0006000000238418579,45.20024073792,45.06253813188,27.60000038146973,20.0,3.3622927406016587,-1.5187956412072838,3.68941078462744,0.9602811932563782
200201087,225.0562420108356,53.14982540976448,0.007491118101649999,9.046626932999999e-05,0.0091380164956,0.00014731004055000001,0.0066,0.0004000000059604645,53.178254007444,46.479941160804,34.5,28.899999618530273,-1.8199007378497052,-2.846512270366925,3.3785603508082063,0.9664207100868224
200201087,225.0337406402147,52.847174417195156,0.0026814902630799995,0.00021354309143999998,0.0026549856469899997,0.00037110517947,0.004200000000000001,0.0004000000059604645,45.046651873895996,44.714334065796,44.70000076293945,38.70000076293945,-2.648123395542656,-21.004862775711025,21.171129645766058,0.3513356447219849
200201087,224.99983589061668,53.26319018246493,0.02560442289758,8.717084245999999e-05,0.02637326212909,0.00014952684291,0.0241,0.0008000000119209289,46.236113869896,45.073290127572,24.79999923706055,19.700000762939453,-3.8394190937336767,3.9576010337520753,5.513958506146502,0.952483296394348
200201087,224.9021226873962,53.570979543007056,0.00331663782893,0.00021973915866,0.00472182642754,0.00034472485652,0.01,0.0012999999523162842,63.488099078064,45.190279839348,66.40000152587889,52.4000015258789,-7.293355621138781,22.432524255359894,23.588353602781428,0.3166983425617218
200201087,224.85233135581655,53.49264213347911,0.02380583317027,0.00018370977518,0.02525531044811,0.00031210213369,0.0301,0.0012999999523162842,47.037715912836,45.49734895060799,23.899999618530273,19.399999618530273,-9.084145527321436,17.738001558198803,19.92881499000161,0.4497162103652954
200201087,224.76399940574828,52.88726048390069,0.036084244462230006,0.00023216321171,0.04168970006051,0.00038510167448,0.0334,0.001399999976158142,52.765592671044,44.519849076924,23.399999618530273,15.800000190734865,-12.411236734437393,-18.57132071852597,22.336769059984807,0.30290675163269043
200201087,224.74454373709892,52.81630791053743,0.01304322737914,0.00027146276259,0.012973919065110001,0.00047166232338,0.01,0.0005,47.188325190600004,42.89957014374,32.09999847412109,23.60000038146973,-13.137147880590597,-22.824950309581837,26.335536353765587,0.1802744567394257
200201087,224.7072206272072,53.22829370694814,0.00499966686124,0.00012561924804,0.00509387468742,0.00021624793053999999,0.0047,0.0004000000059604645,45.944951123232,44.886818635956004,36.599998474121094,35.5,-14.352541167318776,1.901017152787604,14.477889458673106,0.6420855522155762
200201087,224.67639285741382,53.58693916411607,0.00341619603176,0.00026359901504,0.00381203626779,0.00044067846181000003,0.0036,0.0004000000059604645,48.841373451924,46.032326344224,66.09999847412111,42.900001525878906,-15.330345556499191,23.425777064124897,27.99612273614244,0.17271959781646729
200201087,224.49244585054242,53.22149041612516,0.01950085279889,0.00019161556163,0.021690947002189997,0.00032101970034,0.0199,0.000699999988079071,50.04472341168,44.994335278247995,26.399999618530273,26.29999923706055,-22.07006361130492,1.5474896945535808,22.124249123119718,0.32944202423095703
200201087,224.46777171883483,53.42488741165512,0.00958105403394,0.00023195448622,0.010355273453860002,0.00039225542107,0.0113,0.0005,49.073857773948,44.466992951904004,30.0,22.200000762939453,-22.847422293824515,13.758585697813773,26.670219323478204,0.1919003129005432
200201087,224.44796555554225,53.40546638184168,0.00412702989674,0.0002305122515,0.00430633955083,0.00039376825763000003,0.0043,0.0004000000059604645,46.84437682102801,44.985032604324005,44.599998474121094,37.70000076293945,-23.56624895785609,12.599795169601347,26.723032040936182,0.18886873126029968
200201087,224.42569487122842,52.95530912900366,0.00190994230092,0.00023992486332000002,0.0016418863639600001,0.0004388297221,0.0022,0.0004000000059604645,44.310334716396,39.412073352347996,68.30000305175781,59.0,-24.619905281600925,-14.400958002251752,28.522338295934066,0.12782546877861026
200201087,224.38634842242118,53.439516179835785,0.01116215515763,0.00024387927482,0.011565076741229998,0.00041805524451,0.013000000000000001,0.0006000000238418579,48.067349461488,43.511915667348006,27.70000076293945,21.200000762939453,-25.74956863452045,14.663920934460787,29.632192640320177,0.11740334331989287
200201087,224.34745266157955,53.07499432546868,0.00394507277167,0.00022085440902999998,0.00339252680185,0.00040286792839,0.0046,0.0005,42.488003137608,41.051576783448,67.80000305175781,49.9000015258789,-27.371745510837727,-7.1917846239112375,28.30076192276889,0.14257195591926575
200331017,340.06363221702117,48.52377082761141,0.0487928391704,0.00022883656099,0.05102094762529,0.00039056983751,0.0465,0.0015,46.28388304007999,45.615388166784,15.800000190734865,14.899999618530273,25.754006776406023,11.534658258693929,28.219048834843306,0.15326647460460666
200331017,340.0114406020241,48.45279677112642,0.0037733547323299996,0.00019822653949,0.0039136170903,0.00033976775936,0.0028,0.0004000000059604645,48.23905209156,43.459039841796,53.0,50.4000015258789,23.71312896117885,7.259524175912462,24.799442343401235,0.2477270215749741
200331017,339.94059430710405,48.11624935449153,0.01000165087516,0.00023345749355,0.01147285663254,0.00038678366773,0.0081,0.0005,49.397877352799995,47.183719791492,41.599998474121094,39.20000076293945,21.03215751300574,-12.9534492463504,24.70104053555689,0.2290612757205963
200331017,339.87871523981363,48.14056001668398,0.00419334462243,0.00018561212096,0.0039973626512,0.00032670142662,0.0029,0.0004000000059604645,44.140024282427994,43.864320691584,52.4000015258789,49.5,18.54467532491278,-11.510804520898047,21.826642398488122,0.32216736674308777
200331017,339.86238913075294,48.00996358029668,0.01775538721313,0.00023292378368000002,0.016883853958340002,0.00041053742975,0.0139,0.0006000000238418579,45.16268017266,42.853834723176,22.60000038146973,20.399999618530273,17.936664918227013,-19.35033556319712,26.38476903507328,0.17799304425716397
200331017,339.78219405355526,48.27105589658829,0.00698661352667,0.00012608551727,0.0072488291157,0.00021582008836,0.006,0.0005,46.969293469248,44.775004401396,55.70000076293945,35.09999847412109,14.642733887802365,-3.702046975659725,15.103467305129307,0.5932959914207458
200331017,339.5751658833678,48.62213994865046,0.00471252226743,0.00014467481158,0.0054170847346,0.00023952360643,0.004900000000000001,0.0005,49.048147234656,47.247715905948,57.4000015258789,36.599998474121094,6.3309702016249485,17.334584828485912,18.454502842584144,0.5088980793952942
200331017,339.53035828200194,48.76973999148414,0.029882006545409998,0.00021124614583000002,0.03550316236064,0.00034610816007000003,0.0305,0.001,49.670096212008,48.113409968028,18.0,15.899999618530273,4.540564176327223,26.18739800864787,26.578113904476147,0.21732005476951602
200331017,339.44440518918753,48.192811304577894,0.01466349583786,9.168023482999999e-05,0.014385277024879998,0.00015982009959,0.0118,0.0005,44.86836238102801,44.372694964463996,23.20000076293945,22.0,1.1544613632825325,-8.431504550480831,8.510173168138156,0.8350915908813477
200331017,339.4445954472709,48.362436255585834,0.012825872587260001,7.945664168000001e-05,0.01296104205936,0.00013714971241999998,0.0144,0.0006000000238418579,45.586539272268,44.868880326816,22.299999237060547,20.100000381469727,1.1582159973548234,1.7459946529997137,2.0952234986963623,0.9929375648498536
200331017,339.3765416810922,47.86500218686199,0.02753799992488,0.00024997195793,0.025820035414529995,0.00044255838408999994,0.0242,0.0008000000119209289,44.333564354352,43.1421887484,20.799999237060547,16.899999618530273,-1.569922956829929,-28.099869693503837,28.14368987875698,0.15487532317638394
200331017,339.34394854774644,48.12622130119952,0.00587029826753,0.00011178181703,0.00564374183611,0.00019620853918,0.0047,0.0005,44.715626839799995,43.67932631712,47.29999923706055,36.29999923706055,-2.8673002994981123,-12.425783752112036,12.752312616081305,0.6818699836730957
200331017,339.1314490860729,48.48467700989934,0.0029795684659899998,0.00011402134021,0.0037244304076300004,0.0001842273315,0.0035,0.0004000000059604645,53.504521381512006,47.197923794496,54.4000015258789,46.79999923706055,-11.29816627343665,9.10114484994874,14.507897866338539,0.6606516838073729
200331017,339.099057511681,48.01081495550888,0.00390054652062,0.00023790024075999997,0.0041333014250399995,0.00040474994855000003,0.0033,0.0005,48.429597072743995,44.532168902604,100.0,48.099998474121094,-12.703667818580422,-19.325292885192386,23.1267901181207,0.2766159772872925
200331017,339.04459376601363,48.03517316123526,0.010738740425450002,0.00023325675430000003,0.01021453380913,0.0004109830083,0.0087,0.0005,44.913130030728,43.086997885572,26.10000038146973,25.5,-14.882754888806506,-17.85402057877634,23.24350344613045,0.2712080478668213
200331017,338.99411653086594,48.075741840688565,0.023505851788630003,0.00024135438949,0.023611021095830003,0.00041746335906,0.0187,0.000699999988079071,45.913831360704,44.480136976488005,19.299999237060547,18.200000762939453,-16.894550212307927,-15.409475477680829,22.866478735363263,0.2830885946750641
200331017,338.92048369656914,48.665449533652684,0.02683237088267,0.00022410019441999998,0.029763321388249997,0.00037554867416000003,0.0301,0.001,49.091209609572,45.522050389343995,18.700000762939453,17.200000762939453,-19.618004544001714,19.989885143559352,28.00816439191884,0.16137978434562686
200331017,338.8994831862325,48.64320786045657,0.005378982449439999,0.00022284015765,0.00586204517017,0.0003761306375,0.0056,0.0004000000059604645,50.120584857432,43.820923127040004,33.200000762939446,32.400001525878906,-20.459172737273267,18.66090037849701,27.691205116011385,0.16855411231517792
191014041,201.62721261229854,60.3163329978576,0.012789021974819998,0.00025002235094,0.01403910323451,0.00042046186005000003,0.0131,0.0006000000238418579,49.240691427132,45.223754698944,32.200000762939446,21.200000762939453,23.08564618199924,-10.459410596309187,25.34451982526668,0.21509404480457306
191014041,201.5388786704028,60.554446352798465,0.00323515863449,0.00024055886229,0.00333866684624,0.00041253387027999995,0.0029,0.0004000000059604645,46.946104616628,44.487844488036004,52.0,48.79999923706055,20.31172123660105,3.7973948599763934,20.663641003317803,0.38844752311706543
