ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191220018,0.03189433938026,0.00014384736600999998,0.03260817627616,0.00024732628274,0.027600000000000003,0.0008999999761581422,45.77919686082,45.379344487068,20.899999618530273,16.0,15.858003973585225,-8.437812996510266,17.963086405001288,0.4811669886112213
191220018,0.02375176238713,0.00011246352829000001,0.02389437456953,0.00019441298449999998,0.0194,0.000699999988079071,45.642687691104,44.852896672848,26.20000076293945,19.0,8.259597587299828,-12.091500101046048,14.64325939372341,0.6315855979919434
191220018,0.03911474621839,6.3969187e-05,0.0412711224765,0.00010885705019999999,0.036000000000000004,0.0011000000238418578,46.733146656155995,45.755994660587994,20.600000381469727,15.300000190734865,5.4412936454939045,-1.9474391227186905,5.77928996556476,0.9281893372535706
191220018,0.00395999818821,8.617400727e-05,0.00392980150503,0.00014967883654,0.0039,0.0004000000059604645,45.665698767516005,43.828809982056,43.400001525878906,39.5,4.553061676683367,10.037896637976814,11.022235736531803,0.7883635759353638
191220018,0.048637943902390006,0.00018671092777000002,0.04987972070576999,0.00032072422413999995,0.0425,0.0012999999523162842,46.329033891887995,45.06494968566,21.399999618530273,18.600000381469727,3.352187822024206,-13.159969465386515,13.580202672768008,0.6866388320922852
191220018,0.00884820812039,8.140888692e-05,0.009027949546190002,0.00014007459297,0.0112,0.0005,45.922654975572,44.903663757144,22.399999618530273,21.700000762939453,3.272391264729705,4.855326287282909,5.855145670703648,0.9370575547218324
191220018,0.00636748257168,8.804371652e-05,0.006501504824739999,0.00015144501718000001,0.0074,0.0004000000059604645,45.520845786647996,45.204916832928,29.29999923706055,26.79999923706055,-0.02867828319705933,11.88972908714905,11.88976367327984,0.7556777000427246
191220018,0.03390043703275,0.00012231771473,0.03398895911415,0.00021167649672,0.0377,0.0012000000476837158,45.035376976871994,44.75348893058401,19.700000762939453,17.399999618530273,-0.591681943408109,18.240532973152387,18.2501267771336,0.499200314283371
191220018,0.00683846430607,0.00014119694167,0.00673480559244,0.00024586578469,0.0058,0.0004000000059604645,45.308605134168005,43.658428215168,33.200000762939446,30.79999923706055,-0.5896335362902333,20.409731441713888,20.41824676962257,0.4121546447277069
191220018,0.01038586259244,7.514970343000001e-05,0.01047881176201,0.00012977979509,0.015,0.0006000000238418579,45.408743672940005,44.968546976940004,27.60000038146973,19.299999237060547,-4.214219111024775,1.4097600417613272,4.4437669938383575,0.9612472057342528
191220018,0.013437539020650001,0.00012747213659,0.013993200922999998,0.00021793205094000002,0.0123,0.0005,47.40264738414,44.7589467855,32.0,21.0,-12.355062077880447,-15.073162432040027,19.489658961727862,0.4770797491073608
191220018,0.006180624976500001,0.00012104134490999998,0.006335405751970001,0.00020798327452,0.0051,0.0004000000059604645,46.142871778764,44.762715272808,36.79999923706055,32.900001525878906,-13.843518053855972,12.303882460839127,18.521006922521178,0.4715252220630646
191220018,0.19164131987519,0.0005685414829600001,0.19357203304218,0.00098162781311,0.1987,0.006,45.950329440720004,44.069429805768,17.5,15.899999618530273,-14.31923956422266,25.07639570373832,28.876679284921607,0.1338633894920349
191220018,0.00917108871249,9.695221254000001e-05,0.00994820414224,0.00016354864891,0.0089,0.0005,47.878725241512,45.861466668336,24.70000076293945,24.10000038146973,-15.718948373170614,0.960726421999752,15.748280121455581,0.5989892482757568
191220018,0.01216438157123,0.00017936071711,0.01407459356582,0.00029721071827999994,0.0116,0.0008000000119209289,52.086058260372,45.187155253512,25.79999923706055,22.200000762939453,-22.71824185383996,-11.11639682445912,25.292113244563517,0.26567530632019043
190913046,0.008076579162540001,0.00020688920963999997,0.008829664702219998,0.00035028136753,0.0057,0.0004000000059604645,51.84391701582,42.368226953616,39.70000076293945,31.70000076293945,20.67983380480512,16.342728389383034,26.357865538995682,0.19114644825458527
190913046,0.005318586207689999,0.00024262561193999998,0.00716903746029,0.00038857899255,0.0045,0.0004000000059604645,63.90492577185599,43.135729649568006,42.400001525878906,36.20000076293945,19.69233820301801,-19.979946877961424,28.05320115107043,0.15023082494735718
190913046,0.014850509989379998,0.00020421109007,0.01585010591232,0.00034650731676999995,0.0124,0.0005,48.389954709204005,44.25313359852,22.899999618530273,21.100000381469727,16.985632493489465,19.19427672765769,25.630625670224386,0.21564725041389465
190913046,0.018661466030830003,0.00012701138768,0.0194120331453,0.0002171427578,0.0161,0.0006000000238418579,46.039101694524,45.677034387179994,21.700000762939453,19.0,14.573680789915619,3.4807636709456578,14.983584848725975,0.6157324314117432
190913046,0.026610455558419996,0.0001484119679,0.030820431635679997,0.00024521398603000004,0.0246,0.0011000000238418578,49.981927006368,47.236379007455994,20.899999618530273,21.899999618530273,10.841838802732848,-13.565575569981833,17.36576226518791,0.5173278450965881
190913046,0.010255155371450001,0.00014856069122000002,0.011916280381040001,0.00024514092688,0.009000000000000001,0.0005,49.619112086952,47.739715380864,32.900001525878906,32.700000762939446,11.985416072976818,-13.687919276542257,18.1936410165532,0.4815365076065064
190913046,0.02762699686661,0.00011440611295999998,0.02938211099224,0.00019421416418,0.0226,0.0008000000119209289,47.290821623172,45.457870117536004,20.700000762939453,16.899999618530273,5.983982295744108,3.752749651337103,7.063367457363544,0.9051270484924316
190913046,0.013097726645229998,0.0001195628083,0.0132192660455,0.00020653008411000001,0.0111,0.0005,45.97863657879599,44.163374242032006,26.10000038146973,23.29999923706055,7.162378201502111,13.417812574729886,15.209769731684805,0.6227971911430359
190913046,0.010491139700559999,9.882183090999999e-05,0.01074470795197,0.00016982857081999998,0.0074,0.0005,45.887836582295996,44.98964061530401,30.20000076293945,27.399999618530273,6.278270055422411,9.458949941704788,11.352898723116374,0.7735986113548279
190913046,0.02195824827961,0.00022405552875000002,0.02192905661692,0.0003882499817,0.0184,0.001,45.691718656968,44.85745715958,22.399999618530273,18.5,3.9504934868772317,-27.3217813766894,27.605901684169694,0.21427275240421292
190913046,0.009585271118360002,0.00010899922003,0.00923266575307,0.00019118390261,0.0057,0.0004000000059604645,44.470628985059996,44.165247683652,34.799999237060554,31.79999923706055,1.9897368750923639,-14.137790211168538,14.277119547287636,0.663886308670044
190913046,0.00999842726135,0.00020173803644,0.01077969039139,0.00034089038738000004,0.0081,0.0005,47.694768994188,46.320412404239995,30.399999618530273,26.0,0.823905181619228,-24.171912895407466,24.185950086456966,0.3155299723148346
190913046,0.01280673021651,0.00010572712687,0.012858288092459999,0.00018289452014,0.0118,0.0005,45.377661512988006,44.595386414244004,21.899999618530273,21.5,-0.4701481281878508,9.687713770151877,9.69911525705895,0.8318462967872621
190913046,0.012008384349520002,0.00010555580624,0.01198140508262,0.00018298931988,0.0108,0.0005,45.395441388684,44.250605974908,31.10000038146973,22.70000076293945,-1.7797482264611035,12.001448475053866,12.132693698467211,0.7440764307975769
190913046,0.018680203714320002,0.00012074264748,0.021623606408660002,0.00019983088301,0.0176,0.000699999988079071,51.205119535584004,45.483415298424,26.70000076293945,18.5,0.0030940940357447604,13.36850382985501,13.368504187911695,0.6971212029457092
190913046,0.01212214544633,9.460742184000001e-05,0.0125089656983,0.00016216726213999998,0.0097,0.0005,45.928613073168,45.742110279516,26.0,23.79999923706055,-0.7980609143386481,-10.982847218786821,11.01180421581021,0.7864544987678528
190913046,0.01646463840889,0.00026147780728000004,0.01636674215475,0.00045403896014999996,0.0183,0.001,45.66473781282001,43.525553566788005,26.0,18.899999618530273,-1.0182786187944677,26.426187871442146,26.44579884099772,0.2077597379684448
190913046,0.14313521102846,0.00025168499489,0.14478539099759,0.00043433278831,0.141,0.004199999809265137,45.7841787759,44.281572661188,18.899999618530273,16.799999237060547,-3.593998152108387,21.401838031280736,21.70150517729193,0.3611758947372437
190913046,0.00820831893514,0.00026489470891999996,0.01626540451753,0.00037951568793,0.141,0.004199999809265137,77.867876180232,51.003586559592,18.899999618530273,16.799999237060547,-3.5355926358023044,21.38540907548497,21.675700112457157,0.3611758947372437
190913046,0.006848213969740001,0.00016237177864,0.007106622829189999,0.00027820068326,0.0083,0.0005,47.710253992716,43.63877504916,27.70000076293945,25.60000038146973,-5.538517791948829,19.270392187826463,20.05050805122315,0.42023348808288574
190913046,0.01057425393142,0.0001476526898,0.01115992375334,0.00025139152167,0.0137,0.001,47.497113596016,44.646841940796,31.399999618530273,30.899999618530273,-7.0616167305154445,16.164985997024168,17.640091711906155,0.5152873992919922
190913046,0.01316297796911,0.00028374591142000003,0.012965577312000001,0.00049406436257,0.0117,0.0005,45.252525940164006,43.5641621931,24.10000038146973,21.700000762939453,-7.3858962694549195,24.47588367199597,25.565981762348233,0.2272445410490036
190913046,0.05993950214802,8.751444515000001e-05,0.06136870551016999,0.00015039840066,0.0555,0.0017000000476837158,45.567816334128,45.504851335164005,16.399999618530273,14.5,-9.825161120444935,-0.2413766470000192,9.828125638684966,0.8225618004798889
190913046,0.01133895635245,0.00018838940334999998,0.01604131036159,0.00029591914776999997,0.0113,0.0008999999761581422,62.614852429068,45.389340573336,31.399999618530273,23.5,-10.020023041349859,16.496768246980075,19.30138476058561,0.44317588210105896
190913046,0.10234462225097998,0.00019465833696000003,0.1052664108652,0.00033406502989,0.08800000000000001,0.002700000047683716,46.300686176628,44.741619173340005,18.100000381469727,15.399999618530273,-16.233689264765314,11.251406156781249,19.751604154364212,0.42093774676322937
190913046,0.010555651678909999,0.00012362895175,0.011167920804110002,0.00021020038758999998,0.0101,0.0005,46.97617898988,45.563187001536,29.10000038146973,23.29999923706055,-16.71651784217701,2.040323606913724,16.840571735471922,0.5531472563743591
190913046,0.010125090245659999,0.00024063577847,0.01028252034297,0.00041470922221,0.0097,0.0005,46.039777022376,44.399094432047995,24.29999923706055,23.60000038146973,-21.840324048847442,12.558770756017768,25.19365704821139,0.2293967753648758
190913046,0.02812414062512,0.00024160744924,0.03108095403251,0.00040541936721,0.0262,0.0012000000476837158,49.144142743488,45.555554014020004,18.399999618530273,16.600000381469727,-27.18690828741912,-0.6719280218675229,27.19521024156223,0.2000121474266052
190913046,0.026509248038810003,0.00034600769712000003,0.02500673662627,0.00061204634674,0.0285,0.0008999999761581422,45.49250516148,42.265295049096,22.79999923706055,20.700000762939453,-27.552278661255087,-13.321520624846313,30.603711726321503,0.12947311997413635
190913046,0.0066684057903000004,0.00024842405801000003,0.00703046623637,0.00042311022251000004,0.0052,0.0004000000059604645,47.643834784824,44.933573091096,36.900001525878906,33.700000762939446,-27.624314656009425,-5.414943783626089,28.150022118745483,0.18070518970489505
190810041,0.00884221027357,0.00024801342609,0.009229690856670001,0.00042353177614000003,0.0072,0.0005,46.339192203192,46.111819687343996,44.70000076293945,34.200000762939446,18.96192476134891,-22.007342882022616,29.049489146413123,0.13123983144760132
190810041,0.015834833638860003,0.000141946124,0.01578925904726,0.00024609454118999996,0.015,0.0006000000238418579,44.953123311972,44.69999960545201,20.600000381469727,19.299999237060547,13.6305223846875,10.032731103439614,16.924724706969474,0.5440064072608948
190810041,0.07012101452841,9.48090712e-05,0.07888087190567,0.00015817183163999998,0.069,0.0025,49.791823183332006,45.64084656096,20.899999618530273,16.0,11.160119012583952,4.948745467767219,12.208122380119555,0.7322356700897217
190810041,0.01722523584371,0.00013261631975,0.01744464229964,0.00022874872686999998,0.0158,0.0006000000238418579,46.0568122839,44.790617056284,25.5,22.5,10.291869228587947,-12.063720694805024,15.857348278558927,0.5761518478393555
190810041,0.0076765067963,0.00014906975978999998,0.00807332655412,0.00025421510951,0.0076,0.0005,47.946534723792,44.089365912444,37.900001525878906,27.0,9.976118590427292,15.437848786592273,18.38068138791809,0.4911932349205017
190810041,0.006914757865969999,0.00019907192866000002,0.0072528373308799994,0.00033960946251,0.0052,0.0004000000059604645,47.908747037916,44.85863431044,35.79999923706055,33.09999847412109,6.87523279779538,-23.853725671494907,24.824751676960922,0.27949202060699463
190810041,0.01621334693571,9.780188329e-05,0.01651147083602,0.00016837686321,0.0141,0.0006000000238418579,45.608795045388,45.460889718264,23.20000076293945,19.899999618530273,3.697268266433292,-11.072605698867225,11.67357453078382,0.7542484998703003
190810041,0.013492598073719999,8.666599862e-05,0.013566617302570002,0.00014984356091,0.0121,0.0006000000238418579,45.539012510712006,44.788577286852,31.70000076293945,29.5,3.4340537282503543,-3.541602005524044,4.933119256822804,0.9461315274238586
190810041,0.027663211599810004,0.00026763413363,0.033427379240159996,0.00043630906765,0.0303,0.0015,51.004777009212,47.443498146935994,19.600000381469727,16.600000381469727,0.611059759004958,23.10227082431642,23.110350617162748,0.3124653100967407
190810041,0.02056735451773,0.00023874232495,0.021846840011439998,0.00040547585250999996,0.0205,0.000699999988079071,47.906708097564,45.567960201648,21.299999237060547,17.5,-2.557887937927825,-29.950009608342228,30.059036922490908,0.17090773582458496
190810041,0.00702479586812,0.00020370471034,0.006949759115640001,0.00035417231393000003,0.0092,0.0005,46.044373416696,44.037186659136,32.400001525878906,24.20000076293945,-5.87523567405679,-24.51883125301619,25.212911274464737,0.2913821041584015
190810041,0.01968286117027,0.00011526302219,0.01955607112014,0.00020007574245,0.0217,0.0011000000238418578,45.084970455876,44.908841449007994,28.79999923706055,18.700000762939453,-8.259099982298405,-12.925886399420936,15.339196532908213,0.6354707479476929
190810041,0.01179602095064,0.00025916508491,0.01101198965741,0.00045952447372,0.0104,0.0005,44.256828935951994,43.351529307911996,24.899999618530273,22.79999923706055,-12.350709580289935,-30.12164858019226,32.55533499504089,0.11854556202888487
190810041,0.00775947451472,0.00023540291876,0.00827774404096,0.00039915984217000003,0.0071,0.0005,47.089356348744005,46.442538329328,45.099998474121094,28.20000076293945,-11.94516816029288,-24.936932139800838,27.65022828574059,0.21984395384788516
190810041,0.017230738525150002,0.00027680203024999997,0.01917477536125,0.00046352928662999997,0.017,0.0006000000238418579,49.68055402038,45.79630965543601,28.20000076293945,18.600000381469727,-23.94191174293797,-19.471319959718013,30.86002769189477,0.12797486782073975
