ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200622045,0.0041721216473,0.00013600207871,0.00415042761219,0.00023614219252000003,0.0062,0.0004000000059604645,46.445106973284,43.60719875742001,36.70000076293945,29.70000076293945,12.382380204546434,-13.798237999598756,18.539522325779537,0.5296013355255127
200622045,0.005976133486199999,0.00021933248653,0.00650767119053,0.00037044259843,0.0057,0.0004000000059604645,50.312549368728,44.272281529656,37.70000076293945,31.20000076293945,9.314990239954987,-25.853261023010482,27.480147614260737,0.22011978924274445
200622045,0.00279821255273,0.00021392452567,0.00300963422909,0.00036263119667,0.004,0.0004000000059604645,50.184063278711996,43.838464005144,41.70000076293945,38.20000076293945,7.211886388466098,-25.743808038729128,26.734883305698432,0.24100281298160556
200622045,0.04161806237913,0.00023245314714,0.03933073997356,0.00041055456156,0.0398,0.0012999999523162842,44.933814953244,43.107294993336,19.700000762939453,16.600000381469727,2.1419629873300328,-30.963003351701797,31.03700143269761,0.12994317710399628
200622045,0.005600210578560001,0.00020621985973,0.00643233283387,0.00034196165199,0.0061,0.0004000000059604645,51.11264286284401,45.948285756935995,37.70000076293945,30.29999923706055,1.8530127011398727,-24.778893904123684,24.848082012874517,0.29911962151527405
200622045,0.01273360240397,0.00030852554819999997,0.01343934717826,0.00052500024856,0.0099,0.0005,46.8011527938,45.142920968291996,29.399999618530273,23.20000076293945,1.6612308625816576,30.15925317617281,30.204969281942677,0.13499969244003296
200622045,0.04228898491806,0.00026966059556,0.04154631972726,0.00046991092555,0.0355,0.0011000000238418578,45.15772628264399,43.624767570984,22.200000762939453,15.300000190734865,0.06327569659265463,25.718249073423706,25.71832691179044,0.2412062883377075
200622045,0.03480546198359,0.00026968314729,0.03420808382524,0.00046989502955000005,0.0282,0.0008999999761581422,45.20879421192,43.581834442548,18.100000381469727,15.899999618530273,0.6887806279552549,26.40391450873139,26.41289667584604,0.22123810648918152
200622045,0.020741209288189996,0.00015163266552000002,0.019858477701470003,0.00026655333569,0.0231,0.0008000000119209289,44.712049858487994,43.065327515579995,20.399999618530273,16.700000762939453,-0.7721576196991293,17.935066798935978,17.951680786559862,0.5044438242912292
200622045,0.01422296651729,0.0001243407614,0.0142605253089,0.00021536018075,0.0113,0.0005,46.732796851535994,43.726314538008005,23.60000038146973,21.600000381469727,-2.686159861008811,-16.555919638736658,16.772414080870533,0.5929310321807861
200622045,0.13020740229064,0.00052628115304,0.12759083390562,0.0009178279612,0.1101,0.003299999952316284,44.95008621794401,43.766742043296006,18.200000762939453,15.399999618530273,-3.2054291274310054,22.475186484225453,22.702612999426826,0.3310849368572235
200622045,0.00343569851021,9.774008227e-05,0.00478286491803,0.00015387824215,0.0031,0.0004000000059604645,61.100959682952,46.012501294416005,49.5,44.79999923706055,-9.202417317006551,7.025460199088809,11.577627459596624,0.738783597946167
200622045,0.02615638364145,0.00020115305187000002,0.02835090280848,0.00033948668178,0.025,0.0011000000238418578,47.957433066504,45.489552238224,20.299999237060547,17.5,-18.556686029856948,15.920692976203863,24.450288330160603,0.2629896700382233
200622045,0.01456569293217,0.00020096999874,0.015811206968059998,0.00033934793464999996,0.0125,0.0005,48.99938866866,44.606347064892,28.70000076293945,26.79999923706055,-18.824501389185407,14.873154262873859,23.99104748224012,0.27809348702430725
200622045,0.05770617088851,0.00025076225402,0.05701883348289,0.00043627499713999997,0.0528,0.0016000000238418578,45.835634786472,43.529276879891995,19.899999618530273,17.100000381469727,-19.3925773248385,7.511393594488928,20.796453797673387,0.3936047852039337
200622045,0.06229883861184,0.00023161317900999997,0.05955183668903,0.00040741963962000004,0.0551,0.0017000000476837158,44.829620005896,43.101088512084,18.600000381469727,16.200000762939453,-22.92049440111463,4.8452839280666815,23.4270248231324,0.3100866377353668
200622045,0.00332845142787,0.00017501770983999998,0.00353518560284,0.0002974738926,0.0039,0.0004000000059604645,48.479849074044,44.4091159341,42.79999923706055,39.20000076293945,-22.321212292553266,-2.5109406726709,22.461995741016306,0.3474889397621155
200622045,0.01547995724044,0.00025458860656,0.01770762668478,0.00042221047157,0.0094,0.0005,48.983250857364,46.938674831292,39.400001525878906,24.10000038146973,-23.78362786285778,19.584543913276033,30.809238794605037,0.10812540352344513
200622045,0.04620837148566,0.00027214558244,0.04683716867387001,0.00046937639944999996,0.0416,0.0012999999523162842,46.121898324275996,44.43368069052,19.600000381469727,17.700000762939453,-29.849171756347033,4.2982166695070925,30.15704323709281,0.14203624427318573
191025081,0.00545254926299,0.00029583222457,0.006639173078159999,0.00048339719368999996,0.0057,0.0004000000059604645,55.161684552744,44.912005103051996,48.099998474121094,31.29999923706055,21.472235880988364,-12.0818913697131,24.637920255842737,0.2826161086559296
191025081,0.00514969457722,0.00037314598176,0.00547691956455,0.00063473193991,0.0051,0.0004000000059604645,49.285946786256,44.047276062552,40.400001525878906,33.299999237060554,19.81235796804734,-20.41133788115591,28.44552038066468,0.1806812286376953
191025081,0.010125627583459999,0.00021318252318,0.01036889575251,0.00036646961470999993,0.006999999999999999,0.0005,46.747186745976,44.446396643064006,41.29999923706055,27.899999618530273,18.019689927620195,-5.01917171600351,18.70564297423325,0.4934369027614594
191025081,0.01000885124778,0.00023924942774,0.010478025607809999,0.00040819049772000004,0.0088,0.0005,46.338201338832,45.498774993588,41.5,24.899999618530273,17.84340473690911,14.377442388155465,22.914975145476305,0.30678144097328186
191025081,0.02690264245513,0.00042446508035,0.02954566824134,0.00071300393591,0.0262,0.0008999999761581422,48.252616910964,46.583944412184,22.899999618530273,16.200000762939453,13.061241609446995,-27.31322141855475,30.275476990846236,0.14536336064338684
191025081,0.03689306655856,0.00050122873023,0.04047177368323,0.0008422966022999999,0.0332,0.0011000000238418578,48.21103779904801,46.397756416428,17.5,16.200000762939453,12.120615702807909,-17.811320972844385,21.54416777861316,0.4159700572490692
191025081,0.00844282226044,0.00016896362371,0.009685162058549999,0.00028022234083999994,0.0075,0.0004000000059604645,50.332745039184005,45.955930084668005,27.399999618530273,26.399999618530273,10.817185953694413,11.0925312050439,15.493719837484253,0.596467137336731
191025081,0.00914811391014,0.00020623368525000003,0.014664878865059999,0.00031397880158999997,0.011000000000000001,0.0008999999761581422,70.743936387204,45.603810388764,41.599998474121094,24.10000038146973,9.330140371217789,16.086454061247796,18.596367608706952,0.4750008285045624
191025081,0.0054202286213,0.00019162923304,0.0048889502153999995,0.00034444872706,0.005,0.0004000000059604645,44.884863580392,40.447438590528,44.20000076293945,33.900001525878906,10.82042088331414,15.847496651120204,19.18915914891285,0.4506368637084961
191025081,0.01564577728965,0.0001551395488,0.02437483372759,0.00023603760168000002,0.0192,0.0011000000238418578,64.50323234666399,48.844314728676004,47.79999923706055,19.5,4.7529140856728045,3.4283149877292085,5.860335184276911,0.9297095537185668
191025081,0.0118275014769,0.00014829282056999998,0.0127164156204,0.00025119441766,0.0102,0.0005,49.036489885440005,44.3516179455,33.09999847412109,22.899999618530273,6.2876309401151875,2.797778795755098,6.881995372036103,0.9078046679496764
191025081,0.025172989316909998,0.00033619568515,0.027393961971800003,0.00056729802336,0.0221,0.001,49.216511780244005,44.272172084256,21.100000381469727,24.0,5.101398846705559,29.668860771735577,30.104234312889126,0.13529455661773682
191025081,0.0071250355608,0.00017116844182000002,0.007578980515930001,0.00029063679,0.0133,0.0006000000238418579,47.627893135152,44.995025811312,26.79999923706055,20.299999237060547,4.803207679413697,13.345671533481537,14.183710261895664,0.6511430144309998
191025081,0.00830182168342,0.00035793632908,0.01328760238069,0.00053704432322,0.0121,0.0012999999523162842,59.291962713504006,55.130853257531996,40.5,30.10000038146973,4.554830621074552,-21.823891014655906,22.294134257773923,0.391843855381012
191025081,0.011449858227540001,0.00027810271407,0.015417779460579999,0.00044183547557,0.0093,0.0005,59.789759322167995,45.918052500276005,38.900001525878906,24.0,3.7100972122002784,-17.524307476054847,17.91273442581278,0.5616753697395325
191025081,0.00797869958483,0.00030806041499,0.008911234494870001,0.00051517654402,0.0066,0.0004000000059604645,49.491280076436006,45.27801110285999,30.10000038146973,28.5,3.713809037188243,24.215288915685477,24.498415596143676,0.2759396135807037
191025081,0.03821643299901999,0.0003157344335,0.04004227791167,0.00053849432401,0.0343,0.0011000000238418578,46.361269203912,45.995599937592004,17.299999237060547,15.300000190734865,2.782195525542578,-12.906269661713223,13.202741084947178,0.7417282462120056
191025081,0.005666020446069999,0.00017222742097,0.00588637531098,0.00029458253257999995,0.0051,0.0004000000059604645,46.521398396879995,45.389598895979994,44.5,34.200000762939446,-0.15556305319238806,-9.589025511818226,9.590287277608123,0.85872882604599
191025081,0.0169719293383,0.00025761034157,0.01753470758312,0.00044148201447,0.0176,0.0006000000238418579,46.558318954896,45.263222049348,19.600000381469727,18.200000762939453,-0.6925708725094462,-18.66881661460558,18.681658477985327,0.5211181044578552
191025081,0.044543821511339995,0.00018616756287,0.04893193415963,0.00031288348485,0.0438,0.0017000000476837158,48.898704191076,45.557789787252005,15.899999618530273,17.100000381469727,-1.807707450005391,-3.7512566738940825,4.1641003303516815,0.971484124660492
191025081,0.01508635456671,0.00014312916104,0.01507780899877,0.00024796564847000003,0.0139,0.0006000000238418579,45.330888708216,44.461994028912,30.60000038146973,20.5,-1.860950450616842,10.755261913812463,10.915071420530557,0.7688133716583252
191025081,0.29614113999028,0.00041070194436,0.29676158340004,0.00071086204009,0.3334,0.01,44.917368356592,44.881078053924,16.700000762939453,16.399999618530273,-2.203399886970796,17.151031177626766,17.291986619153068,0.5264621376991272
191025081,0.020952670764569997,0.00017567357852000002,0.022170748370419997,0.00029873110891000005,0.0189,0.000699999988079071,47.419797539412,45.416290858775994,19.899999618530273,17.700000762939453,-3.425970660642869,-13.060975676417293,13.502825782530325,0.7164283990859985
191025081,0.01853451722917,0.00014641233443,0.01852518570034,0.00025363691222,0.0169,0.0006000000238418579,44.971219185984005,44.825210321148006,21.0,18.399999618530273,-7.534553566979878,10.498237964806263,12.92216395755722,0.6900897622108461
191025081,0.00726867592884,0.00012878050524,0.00788730740442,0.00021732087569,0.0072,0.0004000000059604645,48.590678244168,45.288509388624,34.5,29.399999618530273,-8.261407628608783,-3.817495369269886,9.100774628916199,0.8409051895141602
191025081,0.00639837444856,0.00012718211859,0.0065475289475600005,0.00021860697015,0.0056,0.0004000000059604645,45.6940506411,45.430696104192,49.0,32.0,-7.618071357124858,-4.614013109528729,8.906407431116303,0.8493273258209229
191025081,0.025514955288780002,0.00024266413893,0.025838629137849997,0.00041876612839999994,0.0234,0.0008000000119209289,46.732022585064,44.208001684871995,21.700000762939453,16.700000762939453,-20.126697662301982,-18.868992297997345,27.588380909079035,0.1875462532043457
191025081,0.02525472920012,0.00024173885366,0.02534388665321,0.00041823428335000006,0.0241,0.0011000000238418578,45.586689303492,44.440360928100006,17.700000762939453,19.100000381469727,-21.11270379973596,8.074400754694897,22.604012688238157,0.3311864733695984
191025081,0.03351122226146,0.0008881040710499999,0.03351027260719,0.0015390273358100001,0.0294,0.001,46.354918282848,43.442974722852,21.899999618530273,17.5,-23.90854159502193,14.435076499624062,27.92823723815744,0.17311574518680573
191025081,0.08286808858649,0.0013037847911099999,0.07898214810501,0.00229513456182,0.0725,0.002200000047683716,44.503223158800004,43.098726839436,18.799999237060547,17.600000381469727,-24.32631803048682,16.30409643542081,29.284618361849994,0.14066264033317566
191025081,0.01752381902909,0.00025793182634,0.0174875644102,0.00044706756159,0.0165,0.0006000000238418579,45.08106399331199,45.049434293016006,26.29999923706055,18.799999237060547,-25.67287285473844,-12.738264001746073,28.659322286127033,0.168478325009346
191230041,0.00739654156694,0.00036221616891000003,0.0077545538108,0.00061790064017,0.005900000000000001,0.0005,47.5523244306,44.90362863853201,41.29999923706055,36.5,20.5432798014748,-16.065751476212778,26.07933364029047,0.24230584502220154
191230041,0.005901118390669999,0.0002576326181,0.00590615155344,0.00044630124281999997,0.0053,0.0005,46.32177187944,43.914071189519994,49.599998474121094,34.0,17.627101631425255,-10.230823690135622,20.3809604286845,0.439342588186264
191230041,0.00548534183842,0.00018479780901,0.00579103936001,0.00031460326548,0.0036,0.0004000000059604645,47.771006464332,44.781065999351995,46.70000076293945,42.79999923706055,16.54752327296802,-1.7455761725106729,16.63933709949243,0.5702061057090759
191230041,0.0264695903655,0.00019512984399,0.02668492244804,0.00033708882906999997,0.0218,0.0008000000119209289,45.685576396368,44.511023530151995,21.700000762939453,17.399999618530273,12.752754733595953,11.109082653370823,16.9128325419154,0.5390793681144714
191230041,0.029547017468060002,0.00015316198545,0.02988632726725,0.00026429318328999996,0.0264,0.0008999999761581422,45.594493056324,44.751259561608,20.399999618530273,16.899999618530273,7.332163567202388,10.91153675979017,13.146181061392625,0.6913145184516907
191230041,0.06444091456213,0.00035215215013,0.06830043616485999,0.00059867213524,0.0569,0.0017999999523162845,47.920079351016,45.020225013479994,17.899999618530273,15.199999809265135,1.0075040337060324,-14.473905623873339,14.508928368038358,0.6907008290290833
191230041,0.00837030985392,0.00036136583154,0.00822935598791,0.0006297473243200001,0.0324,0.0011000000238418578,45.626628795228,43.244141307119996,19.899999618530273,18.700000762939453,0.26232139450104386,25.69532252601793,25.696661474764003,0.24118129909038544
191230041,0.03052899677559,0.00023855814630000002,0.031608745502580006,0.00040861896984,0.0292,0.001,47.202961907196,44.697684542868004,20.600000381469727,17.299999237060547,-4.384711325115341,-17.677436392323138,18.213107405245964,0.5304773449897766
191230041,0.07955558971429,0.00061191905617,0.07874829656194,0.00106379208564,0.07740000000000001,0.002400000095367432,45.634619748096,43.592572719432,17.100000381469727,15.100000381469727,-5.257479552598231,21.587534119452272,22.218513840512266,0.3447706699371338
