ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200403001,0.01970545429976,0.00015800080075,0.02015413818735,0.00027162787668,0.0206,0.000699999988079071,45.827851630212,45.435083092776004,19.899999618530273,17.600000381469727,-13.969730901481455,-16.503506567998652,21.622155565437517,0.6407226324081421
200403001,0.0229880789461,0.00011243810305,0.0228572261477,0.00019512743807,0.0238,0.0008000000119209289,45.27668566116,44.471883246372,17.100000381469727,16.799999237060547,-19.28045795894586,-0.0050394392504182605,19.280458617530527,0.7529019117355347
200403001,0.03517715632915,0.00030753747055,0.03517715632915,0.00051696289371,0.0315,0.001,45.425059812108,45.011377954584,17.700000762939453,15.800000190734865,-20.00086209816421,-29.739475914758412,35.83937685141731,0.10042989253997804
200227076,0.04592935774549,0.00017988712901,0.049778372818139995,0.0003035373858,0.0503,0.0018999999761581423,47.910261772548,45.766186688304,19.0,18.700000762939453,23.16553357165334,2.0242505436169704,23.253805578890127,0.4958527684211731
200227076,0.02243532441298,0.00016187192591,0.02566051403586,0.00026898759119,0.0246,0.0011000000238418578,51.195265562231995,45.275179898304,22.5,21.200000762939453,20.308343569169317,-1.4220755784219368,20.358071960511857,0.5736517310142517
200227076,0.10035219000972999,0.0003811105538,0.10871460594435998,0.00064314271528,0.1088,0.003900000095367432,48.058958937672,46.120009174379994,15.399999618530273,18.200000762939453,19.361777313283948,-20.17176949442248,27.960228948632817,0.22528885304927826
200227076,0.005428315139649999,0.0003279678158,0.0053749480963799995,0.00057003817638,0.0048,0.0004000000059604645,44.910705282228,44.039213241732,37.70000076293945,35.0,19.01755408190961,27.64326793934833,33.55308973138822,0.17717623710632324
200227076,0.005763677927430001,0.0001682635976,0.005944728080229999,0.00028861971895,0.0057,0.0004000000059604645,47.235277230624,44.36893277791199,37.099998474121094,31.60000038146973,18.016717912876786,-6.713306192700808,19.226809193507503,0.583628237247467
200227076,0.12747400637800999,0.00049181686679,0.13147313280552,0.0008433523606,0.1227,0.0037000000476837156,47.151352931400005,44.855856643968,19.100000381469727,16.5,16.354371253409262,-24.810547699741324,29.715721301274556,0.15630535781383514
200227076,0.04356368825118,0.00014514312156999997,0.05167268868033,0.0002386566258,0.0526,0.002,53.249157199944,45.31828009474801,23.29999923706055,20.100000381469727,14.263574770306974,-9.179669569747476,16.962176012722978,0.6529048085212708
200227076,0.0072752439636,0.00011762952814,0.00864605528432,0.00019333870164,0.0074,0.0005,53.032000477284,45.372669822,37.20000076293945,27.29999923706055,12.952051171028506,0.3040643542622947,12.955619793396352,0.8223229646682739
200227076,0.0062584726019499996,0.00042347606782999997,0.00797653537986,0.00068352141732,0.0089,0.0011000000238418578,57.733010989308006,45.33541768872,49.70000076293945,48.79999923706055,11.804519303953922,-27.434538673657745,29.866329370219127,0.13929402828216553
200227076,0.00767497847151,0.00031092023044,0.00812437301066,0.00052962708481,0.008199999999999999,0.0005,48.432016307447995,43.57970178228,39.099998474121094,25.899999618530273,7.3326769781192676,31.26504378915215,32.11338712070857,0.14611519873142242
200227076,0.00658733192441,0.00012278646662000002,0.006661331944010001,0.00021191758104,0.0071,0.0005,45.952643152692005,44.865595302336,34.200000762939446,28.0,5.839983304710506,-13.450286958687036,14.663405138059066,0.7515860795974731
200227076,0.011439011498300001,0.00012460019448000002,0.012057828829889998,0.00021233761262,0.0117,0.0005,48.246764484239996,43.92299197720801,25.60000038146973,21.5,3.2546266292758443,14.498542337484126,14.859349299498474,0.6820172071456909
200227076,0.048375323883419995,0.00010463442922,0.049148674061829996,0.00018027974369,0.0532,0.0016000000238418578,45.564438680604,45.287781375528,18.600000381469727,17.299999237060547,2.7550048044309605,-5.912304946351074,6.522683019115325,1.0610647201538086
200227076,0.017690993838759998,0.00013166109681,0.018005886357169997,0.00022673087036000002,0.0185,0.000699999988079071,45.904072723884,44.561508171588,18.399999618530273,17.899999618530273,-2.0876121911009005,15.119154163592928,15.262598703504615,0.6623955965042114
200227076,0.01327165361526,0.00013054176746999998,0.01537091531951,0.00021612083026,0.015,0.0006000000238418579,51.88111260606,44.901832248252,29.10000038146973,19.5,-6.185703894085474,13.489484372578367,14.840112025247194,0.699496328830719
200227076,0.005646949536999999,8.752978271e-05,0.005602535540060001,0.00015201427683000002,0.0056,0.0004000000059604645,45.298569356136,44.47510217229601,33.299999237060554,31.79999923706055,-6.547394078971774,-5.496212103935545,8.548489936321074,1.122167468070984
200227076,0.0068433258515100005,8.720715838e-05,0.006877831737810001,0.0001508011459,0.006900000000000001,0.0005,45.44261575714801,44.707251120048,35.79999923706055,28.29999923706055,-7.377001886471146,3.5475643837139232,8.185679603554737,1.0581196546554563
200227076,0.008732731667329999,0.00010269736406999999,0.00982503716645,0.0001713632816,0.0105,0.0005,50.083707670200006,45.7350445125,34.400001525878906,24.29999923706055,-6.776851049024691,-10.632012189627764,12.608142088152723,0.9896998405456544
200227076,0.005850703316149999,0.00030909167519,0.00635028809434,0.00052727969896,0.0056,0.0004000000059604645,53.62282846404001,40.390782451668,40.0,32.0,-8.994731407289828,29.781211447032398,31.10986538731486,0.11894787847995758
200227076,0.00530960903205,0.00030556967225,0.0053188581963100005,0.0005325387636499999,0.0056,0.0004000000059604645,50.512615531884,40.807279303164,40.099998474121094,32.200000762939446,-11.535754091845105,-31.39699676693521,33.44908561453971,0.11585789173841475
200227076,0.0029313868873499997,0.0003023802348,0.0029092186826999997,0.00053053417656,0.0043,0.0004000000059604645,51.618347656632004,39.559474981584,41.0,37.599998474121094,-13.832618151809072,-31.406279071038856,34.31749359710021,0.10657735168933867
200227076,0.00481088216733,0.00028659271313,0.00410124387735,0.0005243565409100001,0.0053,0.0004000000059604645,42.497328266135995,41.241883285332,34.200000762939446,32.799999237060554,-18.188242070943325,-29.564086468685066,34.710793753198445,0.12082005292177199
200227076,0.00892536411957,0.0001215305918,0.009032077832530001,0.000209681485,0.01,0.0005,45.922857590556,44.61131479734,26.0,23.20000076293945,-20.77832658658118,0.5969994348880956,20.78690115730862,0.6825456023216248
200227076,0.00596864858566,0.00012212104905,0.00617310054775,0.00020926009984,0.0055,0.0004000000059604645,46.739775928823995,44.827553904443995,36.400001525878906,32.200000762939446,-20.32599468625011,-0.7775286082331163,20.340860445841557,0.7180523872375488
200227076,0.01746367141862,0.00024374620673,0.01839477857669,0.00041502534564000004,0.019600000000000003,0.000699999988079071,46.27101766089599,45.706055447952004,23.70000076293945,17.700000762939453,-20.45339037880805,17.203058190787324,26.726071486472158,0.25886791944503784
200227076,0.023202048438380002,0.00026701472174,0.02471452512688,0.00045309432373,0.0249,0.0008000000119209289,48.008262892716,45.370340278128005,17.600000381469727,16.5,-24.667364654901252,-19.12416014020734,31.212274880392666,0.29028046131134033
200227076,0.008792448410340001,0.0002005745278,0.00906863003521,0.00034390305183,0.0101,0.0008999999761581422,46.072234705428,45.396040823747995,39.5,25.399999618530273,-27.125535998903494,-2.6705162513606315,27.256672802644395,0.4403887987136841
200227076,0.00735339032271,0.00028588857758,0.00796094503018,0.00048258706747000005,0.0099,0.0005,48.032269548948,45.942153213096,29.399999618530273,23.60000038146973,-30.117847900476427,-12.653869008642811,32.66804350433246,0.2707151770591736
200428041,0.023338782927990003,0.0007595663866199999,0.02453436771561,0.0012959050112699999,0.0225,0.0011000000238418578,48.311837213796,44.08750135098,19.600000381469727,22.299999237060547,35.52492990292443,-2.9184470206082413,35.644602318404715,0.21224485337734225
200428041,0.02130150831812,0.00082364801657,0.021442358225500002,0.0014235557290699999,0.016399999999999998,0.0006000000238418579,45.490933546308,44.892655274988,25.899999618530273,19.100000381469727,35.47874121838242,-10.438044807226877,36.982292920226534,0.15692149102687836
200428041,0.01634586293261,0.00076243982754,0.02178234592011,0.0012217612610799999,0.0158,0.001,61.904960985312,43.655395260995995,24.10000038146973,29.60000038146973,33.37652693181169,-8.158161573488407,34.35907535228596,0.20442192256450653
200428041,0.032240306450400005,0.00038156001082999995,0.03276238303992,0.00065744534541,0.0289,0.0012000000476837158,46.104998685156005,44.642881823472,17.0,16.200000762939453,24.79926595422049,-1.1640282698421216,24.82656903757341,0.4431028962135315
200428041,0.011533044505069999,0.00038200250510000007,0.011786521511020002,0.0006570954480599999,0.008199999999999999,0.0005,46.528778319084,44.490599223804,36.400001525878906,26.29999923706055,26.137590943490768,-1.4128929716056986,26.17575000667564,0.4049055278301239
200428041,0.00827823668664,0.00030255121355000003,0.00874324506854,0.00051475635519,0.0101,0.0005,47.109039089688,45.485734502988,26.899999618530273,23.60000038146973,17.079153137014618,-10.75804956167573,20.18494860140261,0.5231648683547974
200428041,0.00470949344366,0.00025090798913999997,0.0049149865664899995,0.00042858148,0.0033,0.0004000000059604645,46.861038240984,44.967090286116,47.20000076293945,44.70000076293945,13.949498935608435,16.99324920239926,21.98539183430758,0.4702609181404114
200428041,0.01241377124295,0.00022363512759999998,0.012293874846709999,0.00038873031777999996,0.0152,0.0008999999761581422,45.83628729432,43.832034914724,22.5,20.100000381469727,12.674356670540778,-10.425956671461217,16.41156290598034,0.6645492911338806
200428041,0.025593461297590003,0.00044912594483,0.02698390930813,0.0007647992031,0.0316,0.001,47.64846318166799,44.92918962198,22.5,17.299999237060547,9.132256950214193,-15.549244526993725,18.032652429256007,0.5862554311752319
200428041,0.0062405759638100005,0.00048492251759,0.00645617344219,0.00083098861476,0.006999999999999999,0.0005,47.172465732024,44.15779276750801,33.700000762939446,28.399999618530273,8.319156530540951,33.3719925787081,34.393256316711195,0.11465295404195786
200428041,0.004534498114250001,0.00040721967232,0.00390586672006,0.0007453160071699999,0.006,0.0004000000059604645,44.76309732504001,38.775154591943995,32.799999237060554,30.899999618530273,4.1604745642539855,28.809675814065265,29.108530775135037,0.19693255424499512
200428041,0.02212976085261,0.0006918174205599999,0.02369230495119,0.00117174032605,0.0166,0.0006000000238418579,47.222258732424,46.165000458095996,24.60000038146973,20.899999618530273,1.9560214957129232,-31.582093719904933,31.64260665917593,0.10253053158521652
200428041,0.020784194533220002,0.00014655579669,0.02525199618611,0.00023907584188999999,0.0244,0.0012000000476837158,53.432951844528,46.03479412302,30.20000076293945,17.299999237060547,-1.1756638460853592,1.226804343239063,1.6991863690929825,1.137041091918945
200428041,0.22794622771988002,0.00106695627874,0.24735656945489998,0.0018001308404,0.2243,0.007900000095367432,48.58464118582801,45.405132964848,16.200000762939453,16.100000381469727,-2.7514461744318472,-22.282841496435832,22.452068394342135,0.4504550993442536
200428041,0.00644542351935,0.00029147860356,0.006244866288130001,0.00051032386517,0.0057,0.0005,45.016976559456005,43.696280736035995,49.20000076293945,32.59999847412109,-4.528435745041441,-14.871314729193564,15.545501090513243,0.8181052207946777
200428041,0.007189342099960001,0.00032360361536,0.00746770490371,0.00055361071777,0.0073,0.0005,46.622997238859995,44.945167553964005,34.799999237060554,27.899999618530273,-4.918503832304351,22.022212978726568,22.56477816223643,0.3646199107170105
200428041,0.00959713141968,0.00014787013689,0.01236490569218,0.00023753898956,0.011000000000000001,0.0008999999761581422,56.973914995248,45.77235172218,32.299999237060554,24.0,-9.117963796716893,2.6212049381676947,9.487252658955788,1.0485061407089231
200428041,0.043512317182109995,0.0002927821108,0.04297459398921,0.00050922649732,0.0396,0.0012999999523162842,44.99334020394,44.602665848316,17.899999618530273,15.199999809265135,-10.713338260271367,-19.58454992524049,22.32328315403213,0.5522599220275879
200428041,0.01361455215542,0.00016110923905,0.014181665378639999,0.00027534045291000003,0.0134,0.0006000000238418579,46.565076338135995,45.255972444768,28.10000038146973,21.100000381469727,-13.707016416673547,5.564283419901135,14.793356108449267,0.8462567329406738
200428041,0.00473537826651,0.00020740654473,0.00489287814625,0.00035581336867,0.0036,0.0004000000059604645,47.859524588123996,43.641832133412,43.79999923706055,41.70000076293945,-15.583455937962771,10.250343172348963,18.652423822301692,0.6258316040039062
200428041,0.01114285134328,0.00016899039537,0.01311788441998,0.00027850816143,0.013000000000000001,0.0008999999761581422,52.718763201012,45.225762344820005,28.399999618530273,29.899999618530273,-16.518425891302815,-0.6978882534091714,16.53316177240017,0.8741000890731812
200428041,0.008592669786120001,0.00040566322113999993,0.008086048740260001,0.0007176852849,0.008199999999999999,0.0005,45.06690167352,42.126912837252,27.0,25.899999618530273,-20.79438030504257,21.802639111944885,30.12898151253243,0.14495450258255005
200428041,0.00466897924891,0.00032415277543,0.0041113713397100005,0.00058630737603,0.0053,0.0005,42.588847084788,41.873099918148,46.599998474121094,34.700000762939446,-29.307608450200714,-0.2775591043550097,29.308922707262212,0.3436392247676849
200604041,0.01754339009006,0.00034256562269,0.0175737010813,0.00059316051136,0.016800000000000002,0.0006000000238418579,45.75132393552001,44.514231466824,22.200000762939453,19.0,31.324312285307325,-9.406623357175627,32.706186788891934,0.2235209196805954
200604041,0.0074592241885,0.00024292674992,0.007898587555770002,0.00041288701174,0.0077,0.0008999999761581422,46.292507542548,46.259801450964005,40.29999923706055,32.900001525878906,30.884849723013467,3.408475785027024,31.072356476812335,0.3102164566516876
200604041,0.015520042211510002,0.00037872254402,0.01704482339178,0.00063625664077,0.01,0.0005,48.139319109456,46.49789705536801,27.79999923706055,23.5,29.25498585740756,-15.183885688987615,32.960567602763305,0.17791403830051422
200604041,0.0696365948785,0.00045465914431,0.07034068431679,0.0007849831474,0.0762,0.002299999952316284,45.674999015291995,44.251122100391996,16.0,15.399999618530273,26.894199337856822,29.373951346256298,39.82598866463447,0.1176905632019043
200604041,0.0077684046047,0.00041944618799000005,0.00867844195144,0.00070197001301,0.0068,0.0004000000059604645,50.017834160460005,44.748386121708,29.399999618530273,28.5,25.672398930579234,26.16087527173585,36.6531136379417,0.16029667854309082
