ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200302033,0.02157869929403,0.00053465897603,0.02162905908872,0.0009257199949800001,0.0185,0.000699999988079071,46.505780577108,44.118432717876,19.799999237060547,19.700000762939453,16.06846037021585,-25.156362043356946,29.850181929714807,0.11774571985006332
200302033,0.010429056778719999,0.00017252958047,0.01068238902851,0.00029646686108,0.0145,0.0012000000476837158,45.963902525508004,45.218678203692,27.60000038146973,25.5,13.256395157463356,-4.775170683061148,14.09021485293849,0.6358109712600708
200302033,0.035635324503930005,8.964029291e-05,0.035995708730309994,0.00015474424242,0.0343,0.001399999976158142,45.516073521672,44.95797371052,16.899999618530273,21.399999618530273,14.517329399608732,-0.9156434693417309,14.5461765036726,0.6073713302612305
200302033,0.03766874400052,0.00042932383991,0.04263871831386,0.00071474757096,0.0343,0.001399999976158142,49.211730973188,46.066908087791994,20.200000762939453,21.5,12.402265892978136,26.344417613432153,29.11771844874019,0.14270009100437164
200302033,0.28719873315572,0.0005935510709,0.29124185920454,0.00102368857764,0.3429,0.011800000190734863,46.937851471871994,44.20351603098,24.29999923706055,15.800000190734865,11.322057750645987,-24.242377282761407,26.755928747687108,0.2057519555091858
200302033,0.00956727428268,9.796017476999999e-05,0.00988904324937,0.0001678244586,0.0093,0.0005,45.98063251815601,45.728190794844,24.79999923706055,24.10000038146973,7.162898981803119,-10.677223483636142,12.857295911862025,0.7198272347450256
200302033,0.01417407609863,0.00019147248961000002,0.014075449559540001,0.00033247468975000004,0.0116,0.0005,45.544536729756004,43.727303505528,22.299999237060547,21.799999237060547,7.265246749127784,23.13658736415865,24.250457485041718,0.2817352414131165
200302033,0.15166163962659,0.00012496836912000001,0.15465923390286,0.00021505021387,0.1704,0.005900000095367432,45.70832201673601,45.265983259247996,22.60000038146973,17.100000381469727,5.246916983498061,-4.5805576047991465,6.9650290387449685,0.9040445685386658
200302033,0.02465067061824,9.186011748e-05,0.025557744545779998,0.00015724072755000001,0.0226,0.0008000000119209289,46.7381020941,45.07938209484,22.5,17.100000381469727,4.6146540266869565,-8.306665636462261,9.502404134632718,0.8423131704330444
200302033,0.03530348179418,0.00013988220121,0.03657532792293,0.00023950025663000001,0.032,0.001,46.887120468216,45.049529019384,20.399999618530273,17.299999237060547,4.532479360376263,-15.983088855365136,16.613318467099607,0.5913986563682556
200302033,0.008740557358049999,9.828158454e-05,0.00967958764192,0.0001646913926,0.0076,0.0005,48.385249502327994,46.143200702304,40.099998474121094,27.10000038146973,1.2614561851682795,10.528400428288439,10.60370134954806,0.7828836441040039
200302033,0.01191937834532,0.00011237292486,0.01210166185675,0.00019366452474999998,0.0103,0.0005,45.46615714596,44.92432837116,27.10000038146973,23.10000038146973,1.0555662949155302,15.619808314859883,15.655434338542731,0.5976073145866394
200302033,0.02713131055787,9.868854881000001e-05,0.02758414600863,0.00016999914357,0.027000000000000003,0.0008999999761581422,45.801390103344005,45.124370843255996,24.0,23.399999618530273,-1.1611348364467828,-9.107327161433,9.181047814909892,0.871169924736023
200302033,0.02383878575202,0.00022250760086999999,0.02456592481462,0.00038163282375000004,0.0212,0.0008000000119209289,46.891334285964,44.964908913708,24.29999923706055,17.399999618530273,-11.425507856646753,-24.269455862560207,26.82436483731119,0.2253554165363312
200302033,0.12225725221777,0.00043494775479,0.12367026035869999,0.0007505469673500001,0.102,0.0030999999046325685,45.597044676563996,44.5191562494,15.5,14.100000381469727,-14.831186780068032,21.74633106774328,26.32231149116106,0.21533411741256714
200302033,0.015013245364370001,0.00012315899525,0.015610750912040002,0.00021057931333,0.0155,0.0008999999761581422,45.836841035484,45.836686243727996,22.5,19.799999237060547,-15.642662031780342,5.218392095568405,16.490127457374054,0.5590922832489014
200302033,0.00914452783003,0.00020313356722,0.00857818231497,0.00035949944755000004,0.0085,0.0005,43.94832010052399,43.51684717886401,26.20000076293945,25.29999923706055,-20.093011087567387,-15.790798694445893,25.555343444099112,0.2495708912611008
191219001,0.01024120374144,0.0002044832922,0.009410866963790001,0.00036458599614,0.0095,0.0005,44.463723030684,42.299770498200004,26.60000038146973,24.5,12.834750985872727,-27.260466943524946,30.130722494200448,0.11968003958463667
191219001,0.0214128085827,0.00013522508971,0.02209760187977,0.00023179750519,0.0192,0.000699999988079071,45.981098256348,45.20402888284799,20.899999618530273,18.100000381469727,11.906872157114925,14.08758686560061,18.44540361889812,0.460410475730896
191219001,0.01468042271452,0.00017646571508,0.014810176397309999,0.00030486752345999996,0.0121,0.0005,46.557294201576006,44.274642819659995,23.0,21.700000762939453,9.520178678250812,-22.9448850362237,24.841501676592422,0.26782262325286865
191219001,0.005033685779220001,0.00017127946822999998,0.00543825664919,0.000289259052,0.004200000000000001,0.0004000000059604645,47.404054792116,45.741828615912006,40.599998474121094,38.400001525878906,4.235399382547044,23.32408226066156,23.705508768638072,0.305460125207901
191219001,0.013690849900159998,0.00012452693164,0.013467793371040001,0.00021687498615,0.0091,0.0005,44.601004187352,44.34460429712401,31.60000038146973,25.0,-0.14138733922789126,18.681144462154275,18.681679490848943,0.4850694537162781
191219001,0.0032114137151,0.00015656065278999998,0.0042760681355,0.00024873032412,0.0032,0.0004000000059604645,57.39348602304,47.388925268676005,48.9000015258789,46.099998474121094,-1.1637481269060552,-22.276501606427022,22.30687818965519,0.3809019327163696
191219001,0.01213977256954,0.00010840522105,0.013857907676649999,0.00017995078939,0.0112,0.0005,49.541452797024,46.375547620536004,31.29999923706055,22.60000038146973,-2.9275140664408843,15.948176279464608,16.214641647830547,0.5817899107933044
191219001,0.00838739142596,0.00021755210098,0.00782202078094,0.00038611608766000007,0.008,0.0005,44.527457321712,41.975772314508006,29.29999923706055,26.5,-14.708216814098972,27.071368327554822,30.808864848696928,0.11843770742416382
191219001,0.01213307337204,0.00016081758431,0.01416959172074,0.00026610826365000003,0.0148,0.001,53.66352753770401,44.324550442188,30.899999618530273,21.0,-16.434594628319385,-14.807100745472805,22.121131589502678,0.3712720572948456
191219001,0.00942373130503,0.00016296157692,0.01248957306599,0.00026041980311,0.0093,0.0005,60.04468668545999,44.968149524052,39.599998474121094,31.10000038146973,-15.63668340189945,-15.549518286835818,22.052023020671182,0.3760801255702973
191219001,0.02050875630264,0.00013675980149000002,0.02040342625302,0.00023729138435,0.016800000000000002,0.0006000000238418579,45.186833955204,44.371006288884004,24.20000076293945,19.0,-15.969389577967725,12.528057864856294,20.297105912035953,0.4052672982215881
191219001,0.0070200214718,0.00026200963158,0.00706789111867,0.00045379942239999997,0.0064,0.0005,47.762408136312,42.318189703404,35.599998474121094,30.10000038146973,-17.992911138433602,22.756302363987828,29.01016063112272,0.14523939788341522
191219001,0.024545017760939997,0.00022439670119,0.024148500113830004,0.00039111126185,0.0241,0.0008000000119209289,46.505671833384,43.108439063652,23.29999923706055,22.60000038146973,-26.276402207551467,-15.906183829745373,30.715648614895173,0.1133771389722824
191219001,0.01564817218224,0.00022662341793,0.01598833967149,0.00038988015574000005,0.0172,0.001,46.942884777707995,44.354769400944,25.60000038146973,30.399999618530273,-25.140606686998357,-16.123886924825356,29.866790912781447,0.1308092474937439
200402015,0.00320161631659,0.00021980327840000002,0.0033392690695100004,0.00037605861023000007,0.0036,0.0004000000059604645,48.065076380376,43.696231888608,44.70000076293945,42.79999923706055,19.759359133456602,20.661523084075192,28.58891583073429,0.13431671261787415
200402015,0.01022713121241,0.00014626790104,0.010513254298389998,0.00025111204772,0.0079,0.0005,46.515587240124,44.639870671584,37.29999923706055,27.0,16.78098631655744,9.23945285971147,19.15641701511497,0.4193313419818878
200402015,0.01550133332593,0.00011117630812000001,0.01547857074184,0.00019266543142,0.013999999999999999,0.0006000000238418579,45.382899736512,44.568534259368,23.60000038146973,20.399999618530273,15.580344742522,-1.0625823614748588,15.616536614762426,0.5626259446144104
200402015,0.01808704235764,0.00018270260087,0.018043179573669996,0.00031680295996,0.0165,0.0006000000238418579,45.898740722519996,43.750669787136005,20.299999237060547,19.100000381469727,12.85159883798312,21.92593061541025,25.41471594338404,0.23000311851501465
200402015,0.05146594626945,0.00033400923601000003,0.05567353731208,0.00056395634987,0.046200000000000005,0.0017999999523162845,48.195555037919995,45.789626309328,21.5,17.399999618530273,5.441255949648025,-26.758087747713144,27.305712375003782,0.2050626575946808
200402015,0.006283755969199999,0.00031985235906,0.005729770563120001,0.00057191487632,0.0057,0.0005,44.290728611784,41.987130058584,44.79999923706055,32.59999847412109,4.761644559682393,-25.657228055973054,26.0953288817083,0.24080346524715426
200402015,0.011753329345149999,0.00015008111259,0.01332035440411,0.00025011319713999996,0.0096,0.0005,51.15087679535999,45.118182661848,40.29999923706055,24.60000038146973,2.0679407191538437,-20.205574284160374,20.31111916480648,0.4493348598480225
200402015,0.01459632073014,0.00051350626185,0.01482416831765,0.0008852394087000001,0.0118,0.0005,46.570067151084004,44.538066538740004,29.79999923706055,22.100000381469727,-2.1164881789631718,-30.66703056289516,30.73997669049345,0.1276123821735382
200402015,0.0058755287604499995,0.00011013512646,0.00585550037435,0.00019110339035000002,0.0033,0.0004000000059604645,46.415071921572,43.67768329332,47.70000076293945,45.099998474121094,-2.6880729318141743,-16.4989933525529,16.716532602646122,0.602071225643158
200402015,0.016419078151120002,0.00010203710218,0.01664518645057,0.00017597159378,0.016300000000000002,0.0006000000238418579,46.123066788912,44.346539399256,19.899999618530273,19.200000762939453,-3.3419405404100635,13.410013691759934,13.820165597432489,0.6719965934753418
200402015,0.036526175620120005,0.00054212279918,0.03771751206145,0.00092905405228,0.0308,0.001,45.954830569212,45.885895073784,21.899999618530273,19.0,-3.9351952714464673,-30.310708324161094,30.565084649761573,0.13243332505226135
200402015,0.00579856886235,9.977442981000001e-05,0.00643859776851,0.00016726073157,0.0058,0.0005,49.799954954376,44.99030243264399,39.099998474121094,32.09999847412109,-9.379792906561,13.069045883591945,16.08664201856816,0.5798569321632385
200402015,0.01069641006304,9.638995605e-05,0.012028325960329999,0.00016096307793,0.0129,0.0008999999761581422,50.403170606616,45.111247677108004,25.29999923706055,22.0,-11.125471002714413,5.498641095113151,12.410118990972085,0.7243689298629761
200402015,0.0210666603995,0.00020141297341999998,0.021931364489859998,0.00034440435657,0.0213,0.0008000000119209289,47.20538317788,44.322785946864,20.700000762939453,18.700000762939453,-13.60558142954315,27.78746299385703,30.9394717825502,0.1192224994301796
200402015,0.01081782582911,0.00013802897412,0.01110387104269,0.0002370668699,0.0096,0.0005,46.494500973732,44.56299267396,25.29999923706055,24.29999923706055,-15.29444517876128,11.719348902890346,19.26816768327633,0.44603487849235535
200201046,0.033118580807040006,0.00031857487762,0.032740822539499996,0.00055414822933,0.0287,0.0008999999761581422,46.168046083979995,43.644784553171995,23.0,16.399999618530273,22.40977706267671,-15.186580697417636,27.070778977304453,0.16591326892375946
200201046,0.00937280481772,0.00019912624956,0.00997753820757,0.00033786184829000005,0.0105,0.0008999999761581422,46.318624195176,46.253930736276,37.900001525878906,29.899999618530273,20.338256559227524,14.736811705562033,25.1160459735404,0.21508245170116425
200201046,0.020097502626310004,0.00017590126372999998,0.02043822198078,0.00030304627427,0.0178,0.000699999988079071,46.461926313144005,44.48437968571201,22.899999618530273,18.299999237060547,19.894315665046612,-8.47084797281024,21.622633052843533,0.3324818313121796
200201046,0.0086038448811,0.00015476105822999998,0.008671059167299999,0.00026741770107,0.0075,0.0004000000059604645,46.087841345436004,44.318357700696,29.79999923706055,27.10000038146973,18.951234940346435,-1.8897943912045896,19.04522492458208,0.4220431447029114
200201046,0.03374686860834,0.00016628837615000001,0.03508665817711,0.00028439889457999997,0.0308,0.001,47.121748603524,44.963236235484,21.399999618530273,15.699999809265135,10.862651189342449,-14.884029417079795,18.42636115051798,0.4904979467391968
200201046,0.033525694926610006,0.00032732466448000003,0.033485264274279995,0.00056720558655,0.027000000000000003,0.0008999999761581422,45.080077303008004,44.325364959396,16.200000762939453,16.100000381469727,6.154939718944439,29.13798161995632,29.780939351130662,0.14682602882385254
200201046,0.015744370665,7.328103952999999e-05,0.0167131148816,0.00012448642265,0.0149,0.0006000000238418579,47.398175324604,45.367065462492,26.79999923706055,20.0,1.9811442849324168,-0.7899748391156978,2.132836809290635,0.9872117042541504
200201046,0.00781615700635,7.314555559000001e-05,0.00822516864323,0.0001245960373,0.0077,0.0005,46.96832923012801,45.373078617696,39.20000076293945,27.0,3.6382760843398025,-0.14301629328108295,3.641085898242823,0.9637348651885986
200201046,0.041427450267989996,0.00018158133925,0.04223749354533999,0.00031250799450999997,0.0375,0.0012000000476837158,46.05513445256401,45.047070476244,19.100000381469727,15.899999618530273,2.6593822050915725,-11.446343055177056,11.751215125012903,0.7794750332832336
200201046,0.00714786087408,0.00013972061153,0.00809501985334,0.00023291091972,0.0063,0.0004000000059604645,50.893430396328,44.71601374382399,31.79999923706055,31.79999923706055,0.16614232154859174,18.39153994441828,18.392290355874092,0.497027575969696
200201046,0.00428559684642,0.00011151713566000001,0.0042724490028,0.00019336244237,0.0039,0.0004000000059604645,45.487957891896,44.707212315792,41.900001525878906,39.099998474121094,-2.1956784524643096,-17.197306500512358,17.33690614048563,0.5754130482673645
200201046,0.00975472453056,9.151641558999999e-05,0.01059147218325,0.00015436146636,0.0102,0.0005,48.391085136492,45.660646258128004,34.09999847412109,27.20000076293945,-3.099828266636272,-11.599329572732847,12.006387689678178,0.7821553945541382
200201046,0.00835705333687,0.00019611736196999997,0.00886742642418,0.00033328907743000003,0.0067,0.0005,47.68005574951199,44.589001720931996,44.29999923706055,29.0,-3.6376506131517057,25.38034809767189,25.6397022432565,0.25587719678878784
200201046,0.06659292184904,0.00025088715602,0.06755907096003,0.00043249715795999996,0.0613,0.0018999999761581423,45.729488737404004,44.595990167796,16.799999237060547,15.199999809265135,-5.487806003028541,17.49726302350767,18.337665281684828,0.49783232808113104
