ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191103034,28.704267819563732,35.884672442146005,0.00229725072073,0.00013676769528,0.00230213327916,0.00023687042409000002,0.0026,0.0004000000059604645,46.546393199723994,43.474538056823995,62.4000015258789,51.20000076293945,14.958708350530713,7.030245337767795,16.528369341614216,0.6367981433868408
191103034,28.627472688051228,35.63498769391673,0.01207879854028,0.00010185048345000001,0.01209840349436,0.00017631607787,0.0107,0.0005,45.323559558612004,44.896441677804006,29.60000038146973,22.299999237060547,11.260848459246548,-7.961054676482878,13.790753166639936,0.7549760937690735
191103034,28.60230409115129,35.755288917307674,0.005240543671270001,8.617518836e-05,0.00527769592894,0.00014891056966999998,0.0054,0.0004000000059604645,45.411381695483996,44.92233566388,35.20000076293945,32.0,10.018358265530779,-0.7457309124444751,10.046074624249623,0.9219622611999512
191103034,28.59582185699564,35.2330195407976,0.0413276891958,0.00026469118535,0.04346758881783999,0.00045121535844,0.0422,0.0012999999523162842,48.356015002704,44.6272592364,19.600000381469727,15.0,9.766435021871267,-32.08248081498163,33.53604119690131,0.09866693615913393
191103034,28.567229061010142,35.589238294728816,0.046144129211630004,9.881698826e-05,0.04635612872347,0.00017089499245,0.047,0.0015,45.357289254936006,45.045865504728,19.899999618530273,14.800000190734865,8.327863380102198,-10.712032361785432,13.56837209601133,0.7720221877098083
191103034,28.54940567056406,35.325521440928995,0.01278725762865,0.00021910305594,0.01256491241925,0.00038173628841000007,0.0121,0.0005,45.32998928544001,44.372571956748,29.5,21.100000381469727,7.4828850012213,-26.5364595050489,27.571291933296546,0.2336457073688507
191103034,28.51331582703734,35.30321489649966,0.02311721593152,0.00022527326243,0.02372571370081,0.00038688899366999996,0.0226,0.0008000000119209289,46.290127596264,45.410663506644,21.200000762939453,16.799999237060547,5.717729267115732,-27.877280965660468,28.45759134929639,0.2162715047597885
191103034,28.469528341132282,35.246363473793295,0.005335819496499999,0.00023815478774,0.00506420576809,0.00042052695496,0.0038,0.0004000000059604645,46.082778062112,42.24220655922,42.5,39.70000076293945,3.576087847914759,-31.290440580424146,31.494122036528527,0.15110784769058228
191103034,28.42662877201507,35.52964399036718,0.07272206473692999,9.989690090000001e-05,0.07340617287271001,0.00017248898475000001,0.0772,0.002299999952316284,45.348020606952,45.336992671656,18.100000381469727,16.5,1.4686770174719603,-14.294715423007462,14.369964814660904,0.7612725496292114
191103034,28.3797012249327,35.72659403162495,0.0022927707478000003,6.765498897e-05,0.0022301575989899995,0.00011831301505,0.0028,0.0004000000059604645,45.412081202916,43.41737226319199,83.4000015258789,51.099998474121094,-0.8207318884751922,-2.4778677317847566,2.6102546259565687,1.1341919898986816
191103034,28.28255815491831,35.68763425923859,0.00521284539172,7.525076368999999e-05,0.0053336748754,0.00012936681386,0.0043,0.0004000000059604645,46.208652571476,44.926349516424,38.5,36.400001525878906,-5.555168263181269,-4.812294566189178,7.349697494920225,1.035212159156799
191103034,28.226176539250826,36.054486565038204,0.02499275049768,0.00017182061885,0.03156675201449,0.00027640079826999996,0.0348,0.0017000000476837158,52.374145440095994,48.498455041667995,37.599998474121094,28.70000076293945,-8.264531664140451,17.20279592291291,19.085022951853066,0.5168793201446533
191103034,28.193555809904453,36.152435001003006,0.06366498634756,0.00027658015293,0.08181362063727,0.00044367910896000003,0.06570000000000001,0.002299999952316284,55.45254965922,46.496515836060006,43.29999923706055,17.5,-9.834726695777288,23.082703040530852,25.090467817208687,0.2662442624568939
191103034,28.169578748854537,36.19804270289256,0.03656510988579,0.00026570227435,0.03742505999208,0.00045672569642,0.0314,0.001,45.70277526378001,44.884578633012,20.700000762939453,17.100000381469727,-10.990030777886169,25.821705478430342,28.06312489508773,0.17377234995365146
191103034,28.164843911705237,36.171919098097064,0.01028145080701,0.00026961298802999996,0.01124397810914,0.00045370859049,0.0083,0.0005,48.037119338124,45.655998950628,37.20000076293945,25.60000038146973,-11.222997072707717,24.254829951270782,26.725462563932386,0.21186211705207825
191103034,28.175647447643534,35.500299173545926,0.010292724282280001,0.00013813394907,0.010606998507320001,0.00023688676512000003,0.0108,0.0005,46.17182274858,45.493835593968,28.29999923706055,22.299999237060547,-10.790529014977938,-16.043471270977747,19.33462287037313,0.553669273853302
191103034,28.123189387555513,35.42045835749718,0.00817447083853,0.0002011007746,0.00913721718695,0.00033599031803,0.009000000000000001,0.0005,48.790573654427995,46.786740901739996,38.0,27.29999923706055,-13.366313895051329,-20.827441413898764,24.74749436011193,0.3371894657611847
191103034,28.06164423504652,35.988601961005934,0.00582430851451,0.0001774130485,0.005799965276989999,0.00030786245592000005,0.0055,0.0005,45.80537607576,43.790359982976,53.29999923706055,42.0,-16.259154459909197,13.270312594511898,20.987138609871913,0.4238775968551636
191103034,28.02599314538228,35.52512033054571,0.01201526500674,0.00018004260493999997,0.012186496877270001,0.00031038176166,0.0129,0.0005,45.778027778676005,45.132442666703994,22.399999618530273,20.5,-18.095070829381275,-14.532158453101824,23.208043159083644,0.38392141461372375
191103034,27.98731241752553,35.74567240686239,0.014551251882459999,0.00015355122936000002,0.014946900460959998,0.00026361114191999997,0.0162,0.0006000000238418579,45.80903831057999,45.432061145424,20.799999237060547,18.700000762939453,-19.928670340782357,-1.2916362200932263,19.970483393957924,0.5008600950241089
191103034,27.913469391368817,35.892240910272726,0.0028255514749,0.00019757908125999998,0.00301365965661,0.00033940979036999996,0.0033,0.0004000000059604645,53.45716607154,40.281466848876,53.5,44.599998474121094,-23.48123517644525,7.518733966044043,24.655605583966665,0.28916245698928833
191103034,27.90391928868123,35.60566649804709,0.00643308024742,0.00021781858043,0.0064065724601,0.00037802381158,0.0065,0.0005,46.17866450235601,43.844053354020005,46.0,29.0,-24.03184623736414,-9.673203372110626,25.905578025493654,0.2788212299346924
191121046,335.38005370918466,40.80696358100797,0.00657489737221,0.00014509531559000002,0.00649345335329,0.000252396047,0.0068,0.0005,45.149076269351994,44.13939413367601,43.29999923706055,29.399999618530273,20.289345589210885,10.554665554886872,22.870444157059488,0.34681275486946106
191121046,335.30767551258407,41.06000116031159,0.0073946508487700005,0.00019677376035000002,0.00749559035088,0.00034055367391,0.009000000000000001,0.0005,48.602466879408006,41.872050846864,34.5,25.20000076293945,16.937712924396767,25.72144457760643,30.79729658298969,0.10266439616680144
191121046,335.29286277231665,40.452198357577025,0.00839328351701,0.00015459685338,0.008009180070650001,0.00027210646529000004,0.011000000000000001,0.0005,44.865276430392,43.228001150604,32.5,23.29999923706055,16.416585123870135,-10.749214185044188,19.622665323773607,0.4739909470081329
191121046,335.25448576121994,40.35691964858156,0.07900595752272001,0.0001922673298,0.07788172641646,0.0003346990401000001,0.0835,0.0025,45.520101894528,44.10025003728,18.0,17.700000762939453,14.685285043747673,-16.472676991241592,22.068190536082025,0.3818385601043701
191121046,335.2269898400915,40.92945982494924,0.0034391264466599996,0.00015692803394999998,0.0037228753019000003,0.00026514071566,0.0034,0.0004000000059604645,48.944212044444,44.519337232308,48.599998474121094,44.70000076293945,13.31345567825403,17.875149425588997,22.288281039280836,0.3833636939525604
191121046,335.1782615349388,40.47466724934676,0.00387566529324,0.00010746555682,0.00406573509271,0.00018322224322999997,0.0037,0.0005,46.538598078107995,45.793241843867996,109.0,45.20000076293945,11.180505615891475,-9.419060961141003,14.619237408791516,0.7167726159095764
191121046,335.1385833182505,40.378604787550245,0.00314319455507,0.00013632111303,0.00294448924958,0.00024140335556000001,0.0031,0.0004000000059604645,44.423382316032,42.923994952788,50.599998474121094,46.9000015258789,9.382976090062522,-15.187426636944696,17.852103388334918,0.5783076286315918
191121046,335.0961515542228,40.62382892268835,0.00260796599454,6.956039623e-05,0.00264541101706,0.00011999073602,0.0031,0.0004000000059604645,46.820455730604,43.878600142740005,59.599998474121094,47.70000076293945,7.416307218706173,-0.4780611020368296,7.431699322832558,1.019420504570007
191121046,335.0712994549885,40.887392625368854,0.0112540568322,0.0001094233834,0.01236688838556,0.00018389752281000002,0.0113,0.0005,48.917045611404,45.255479288543995,29.399999618530273,23.399999618530273,6.259740085020829,15.333806655953437,16.562297927259937,0.654433012008667
191121046,335.0486145542189,40.87967819552236,0.01068039191658,0.00010749020811,0.010817607573469999,0.00018540181438,0.0118,0.0005,45.750395548224,44.606182231295996,25.5,21.899999618530273,5.231353849049109,14.869459990457912,15.76285928486857,0.6922175884246826
191121046,335.01878442917337,40.87094226162829,0.00594197369098,0.00010918587267,0.006455432918,0.000184134895,0.0068,0.0005,48.285740917044,45.342214815528,36.599998474121094,29.10000038146973,3.878603588473732,14.34375999273653,14.858900673567664,0.7349749803543091
191121046,335.03710197621206,40.741889284886106,0.00421144539951,6.498423614e-05,0.0043226584101,0.00011160108917,0.0052,0.0004000000059604645,46.254294076896,44.83561222054799,36.79999923706055,34.200000762939446,4.7188333679718895,6.6014807702855975,8.114610856018917,1.011825680732727
191121046,334.9775568318645,40.7736908170692,0.022556997425849996,6.711981941e-05,0.022007423513799997,0.00011721905861,0.0238,0.0008000000119209289,44.548655570424,44.221048440623996,18.5,17.100000381469727,2.0109805019809466,8.507294893540227,8.74174471886289,0.9927145838737488
191121046,334.9680467690033,40.98891929591078,0.021495173151830003,0.00015293397054,0.021220064087290002,0.00026605104,0.0219,0.0008000000119209289,45.032391521496,44.07405966665999,18.799999237060547,17.299999237060547,1.5737637571287195,21.420808609356467,21.47854142598815,0.4252476692199707
191121046,334.95718237241454,40.199166276600906,0.031610993061369996,0.00018328306896999997,0.030272268054069996,0.00032222244317,0.0317,0.001,45.119831695200006,43.363506802176005,16.299999237060547,15.699999809265135,1.0945664713168357,-25.96453475153293,25.987595460958435,0.2989930808544159
191121046,334.89580162831294,41.123647390052454,0.02602566344473,0.00018549111794999998,0.02578025984082,0.00032234307554000004,0.0251,0.0011000000238418578,45.124544493324,44.015871812184,18.100000381469727,16.899999618530273,-1.6948503024968449,29.50454465052288,29.553182604460947,0.14740996062755585
191121046,334.89364332479727,40.573623362327865,0.00293313959645,6.371989315e-05,0.00296797542859,0.00010994176050000001,0.0033,0.0004000000059604645,45.811821995567996,44.780653744560006,48.5,45.4000015258789,-1.8072781855349496,-3.4968508893273036,3.936269738671952,1.1153478622436523
191121046,334.8731524396137,40.99695750605886,0.00766658286706,0.00015459354272999998,0.00810721815444,0.00026304183886,0.008199999999999999,0.0005,47.785122066672,44.483814781452,38.79999923706055,26.5,-2.7237716084959955,21.90372143918537,22.072422709487306,0.396714061498642
191121046,334.84766435921216,40.78706385120493,0.00707616229962,7.211098195999999e-05,0.00689573729836,0.00012598658066,0.0075,0.0005,44.61082546374001,44.096350230504,37.099998474121094,27.70000076293945,-3.890271240309165,9.311064333806348,10.091089750069724,0.9363949298858644
191121046,334.8367174048089,40.31439742438493,0.0030932228983000004,0.00013736092225,0.00329234181045,0.00023310018188,0.0026,0.0005,47.098006112232,46.061371668492,76.19999694824219,54.4000015258789,-4.418708117042082,-19.04838923276014,19.554178938689372,0.5466677546501161
191121046,334.78116720468415,40.12035123258788,0.009699021294450001,0.00023888417542,0.009683348262399999,0.00041420245523999996,0.0087,0.0005,46.44584826948,43.990611187212,26.399999618530273,25.29999923706055,-6.98031754369794,-30.687551262194184,31.47140513641343,0.15838344395160675
191121046,334.7505096689831,40.34539396603427,0.05124238395763,0.00012521496625,0.05005710976978,0.00021862171134,0.0618,0.002299999952316284,45.294977735676,43.930294180992,15.899999618530273,16.0,-8.358933505121566,-17.182339112047384,19.10769386586489,0.5652195811271667
191121046,334.71254817279555,40.195961723323045,0.010185827547700001,0.00022991145528000002,0.0152733410125,0.00035433113808999993,0.0158,0.0011000000238418578,64.371078358884,47.59473129649201,42.70000076293945,26.10000038146973,-10.117400681940927,-26.14426448080013,28.033593925184544,0.23809364438056946
191121046,334.7481703474345,40.19373219595894,0.00616333447883,0.00023201574453999999,0.00864878419986,0.00036146096007,0.0076,0.001,55.007047982231995,52.12595950981201,44.0,30.79999923706055,-8.485057539106059,-26.281801506636963,27.617528658721113,0.2519470155239105
191121046,334.65126626484573,40.998099816154244,0.02210287387504,0.00016304880404,0.02218118774168,0.00028214560636,0.0235,0.0008000000119209289,45.727904290968,44.114388803459995,19.0,18.700000762939453,-12.771775441758376,21.991798712856358,25.43138284531857,0.2507064640522003
191121046,334.573233164358,40.56409908783893,0.013487307502349999,0.00010843883973,0.01751038024663,0.00017343687651,0.0201,0.0011000000238418578,56.09044308888001,46.936244715444005,33.700000762939446,28.899999618530273,-16.412030962899934,-4.0351328508271544,16.900796837731694,0.6431822776794434
191121046,334.54385162235974,40.17690363641296,0.009332204761549999,0.00025153843461,0.00970055336504,0.00043044491631,0.0093,0.0005,47.659153659624,44.582986119564,26.0,24.60000038146973,-17.854083801678854,-27.26092819008479,32.58711144664113,0.11715895682573317
191121046,334.4898901506569,40.84715761958801,0.00921497072265,0.00015565410969999998,0.0090956225634,0.00027079458577,0.0088,0.0005,45.153462846168004,44.074484241912,36.0,25.5,-20.12524051362989,12.965508583021492,23.94008768027357,0.30470940470695496
191121046,334.42310723770265,40.44000267307636,0.01434932089259,0.00018678327707000002,0.01888658149387,0.00029948770364999995,0.017,0.001,59.85455171922001,44.70474360438,27.0,19.600000381469727,-23.29797609319261,-11.446951761798113,25.958166125394893,0.27901482582092285
191121046,334.41747138537005,40.582139774641796,0.02197563924001,0.00015876625183,0.023741670316739998,0.00026827774085000003,0.0292,0.0012999999523162842,48.34115235046799,45.303120275868,24.79999923706055,22.79999923706055,-23.50533749892407,-2.9173716564249377,23.685687992707912,0.3503409028053284
