ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190914041,0.10800206477966999,0.00034320542439999997,0.11953284236115999,0.00057555358765,0.1117,0.004,49.077598804092,45.223590886812,14.699999809265135,16.799999237060547,-20.317502369261586,21.74723946059764,29.761347753421827,0.12940391898155212
190914041,0.0052618867677399995,0.00029532788215,0.004665022142489999,0.0005329353648,0.0063,0.0004000000059604645,42.801366335832,41.603486111856,31.10000038146973,29.5,-20.724088288071357,18.166113727169407,27.558873809402805,0.17194664478302002
190914041,0.02649003593715,0.00033301530252999995,0.02744614391338,0.00057043109016,0.0241,0.0008000000119209289,46.822085803979995,44.526425232276004,22.200000762939453,19.0,-26.47900448057745,14.038137571497538,29.9700364953686,0.10921213775873184
191115041,0.00675541460347,0.00029120918836,0.00709690593847,0.00049774304073,0.0063,0.0004000000059604645,49.1849821296,43.136423665164,32.200000762939446,29.20000076293945,-29.488275934631464,7.243078263213095,30.364770929826,0.10470622777938844
191012041,0.07367872802287,0.00023892860152,0.07604256727662,0.00040964743023,0.0648,0.002,46.863101009052,44.664516374796,17.0,16.0,24.783911867210325,-7.768894340600504,25.973004467261113,0.22056031227111814
191012041,0.10802484199852001,0.00028234938924000003,0.10940365275764,0.00048704706628,0.0932,0.002799999952316284,46.048542724656,44.569850949827995,15.699999809265135,15.399999618530273,24.445509613788165,-3.786359205486536,24.737000923065015,0.2506731152534485
191012041,0.009862833440139999,0.00019208448717,0.01018649295831,0.00032918292626999996,0.0079,0.0005,46.164234806316,45.288682193196,32.799999237060554,26.20000076293945,24.497631173442002,2.0212870198255435,24.580876004923173,0.2461262196302414
191012041,0.020493675821080002,0.00014267413612,0.02113694012142,0.0002446765618,0.0188,0.000699999988079071,46.83030596568,44.634396777444,24.79999923706055,23.60000038146973,18.681639198978008,-4.14864843768614,19.136738426289803,0.4490188658237457
191012041,0.009338174452280001,0.00016829417213000002,0.009402697888209998,0.00029084828485,0.0078,0.0005,45.72662782370401,44.743321595952,49.0,31.79999923706055,13.892152504740913,-17.765386975076645,22.552143082179583,0.3752438724040985
191012041,0.02481558534544,0.00015852717674000002,0.02454699152744,0.00027563206322000003,0.0302,0.0012999999523162842,45.521812347408,43.847434597248004,23.0,16.299999237060547,11.586412618659535,18.764096772699148,22.053003239813112,0.34955182671546936
191012041,0.08075832824421,0.00034844140283,0.08084292604863,0.0006034538848899999,0.087,0.0030999999046325685,45.887676604812,44.428965858936,18.5,17.200000762939453,9.932574248067043,-29.77344563843518,31.386488011315574,0.13112962245941162
191012041,0.00507429930859,8.829188941000001e-05,0.005189661763399999,0.00015179352336,0.004,0.0004000000059604645,45.840742583903996,45.169473380724,39.79999923706055,38.20000076293945,10.15598986967615,1.1385818021038785,10.219613250100444,0.7765653133392334
191012041,0.03215775700389,0.00022853460176,0.03372710028111,0.00038972231977999996,0.0305,0.001,47.127373542864,45.276939259631995,21.399999618530273,17.5,9.288399806316805,-24.404420491583238,26.112232022843205,0.2740408480167389
191012041,0.00756105562219,0.00016394123603,0.00789559461308,0.00028001912064,0.0062,0.0004000000059604645,46.94868879714001,44.864967823416,38.0,29.899999618530273,8.567414099160526,20.732656589402247,22.433072542558328,0.3514835834503174
191012041,0.00826538432468,7.663829016e-05,0.008249772662459999,0.00013282540947,0.011000000000000001,0.0005,44.987712448535994,44.865334836828005,37.0,23.5,2.569759967031893,7.2818218882323285,7.721954831760573,0.8475847244262695
191012041,0.06306550432397,0.00017385840234999998,0.06385448075382,0.00029993664693,0.0551,0.0017000000476837158,46.041142271004,44.752835227716,18.299999237060547,16.100000381469727,-1.8970855763154235,-25.703550436078054,25.773462546568854,0.3104809522628784
191012041,0.0026601402359299996,8.50454623e-05,0.00290021133497,0.00014374759789,0.0035,0.0004000000059604645,50.99212578438,43.19950134618,45.599998474121094,42.400001525878906,-5.025588058810647,11.783264516939598,12.810220884274713,0.6941574811935425
191012041,0.00783601349175,0.00021501153437,0.00791221824527,0.00037167505897,0.0078,0.0005,46.995191026164,43.296035748336,41.0,26.70000076293945,-4.903413073588504,25.98897284518286,26.447489697004386,0.25927150249481196
191012041,0.01970103724098,0.00018298222491,0.01981553467688,0.00031640054363,0.0191,0.000699999988079071,46.131927861708,44.380589558184006,25.10000038146973,17.899999618530273,-5.586024423767704,-26.98875669261572,27.560769503188624,0.2519216537475586
191012041,0.048007927501400004,7.380053458e-05,0.04859449632445,0.00012731171369,0.0445,0.001399999976158142,45.41381310294,45.141617956104,18.899999618530273,14.899999618530273,-6.032464163314769,-0.7874331957603956,6.0836398876842175,0.9383334517478944
191012041,0.0621156020696,0.00034314524227,0.061757505364080006,0.00059550465266,0.0591,0.0017999999523162845,44.931151082519996,44.573247218664,19.100000381469727,14.800000190734865,-6.737125728774687,28.091719910568123,28.888277559341677,0.20019392669200894
191012041,0.00524502009831,0.00014795691963999998,0.005499933871439999,0.00025238360441999996,0.0044,0.0004000000059604645,47.151240818831994,44.855696685204,38.29999923706055,36.599998474121094,-7.611927047404713,21.091790126268872,22.4232985326045,0.3598330318927765
191012041,0.02715580749262,8.549145069000001e-05,0.027579951211819997,0.00014732334974000002,0.0249,0.0008000000119209289,45.845545775544004,44.939705898023995,16.700000762939453,16.399999618530273,-8.600797671597423,-9.292368349897329,12.661818588835335,0.7916863560676575
191012041,0.00807162005253,0.00032039381916,0.007659267352260001,0.0005657338360299999,0.0079,0.0005,45.956813905223996,41.56050731994,39.79999923706055,32.09999847412109,-8.621174555193946,32.14392391431129,33.279938841451305,0.1208728700876236
191012041,0.012683021587790002,0.00016807491873,0.012382314971719998,0.00029347334194,0.0127,0.0005,44.804093382108,43.942715257824,22.100000381469727,20.700000762939453,-14.551747105650366,22.02951117799069,26.40170085566808,0.2253893315792084
191012041,0.01004020396138,0.00013660897994,0.01041039100845,0.00023386779082,0.0121,0.0008999999761581422,46.864281871512006,44.68034135278801,28.10000038146973,30.79999923706055,-15.934042084047789,14.583038568773134,21.59993490971811,0.35525619983673096
191012041,0.056118584655730004,0.0001316239549,0.06080584103318,0.00022230332769,0.057,0.0020999999046325685,49.080424723596,44.76968906868,19.799999237060547,16.299999237060547,-17.37696531259644,-7.533015284500767,18.939502618892654,0.5123745799064636
191012041,0.057931197287590004,0.00046185627004000004,0.061664261446239994,0.00078393203467,0.0608,0.002200000047683716,47.36421624160801,45.29451477474,16.299999237060547,18.600000381469727,-17.52060836750449,25.16011631758294,30.659381756942892,0.12751947343349454
191012041,0.022032237098449998,0.00015200198529,0.02193345417202,0.00026374068156,0.0202,0.000699999988079071,45.91092187116,43.995627368892,18.200000762939453,17.399999618530273,-19.640283668767573,-10.178222298888636,22.120936341655714,0.3922188878059387
191012041,0.01636338218143,0.00015477277803,0.01648551482598,0.00026746545626,0.0171,0.0006000000238418579,46.09475425893601,44.324095716792,20.700000762939453,18.600000381469727,-20.995649724138094,-7.60046222348956,22.328985984754933,0.37297847867012013
191012041,0.007926293240960001,0.00015109428205000003,0.00816178929821,0.00025922788441999997,0.0052,0.0005,46.595144556504,44.759488214196,49.29999923706055,38.79999923706055,-21.574463921438642,-0.9319616335466387,21.594583454679945,0.3742733895778656
191012041,0.02629381124206,0.00018298961287000002,0.027117875106599996,0.00031375457353,0.035,0.0011000000238418578,46.357402680072,44.99776905156,15.699999809265135,15.300000190734865,-26.56217833483148,6.471125114281625,27.339055301906967,0.17282024025917053
200329018,0.028124145432700004,0.00021328593032,0.02877288113372,0.00036675236239999996,0.0259,0.0008999999761581422,46.559978725464,44.36189120214001,22.70000076293945,16.5,23.261268879263703,10.405168853060482,25.482396206024475,0.21564094722270968
200329018,0.004249662633900001,0.000246404888,0.004323454981189999,0.00042730795507999993,0.0058,0.0005,50.06708925516,40.894954980012,48.4000015258789,36.79999923706055,22.23587158164433,21.283733273922696,30.780269162037506,0.10625287890434264
200329018,0.01697291841975,0.00017547386472,0.01736987201005,0.00030166418648000005,0.0155,0.0006000000238418579,46.214972363376,44.861877726732,20.299999237060547,19.399999618530273,20.37586885096356,-1.4474093879190182,20.427212262936315,0.3923053443431854
200329018,0.006935689590630001,0.00018624866774,0.0068364850933400004,0.00032415720299,0.006999999999999999,0.0005,44.780049359244,44.312784097356,35.29999923706055,29.10000038146973,10.987920188029397,20.20790395626104,23.00200821129535,0.3241201341152191
200329018,0.023588780351249998,0.00025076565808,0.024236259673330002,0.00043119125174000003,0.0308,0.001,47.939932764792005,43.057658376468,22.899999618530273,17.299999237060547,10.59988225132106,27.237212473448587,29.2270576011886,0.17798732221126554
200329018,0.005338648530200001,8.10561619e-05,0.00534059682422,0.00014038430932,0.0053,0.0005,45.377097077952,44.59899947058,42.20000076293945,36.900001525878906,4.7604257034119275,3.310267938976289,5.7982341882212225,0.900326132774353
200329018,0.01134824039574,9.667028925e-05,0.01306085990721,0.00016040328169999999,0.0101,0.0005,51.859207599516,45.0747920799,25.899999618530273,23.5,3.837863920383753,-10.078699156917743,10.7846805222205,0.849187970161438
200329018,0.01730606135479,0.00022166032315,0.018781562215669997,0.00037383665172,0.0169,0.001,47.765651838804,45.655925823143996,25.29999923706055,19.5,4.005342224736185,26.48782180699946,26.788937137282467,0.24983058869838715
200329018,0.00669916043693,8.61699783e-05,0.00786055946161,0.00014195245022,0.0079,0.0005,51.642358246583996,46.078393561704,47.9000015258789,27.5,2.966212982002705,-5.039502064669741,5.8476486053747365,0.9569384455680848
200329018,0.01644062045314,0.00012322433954,0.01641916035731,0.00021354428780000003,0.016,0.0006000000238418579,45.61833552426,44.563382206272,19.299999237060547,19.100000381469727,1.3949009401968564,-17.55747584943038,17.612799037022395,0.6208356022834778
200329018,0.019009248398900003,0.00010248524325000001,0.02045720378097,0.00017336136847,0.019,0.000699999988079071,48.059902830564006,45.175786683264,20.799999237060547,18.0,-1.3489001065245565,12.720809748478455,12.792127416882,0.6921204924583435
200329018,0.02440156215908,0.00015399913974000002,0.02509888578953,0.0002643101083,0.023,0.0008000000119209289,46.438829918711996,44.587602194472,17.299999237060547,17.0,-3.0399933837136808,20.249842465053728,20.476756890351805,0.4302601516246796
200329018,0.012690447789629997,7.545352927e-05,0.012840020397120002,0.00013019570169000002,0.0118,0.0005,45.84656806876799,44.671985027388,28.60000038146973,22.0,-3.7044503962363637,1.3488427590284515,3.9423760376907033,0.9613096714019777
200329018,0.00870199910067,0.00013561155429,0.00856509554055,0.00023621284953,0.0073,0.0004000000059604645,45.5737741542,43.543617557328,31.60000038146973,27.10000038146973,-12.664694619400265,15.00713267936793,19.63689135768436,0.4345291256904602
200329018,0.007266421800180001,0.00015124949142,0.00754038304565,0.00025879798821,0.0063,0.0005,46.368066645036,45.208019158272,48.0,36.5,-15.218009205905357,8.393381262945217,17.379188503582522,0.5135700702667236
200329018,0.04761146207391,0.00017862392241,0.04793259902957,0.00030871286907,0.046,0.001399999976158142,45.643923054216,44.552424370428,18.600000381469727,16.799999237060547,-17.09759008015033,8.610587497175036,19.143385078855196,0.44426614046096796
200329018,0.05631733390563,0.0001776783911,0.05721972698136,0.00030619362691,0.06670000000000001,0.002400000095367432,46.140765264216,44.451175037544004,19.5,15.800000190734865,-19.00343158035036,10.808443006169997,21.862105619400356,0.3390975594520569
200329018,0.11489462334953,0.00021471910051,0.11848315734271,0.00036817659699000003,0.1046,0.0037999999523162845,46.548769045968,44.98418120299201,14.399999618530273,18.299999237060547,-20.50830639963631,-9.192577369186822,22.474276575929842,0.3738791346549988
200329018,0.03680885200684,0.00021843174916,0.04118821156605,0.00036502167294,0.0325,0.001,49.701039313356,45.7014221226,21.899999618530273,16.600000381469727,-20.604234911649094,-8.078336681320822,22.131272859984204,0.3807525634765625
200329018,0.05218190177359,0.00037268485395999996,0.05128552809867,0.00064927653902,0.0525,0.0016000000238418578,44.60412574278,44.423579983464,18.0,17.5,-25.06514515557231,15.122094043198786,29.273455171204137,0.12611322104930878
200329018,0.017454453108509998,0.00037502303268,0.017891933532220003,0.0006447126355399999,0.0155,0.0006000000238418579,47.232038634119995,43.795025150652,25.5,19.100000381469727,-25.78467853795846,11.996040711862006,28.438564336220452,0.14312925934791565
191231012,0.01456544434575,0.000170691789,0.0178973642283,0.00027726314902,0.0154,0.0008999999761581422,53.07805196920801,46.860794921196,24.399999618530273,25.0,21.977297736555027,1.9450302152413192,22.063198018435386,0.3271333575248718
191231012,0.01404486430812,0.00019031973673,0.014238070173730001,0.00032819254297,0.0111,0.0005,46.006061477868,44.497370709936,24.0,22.399999618530273,19.928423672905872,13.515913347904329,24.079450521469003,0.2601605951786041
191231012,0.0084133061344,0.00017128018382,0.00818503121762,0.00029943728162,0.0086,0.0005,44.919058175064,43.77758238496801,37.5,32.0,19.732050986528023,8.934334700743777,21.66045466006489,0.3355743885040283
191231012,0.00621488304345,0.00017688842676,0.00642963414428,0.00030309636802,0.0051,0.0004000000059604645,47.071259553059996,44.375710106484,35.20000076293945,33.799999237060554,16.187370024220296,14.257677183438751,21.57106405765833,0.3460147082805633
191231012,0.01242277022715,0.0002305485482,0.01305671688183,0.00039373628369999996,0.0124,0.0008999999761581422,49.375437661152,43.366033397556,31.0,31.70000076293945,15.122779004923988,-28.67422280970737,32.417652519248804,0.09978312999010086
191231012,0.00872955185751,0.00020818078609,0.01005154605318,0.00034617007144999997,0.008400000000000001,0.0005,53.428660521156,43.832436360048,46.9000015258789,40.5,12.581939769410903,-20.891162234284035,24.38737212421579,0.3191825747489929
191231012,0.0202516652989,0.0001058860196,0.02021770760904,0.00018350794668999998,0.0191,0.000699999988079071,45.34706341062,44.690668133436006,26.70000076293945,19.700000762939453,-5.7621364837609885,-11.772217848517986,13.10676161941949,0.791161835193634
