ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191209025,0.008743656228840001,0.00028151065187,0.009150086238790002,0.00048102414321,0.0073,0.0005,48.106226615004,44.057314910087996,29.60000038146973,27.70000076293945,21.859721617305564,-0.16879193874196394,21.860373270387157,0.4316056966781616
191209025,0.01086601216272,0.000243322942,0.010769281374840001,0.00042279609936,0.0112,0.0005,45.18705267144,44.014397829732005,35.5,22.70000076293945,23.15667132072796,16.88445977449166,28.658543171675873,0.23189981281757355
191209025,0.04796196812439,0.00025149767081999997,0.04832994093034999,0.00043452989432,0.0446,0.001399999976158142,45.526386483719996,45.040774447908,21.0,15.100000381469727,20.966376686638643,-8.849469092787963,22.757440181248718,0.3499563932418823
191209025,0.08834429984500998,0.00048110201319,0.08958447798589998,0.00082953881889,0.079,0.002400000095367432,45.859858013844004,45.176426047152006,16.700000762939453,15.100000381469727,20.259663174015607,-16.13652130809052,25.900545502746247,0.2258967161178589
191209025,0.04971147481780999,0.00017050174299000002,0.05481190556485,0.00028611670510000003,0.06709999999999999,0.002400000095367432,48.572831009916,45.742872982464,31.20000076293945,18.700000762939453,15.405081229548323,9.020586307385557,17.851805520820513,0.6299630403518677
191209025,0.03539684329993,0.00028508074015,0.036428344013949995,0.00048913578886,0.0338,0.001399999976158142,46.798067914488,45.123124562891995,17.399999618530273,17.700000762939453,9.886821578656646,-23.91972397710643,25.882443057200014,0.2437727302312851
191209025,0.007448504040899999,0.00031662669814,0.01168430214629,0.00048100157858999997,0.008199999999999999,0.001,66.161554952796,48.735984459672004,49.5,30.20000076293945,7.317634115319036,-27.14590568144299,28.114886650006923,0.2010274827480316
191209025,0.0068284295278,0.00013498889963999998,0.006990072804760001,0.00023207040787999998,0.0067,0.0005,46.19322134758799,44.492837771808006,44.29999923706055,29.79999923706055,6.452146896669258,15.819688226098158,17.08486000206473,0.6393135190010071
191209025,0.00764302444446,0.00017999026961000003,0.0077765362862700005,0.00031001415835000005,0.005,0.0004000000059604645,46.143293084316,45.081628091496,44.20000076293945,34.700000762939446,4.9004927748598215,-17.431097175595635,18.106843247077283,0.4972387552261353
191209025,0.16802481745753,0.00018682271153999997,0.17090155510562,0.00032176791862999996,0.1666,0.005,45.474533182908004,45.257296868856,18.299999237060547,16.299999237060547,2.827117130015459,1.4392228748892648,3.1723734464078985,0.9971325397491456
191209025,0.0056839720981300005,0.00010055125189000001,0.0057930988169199995,0.000173108367,0.0058,0.0005,46.113612944832,44.529792518952,41.599998474121094,38.29999923706055,2.7147070310670705,9.332320550022603,9.719147236751294,0.8885021805763245
191209025,0.00834779170454,0.00010360613417,0.008888389896929999,0.00017591787602,0.0068,0.0005,47.94138306558,44.730221032980005,34.5,29.10000038146973,0.9830623064296506,10.031281439516203,10.079336092929571,0.8679654598236084
191209025,0.00853138214076,0.00027466639914,0.00965570145317,0.00045727016962000003,0.0068,0.0004000000059604645,50.369516896247994,46.174560291611996,30.70000076293945,28.899999618530273,-1.6138559954600324,-26.58721986521285,26.63615474137511,0.2509322762489319
191209025,0.00628251574372,0.00016504951383,0.00649999062743,0.00028271992477,0.004900000000000001,0.0004000000059604645,46.610890137612,45.37177071984,38.20000076293945,35.0,-4.505627669885283,-17.026347385831958,17.612410965321384,0.5188561081886292
191209025,0.01117499861278,0.00030066849929000005,0.012641510474700001,0.00050118032331,0.0148,0.0008999999761581422,51.248242124568,45.46544194224,27.399999618530273,23.20000076293945,-4.5872808950877815,-30.57077233739781,30.91301849734472,0.1636621654033661
191209025,0.10276841466116,0.00034712789599000005,0.10292045211961,0.00060102807117,0.0883,0.002700000047683716,45.733063587623995,45.194980041252,17.299999237060547,15.699999809265135,-6.749695123498932,-34.31838415109664,34.975825388326484,0.10366633534431458
191209025,0.01231450249822,0.0001003588531,0.01234648723494,0.00017367773211,0.0097,0.0005,45.307011102768,44.886954246804,24.399999618530273,23.79999923706055,-7.1974259438918695,-3.0797936313802508,7.828668799406352,0.8546282052993774
191209025,0.01155846746758,0.0002260585457,0.011401986685770001,0.00039334902981,0.0116,0.0005,44.930682701028005,43.924772814659995,29.70000076293945,22.0,-10.164798869071726,22.47172764116272,24.66374277320004,0.2536529004573822
191209025,0.01903682940492,0.00012658621578,0.019140955655560003,0.00021886254814,0.02,0.000699999988079071,45.509091304104004,44.507481142859994,24.399999618530273,19.700000762939453,-12.904397420933304,9.595730041505742,16.08107817746711,0.5820372104644775
191209025,0.021904093987690002,0.00016417494721,0.02706085209643,0.00026716711611999997,0.0229,0.0011000000238418578,55.54020792996001,45.333315888444005,26.29999923706055,17.5,-14.405116482492788,-11.667613018410346,18.537523503912293,0.4952836632728577
191209025,0.00812472588399,0.0001298936082,0.00899095317459,0.00021800149608,0.0073,0.0005,49.762467328392,45.094701518856,33.299999237060554,27.70000076293945,-17.226160486219367,-2.5193926563233715,17.409419614924644,0.5450510382652283
191209025,0.02462514115119,0.00013908690592,0.02462261916675,0.00024093410972999998,0.0265,0.0008999999761581422,45.341891480735995,44.784966105,18.799999237060547,16.399999618530273,-17.91553241900622,-5.244317325681099,18.66732217234602,0.5020808577537537
191209025,0.01240271221773,0.00016275668371,0.01297793075956,0.00027776620395999997,0.0124,0.0006000000238418579,46.706589790488,45.523304604576,27.0,23.399999618530273,-19.765325522995102,-6.276920965219627,20.73806634404559,0.4339888095855713
191209025,0.01379724789473,0.00022893827148,0.01425764927726,0.00039235295489999995,0.0131,0.0008999999761581422,46.239257143728,44.91596376648,30.79999923706055,22.0,-20.976747213355374,13.906540398617695,25.167705285021917,0.24531327188014984
191209025,0.04400123371701,0.00024688241699,0.04634812254055,0.00042049905602,0.0465,0.0017999999523162845,47.32072245684,45.345138406092005,16.700000762939453,17.0,-25.490231800054755,-10.682330057369605,27.63805350226473,0.24096347391605374
191122035,0.049079513723800004,0.00024503750638,0.04941552209388,0.00042358529586999997,0.0424,0.0012999999523162842,45.850953173292005,44.45977743882,19.899999618530273,17.399999618530273,25.22386126429225,0.39281048691884657,25.22691963736148,0.31185904145240784
191122035,0.007190500761310001,0.00029482252565,0.0069780080406600005,0.00051637574394,0.0052,0.0004000000059604645,45.611353620864,42.561962836956,36.29999923706055,33.400001525878906,17.570723053093165,25.06430670249473,30.609546037537577,0.1677478700876236
191122035,0.00630994042041,0.00013559617939,0.0064032300835000005,0.00023372293987,0.004900000000000001,0.0004000000059604645,45.430791238188,45.155373931296005,35.900001525878906,35.900001525878906,16.004446387989994,3.4841046852494366,16.379291863346673,0.666558563709259
191122035,0.029527629960689996,0.00026879765305,0.028758183328820002,0.00046984845285000004,0.0409,0.0012999999523162842,45.332380905732,43.978189069188005,17.899999618530273,17.200000762939453,12.957442658233573,-21.660656597945348,25.240387133469444,0.25221946835517883
191122035,0.027449474984880002,0.00023163812681,0.02875206199962,0.00039531205445,0.0301,0.001,46.90252419048,44.769313806876,21.0,20.200000762939453,11.625206357070494,20.587362077657186,23.64282733846303,0.3888174891471863
191122035,0.09208432732569,0.00035236867526000003,0.09590657016472999,0.0006022781917,0.0752,0.002299999952316284,46.208224459224006,45.095669386703996,18.700000762939453,17.299999237060547,10.704166159309112,24.655375051672696,26.87870397845116,0.26459023356437683
191122035,0.009289211960819999,0.00036351965916,0.01138687722017,0.00059064710134,0.008199999999999999,0.001,52.738914181932,46.475751026016,45.9000015258789,31.29999923706055,10.157472075321753,25.839467354975852,27.764192211492862,0.2334525436162949
191122035,0.00578641587849,0.00012046426542000002,0.0058516899798700004,0.00020788465508000001,0.0062,0.0004000000059604645,45.4703369373,44.802707943024,40.29999923706055,30.70000076293945,9.352541655651343,10.635265356728253,14.162578351954027,0.7685039043426514
191122035,0.010190611018760001,0.0002490855182,0.013384383010819999,0.00039861686221,0.0123,0.001,58.677104771028006,45.799558020468,40.400001525878906,35.900001525878906,9.135836319725932,-20.843464735917717,22.757691111141487,0.334877073764801
191122035,0.00646490687087,0.00010211216536,0.00652226664873,0.00017638745321999999,0.006999999999999999,0.0005,45.95147240911199,44.309535431976,42.70000076293945,29.29999923706055,8.860222578354499,6.876296532028937,11.215475622480474,0.8651736378669739
191122035,0.01563214880614,0.00023440511196,0.02109438221231,0.00037110476107999994,0.0185,0.001,58.136026225967996,47.47957284747599,29.399999618530273,28.899999618530273,6.554003086164722,-20.25814498239722,21.291944424258254,0.385980486869812
191122035,0.014092643361049999,0.00012962818303,0.018148814657860002,0.00020752421502000002,0.0146,0.0008999999761581422,54.345340404216,47.671440898644,32.299999237060554,20.899999618530273,6.510039597505977,13.448317824698632,14.941139571185328,0.7281438112258911
191122035,0.008262940477899999,0.00026578337315,0.00792542308351,0.00046711391521,0.0054,0.0004000000059604645,44.8408716093,42.709880422332,33.799999237060554,32.5,1.4001840120559363,28.87805498824625,28.91197898894368,0.17033463716506958
191122035,0.00773664802476,0.00023860240316,0.0079101099726,0.00041063237305000004,0.0074,0.0005,47.462544498852,44.131776887159994,33.400001525878906,27.60000038146973,-1.2408537677801121,-23.23062465355716,23.263740379200158,0.3378978669643402
191122035,0.0060040244317,0.00018561194434000002,0.00662775961658,0.000311372024,0.0066,0.0005,48.21796656486,45.912575707883995,42.900001525878906,29.79999923706055,-1.4621727890016236,19.822472179137737,19.876325839128846,0.4742975533008576
191122035,0.01328553195384,0.00032728869047000004,0.01280371923224,0.00057443755109,0.0111,0.0005,46.040412998016,43.091971027919996,24.79999923706055,22.200000762939453,-2.1233158395423417,-32.726788365748845,32.7955943793264,0.13325966894626615
191122035,0.01055684674417,9.555443064e-05,0.01394526771974,0.00015247776623,0.0112,0.0008999999761581422,58.384718155403995,45.896510056284,31.0,26.20000076293945,-3.15075090896764,-3.5402050392671742,4.739227732568996,0.923594892024994
191122035,0.01383758002741,0.00023844423016999999,0.01437329653074,0.00040794927042000004,0.0103,0.0005,46.284708058884,44.903108398536,23.899999618530273,23.0,-3.5801714363471366,24.478338693345933,24.738764643309995,0.2768123745918274
191122035,0.05389017894264,0.0002189012962,0.053495592088679995,0.00038032302161,0.0483,0.0015,46.238195878812,43.994297105388,19.200000762939453,17.399999618530273,-7.1923786697103145,-23.865236671307894,24.925468928198693,0.2931661605834961
191122035,0.01225015222665,0.00010218619356,0.012324908476200002,0.00017663761558000003,0.0118,0.0005,45.408271613112,45.018307921716,27.399999618530273,21.700000762939453,-8.742968421435906,-6.7499818024005656,11.045435841046553,0.7522932291030884
191122035,0.06715806369337,0.00038784120005999997,0.06905062865366,0.00066572109553,0.0566,0.0017000000476837158,45.875817516708004,44.866552408308,16.100000381469727,14.600000381469727,-9.438674575612023,23.44810655976969,25.27648902481244,0.23556803166866305
191122035,0.03282207953778,0.00018240076423,0.03327618921304,0.00031454981744999996,0.027999999999999997,0.0008999999761581422,45.799339349700006,44.518263969996006,21.0,16.100000381469727,-9.829014216151275,14.063873687986222,17.158132899786164,0.5413709282875061
191122035,0.01631127143632,0.00040840683309,0.02445677015135,0.00063128462649,0.019600000000000003,0.0011000000238418578,65.30706617025601,46.007384006844006,44.79999923706055,22.399999618530273,-13.268019259966804,21.466250360787694,25.235648428940614,0.22801044583320615
191225015,0.11466334125477999,0.00022151633924999997,0.12453395873711999,0.00037368859537999997,0.1114,0.004,48.490687666583995,45.290638310363995,16.700000762939453,17.0,23.08622063556395,3.3486787941247536,23.32781739315387,0.392153799533844
191225015,0.019998155795509998,0.00014999125741999998,0.02221486522652,0.00025111433768,0.0206,0.001,48.512011799412,46.155366355644006,27.5,18.100000381469727,17.517127710753762,10.408393413585275,20.37605160649225,0.5324754118919373
191225015,0.01794987466492,0.00015071412566,0.020453642191720002,0.00025035443985,0.0213,0.0012999999523162842,49.498495673724,46.354996669824,32.59999847412109,23.0,15.47284989602728,12.628733995133858,19.972304055443644,0.5492203235626221
191225015,0.01216271973535,0.00019247574792,0.01420639539308,0.00031796189213,0.0099,0.0005,52.737986215620005,45.15491306952,38.099998474121094,23.899999618530273,16.535004290493706,-14.931162106446841,22.27878474085042,0.3426665663719177
191225015,0.015260087612079998,0.00013764626799,0.015168573893879999,0.00023891755811000003,0.0131,0.0006000000238418579,45.608513417063996,44.358025213224,25.0,20.799999237060547,10.596691983779346,-11.201203757243263,15.419353074445851,0.6067416667938232
191225015,0.01221960488652,0.00014017948796999998,0.013160912193459998,0.00023711535452,0.0118,0.0008999999761581422,48.579091663068,45.15942575379599,32.09999847412109,31.60000038146973,12.922189188333993,-12.902700644684394,18.260938454982806,0.4954773485660553
191225015,0.16320423942723,0.00037440330524999996,0.19220990808776003,0.0006161132197499999,0.1862,0.0065,51.219505462176,46.09033431508799,22.70000076293945,17.899999618530273,11.576616017547215,22.860843824905416,25.62487547851337,0.3116379678249359
191225015,0.00586825277657,9.798514814e-05,0.00606784008313,0.00016785244966999998,0.0056,0.0004000000059604645,45.92840886032401,45.36367075062,36.70000076293945,32.299999237060554,7.305134973906628,11.129031256130743,13.312405765397374,0.7939681410789491
191225015,0.010357881763030001,0.00021089566545,0.01055621099407,0.0003632065822,0.008,0.0005,47.142698325299996,44.255585112696,28.79999923706055,26.20000076293945,5.60627223538913,-23.877542345885814,24.526858980064546,0.29080235958099365
191225015,0.02199263999176,0.00015074575598,0.0222207945964,0.00026021305252000004,0.0191,0.000699999988079071,45.9204225966,44.920198942776004,19.200000762939453,19.100000381469727,-3.5416852592076804,-18.028693331321467,18.373274142481925,0.4923271536827088
191225015,0.02728849836737,9.42038713e-05,0.029205353979209998,0.00015970448434,0.026000000000000002,0.0011000000238418578,48.5885010609,44.78056536096,17.399999618530273,16.5,-3.724612140046784,-8.75830912831085,9.517388526594134,0.7956488728523254
