ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200605001,0.00326217706824,0.00013024586225,0.0038698817929,0.00021415695844,0.0037,0.0004000000059604645,53.480499377903996,45.247411142676,45.4000015258789,41.5,-12.071226582436733,-15.185981579912749,19.39916492898081,0.5930129885673523
200605001,0.00464181674099,0.00019725216105,0.004504722715109999,0.00034513745901999993,0.0048,0.0004000000059604645,45.478460421432,43.726995500148,38.70000076293945,35.29999923706055,-16.052301123660662,-24.561683712809053,29.341920414887408,0.1785585731267929
200605001,0.01071860842396,0.00015367811281999998,0.01055348707862,0.00026758543230000003,0.0111,0.0005,45.4178855772,44.026029445824,24.399999618530273,22.299999237060547,-25.12920243187797,-5.88992275631614,25.810218655611248,0.4323020279407501
200605001,0.00402574424773,0.00017673840784,0.0040778267313,0.00030543514161000004,0.0046,0.0004000000059604645,47.627918765640004,43.082086005468,42.400001525878906,35.79999923706055,-27.626858397160397,-0.6068637802588968,27.6335227688463,0.3691625595092773
191122035,0.00719871890947,0.00034732446308,0.008869226259950002,0.00056911690322,0.008400000000000001,0.001,57.89590617564,43.133146424963996,44.900001525878906,38.5,30.579327436441694,-1.7815194167363908,30.63117683323081,0.2571878731250763
191122035,0.015183175544440002,0.00032570078208999997,0.01564146821474,0.0005587421440800001,0.0111,0.0005,46.886810893632,44.801054521956,25.0,22.200000762939453,21.500212750999864,-14.189802128636625,25.760570792148336,0.3048986494541168
191122035,0.00402855869844,0.00035131916464000004,0.00423187653448,0.0005991547366900001,0.0037,0.0004000000059604645,47.268052814267996,44.59039483374001,49.20000076293945,41.400001525878906,20.970033892903988,19.42333861934613,28.58327702191542,0.17928500473499298
191122035,0.005308407956130001,0.00016872205987999997,0.00562045180272,0.00028688626724,0.0038,0.0004000000059604645,47.231285340708,45.208461339756,43.70000076293945,40.599998474121094,14.846122127762106,8.653754777315694,17.184130714926976,0.5897254347801208
191122035,0.13372036131197,0.00020530110455999997,0.14011911090645,0.00035031015361,0.1378,0.004900000095367432,47.44138951566,44.99492831658,14.199999809265135,17.5,8.810824295598888,-12.392606199245007,15.205491669330476,0.6567370891571045
191122035,0.00828784950119,0.00011561700957999999,0.00847526817822,0.00019879118358,0.0085,0.0005,45.90912444282001,45.015550579583994,42.79999923706055,25.79999923706055,8.015571599382369,4.224813152387544,9.06081684462399,0.9069878458976746
191122035,0.01657248292002,0.0001168791331,0.01652227790118,0.00020268049827000003,0.0149,0.0006000000238418579,45.599489897292,44.273924498556006,19.799999237060547,19.5,6.261735315140448,0.0029507635789486108,6.261736010394748,1.0027822256088257
191122035,0.014835615607110001,0.00032579280847,0.01474365426308,0.00056551067146,0.0137,0.0006000000238418579,45.854786373264,44.357772305808,29.0,23.70000076293945,2.3988970431231773,-22.11611377378352,22.245833679300727,0.3524387776851654
191122035,0.011021959662349999,0.00034493934674000005,0.014654434262870001,0.0005460582360599999,0.0147,0.001,53.924510653632005,50.43794353542,32.5,30.70000076293945,3.6286804848989034,-21.055340236449887,21.365732140206305,0.3832504153251648
191122035,0.37739848822243,0.00076135629264,0.38388886660869004,0.0013113406871700002,0.3641,0.010899999618530273,45.975125502108,45.428340095568,17.5,16.799999237060547,0.01894449054384886,-28.57043023619133,28.57043651690575,0.1483307182788849
191122035,0.01251276785002,0.00010070869248999999,0.012618442350209999,0.00017400723363999998,0.0123,0.0005,46.27705287834001,44.021897714232,28.70000076293945,21.700000762939453,-15.326488842795355,5.099633234295089,16.1526266306392,0.8381664752960205
191122035,0.004946826413340001,0.00014759296624,0.00508416230801,0.00025372948495,0.0051,0.0004000000059604645,48.278060715132,43.319030798448,42.79999923706055,33.700000762939446,-17.585043621989012,-10.080945141122736,20.269640543006368,0.6327750086784363
191122035,0.01417399008307,0.00021333983967,0.014534765495850002,0.00036667127293,0.0135,0.0006000000238418579,47.007884016756,44.02718501482799,26.10000038146973,20.899999618530273,-25.677557848561626,7.2062721197156,26.669577596710443,0.38572439551353455
191122035,0.021539505022200003,0.00031197357926999997,0.02128972622205,0.00054280753532,0.0213,0.000699999988079071,46.711156796856,43.288569125928,21.100000381469727,17.299999237060547,-26.75229618964516,-21.081663695766984,34.06043047418155,0.1004955843091011
191122035,0.01191259717435,0.00025664449005000003,0.0127507848465,0.00043475842014999996,0.0117,0.0008999999761581422,47.33948933082,45.84186244918801,27.79999923706055,22.79999923706055,-29.474604450199557,-2.281528164488623,29.56277305516259,0.2967219054698944
191009038,0.022770689589439997,0.00038054070251,0.02240925861244,0.00066265330398,0.0225,0.0008000000119209289,44.796326967864,44.670939810084,17.0,16.899999618530273,30.228314026482266,-17.10255924150337,34.73097987401414,0.13458918035030365
191009038,0.00616483085545,0.00031080510848000004,0.007003248683899999,0.00051685194918,0.0054,0.0004000000059604645,49.824787694868,46.0153644804,35.70000076293945,32.400001525878906,26.761648674585853,14.393005138648856,30.386514311882113,0.19324491918087008
191009038,0.01602817283411,0.00016719019113,0.01576222363442,0.00029120969448000005,0.0205,0.001,44.90462991204001,44.373871051776,24.10000038146973,18.399999618530273,23.748571707182325,-2.3714802821200567,23.866681532966343,0.4135122299194336
191009038,0.0556562410186,0.00024929940335,0.0655327279925,0.00041008357953,0.0693,0.0025,51.21432172602,46.480434227136,25.79999923706055,19.5,22.916870531600228,7.004518649582509,23.963420242112875,0.3875613808631897
191009038,0.00961184798866,0.00013851533584,0.00981058666251,0.0002382938411,0.0101,0.0005,45.585127830852,45.326608189272,36.099998474121094,23.20000076293945,21.53193428738587,1.4251204845975258,21.57904390823528,0.48048534989357
191009038,0.04673014057541001,0.00021648263761000003,0.051059841418809995,0.00036420950953,0.0563,0.0020999999046325685,47.292272912556,46.687369760783994,17.799999237060547,19.100000381469727,20.581997839793967,8.993249103487956,22.460992813122573,0.41697606444358826
191009038,0.019351603507130003,0.00010927515012,0.02048253023021,0.00018579650475,0.0203,0.000699999988079071,47.209445235648005,45.42973989408,22.60000038146973,17.600000381469727,15.046363108827393,-2.618489509954117,15.272507532633504,0.6940885782241821
191009038,0.011081401730909999,9.640025671999999e-05,0.01110980063535,0.00016683000349,0.0102,0.0005,45.359151357959995,44.828691848604,26.5,22.899999618530273,10.256765253736683,-6.598705412683928,12.196065652148507,0.7980585098266602
191009038,0.10202603804492999,0.00033512309039,0.10380623452325,0.00057716495316,0.1038,0.0030999999046325685,45.698838809904004,44.836393061087996,17.299999237060547,15.699999809265135,5.418305412326733,23.492712309925853,24.10944023008863,0.25718528032302856
191009038,0.02342186894482,0.00011757082779999999,0.02343487490941,0.00020361603716999998,0.0251,0.0008000000119209289,45.493140527928,44.635241155319996,16.5,16.399999618530273,4.356884545104384,-9.245908017963943,10.22101816091968,0.8774375319480896
191009038,0.00913953179043,7.240542929999999e-05,0.00924286893233,0.00012494206012,0.0101,0.0005,45.358067801124,45.143238790368,25.70000076293945,23.0,3.187540957642038,0.5898197740756801,3.24165152705163,1.0792887210845947
191009038,0.00730957884465,7.002737891e-05,0.00735262971455,0.00012109893492,0.0077,0.0004000000059604645,46.214290017036,44.08073024565601,27.70000076293945,26.399999618530273,0.09728462363191093,-0.481866045014549,0.4915884287399685,1.1321723461151123
191009038,0.00431168227121,7.626669593e-05,0.00452998332486,0.00012996149516,0.0044,0.0004000000059604645,46.326231470088,45.840868610688,37.900001525878906,36.20000076293945,0.1267974909816497,7.721663790361707,7.722704789648922,0.9867713451385498
191009038,0.01172806094184,0.00026944675546,0.01574051809833,0.00042989011704,0.016300000000000002,0.001,60.88930228548001,44.374358710656004,36.79999923706055,20.100000381469727,-0.21686172852408148,24.90579608495749,24.90674018839019,0.24295900762081146
191009038,0.00642186257215,0.00029181014308999996,0.00642421156219,0.00050666125103,0.0073,0.0005,47.629301119668,42.270594512184,38.20000076293945,27.5,-1.83269373109866,26.117357328477226,26.181578552768467,0.20755310356616974
191009038,0.01016376957887,0.00011508520565000001,0.01024428932763,0.00019882149849000002,0.01,0.0005,45.43697974345199,44.75839717227601,24.60000038146973,23.20000076293945,-8.364487140153402,15.28561661576343,17.424530391430913,0.6377646327018738
191009038,0.010578806836319999,0.00012205741184000001,0.01060435248562,0.00021126772781,0.0123,0.0005,45.702571446107996,44.56749493584,26.20000076293945,21.200000762939453,-8.503753333068435,-14.312806192549472,16.64841806365787,0.6935524940490723
191009038,0.026703650847089998,0.00012659000308,0.026609553092820003,0.00021952558489,0.0306,0.001,45.241040216664,44.794214301708,19.0,15.699999809265135,-12.655488793986134,-17.894003081344724,21.917009294942552,0.4637795388698578
191009038,0.01150774654461,8.080222681e-05,0.01169544822397,0.00013920428549,0.0137,0.0008999999761581422,45.453850453692,45.24806481220801,23.399999618530273,20.700000762939453,-14.599047417456944,2.7624555856694437,14.858105548336106,0.9046286940574646
191009038,0.00897492074776,0.00014880746824,0.00913151557294,0.00025629500875999997,0.0087,0.0005,45.797166259596004,44.807151049884006,29.399999618530273,24.899999618530273,-14.475918671496114,17.092777433709813,22.398962809724736,0.4506317377090454
191009038,0.00934359686229,9.016003443000002e-05,0.009340784187379998,0.00015618069846,0.0095,0.0005,45.187652028887996,44.80263946979999,32.400001525878906,23.79999923706055,-17.417117230701162,-0.20699753938006168,17.41834723051113,0.8070553541183472
191009038,0.00614203349317,0.00024610888274,0.006718515006669999,0.00041521508819000004,0.006900000000000001,0.0004000000059604645,50.722419733704,43.501359128904,29.60000038146973,28.0,-28.75436586878793,16.565618949735807,33.18473878228368,0.13815438747406006
191009038,0.0073465713688,0.00021859253497999998,0.0074444470551,0.00037795531302999995,0.0073,0.0005,48.166948236816005,42.487359092892,35.20000076293945,27.20000076293945,-31.425715077007194,11.613578306453114,33.502940351927464,0.1530245542526245
200130106,0.01779484522443,0.00025463199327,0.017668671833279997,0.00044213229635,0.0141,0.0006000000238418579,45.375160458564,44.224315363872,23.10000038146973,20.200000762939453,22.73067494529947,11.070536856755037,25.283167992000152,0.32591459155082697
200130106,0.00453597640992,0.00025310457488,0.00445025318175,0.00044124689029,0.006,0.0005,45.164411636688,43.88101951197601,45.70000076293945,36.70000076293945,19.73105480736945,13.704952711450368,24.023700592590252,0.33415675163269043
200130106,0.026853916721390002,0.00021257421486000003,0.026500035364629998,0.00036982651755,0.0272,0.0008999999761581422,44.863119515304,44.638527171924,18.899999618530273,16.200000762939453,15.438980903437278,-11.734398878123065,19.392197467634293,0.5048763155937195
200130106,0.0048964559177399995,0.00019807630013999998,0.00492225199961,0.00034261330786,0.0063,0.0005,46.127097235656,44.031784722623996,47.4000015258789,30.60000038146973,15.638957538853626,12.622388203935357,20.097277870138768,0.4594904482364655
200130106,0.0030473029003999998,0.00028641117834,0.00298707952194,0.00050363899255,0.0034,0.0004000000059604645,49.81762346533201,39.699583669692004,46.29999923706055,44.0,14.60654336256122,20.324936687540948,25.029016649531716,0.2480582743883133
200130106,0.01567246747499,0.00013742457258000002,0.01806988190872,0.00022743984703000003,0.0177,0.000699999988079071,50.24140128,46.465928668296,26.60000038146973,22.79999923706055,13.364964586588245,0.6452451985100026,13.380531292493643,0.7618604302406311
200130106,0.0105282820386,0.00013835804037,0.01257794434809,0.00022642395099,0.0135,0.0008999999761581422,51.132494281896,47.297474242056,27.0,26.70000076293945,13.883692305482352,1.8630075985693917,14.008129442423876,0.7361609935760498
200130106,0.01642782917835,9.908328412e-05,0.01622694245336,0.00017232735095,0.0181,0.000699999988079071,44.956776489119996,44.50718290514399,19.5,18.299999237060547,5.071836839798645,-1.8146562720319603,5.386696940238807,1.0282340049743652
200130106,0.007226590298560001,0.00017433224803999997,0.00736899395467,0.00030000884186000005,0.0078,0.0005,45.646457009868,45.095127373512,39.70000076293945,27.10000038146973,3.2806910179792537,17.422230473861422,17.728422267511426,0.5253919363021851
200130106,0.01045879709777,0.00018580986836,0.01082023771378,0.00031823838399,0.0134,0.0008999999761581422,46.054914605568,45.333428263308,25.5,21.5,-0.5179963032086213,18.98793465832805,18.994998816279935,0.48379662632942205
200130106,0.057552835462339996,0.00013832986743,0.058702081638089994,0.00023804152069,0.063,0.0018999999761581423,45.910524153492005,45.04025290456801,20.700000762939453,18.100000381469727,-2.606587373147516,-6.344092509755286,6.858702486136908,1.0590213537216189
200130106,0.08331927306872,0.00015716638837,0.08390940572049001,0.00027158790947,0.0808,0.0025,45.56436242284799,44.901608233896,17.899999618530273,14.699999809265135,-3.9176758225067614,-17.606574185771944,18.03717007220564,0.5714526772499084
200130106,0.01034787951003,9.052574017e-05,0.01139478511775,0.00015192656898,0.0107,0.0005,47.703094530768006,46.69129052402401,26.899999618530273,22.79999923706055,-4.214221896463983,6.3293755678321775,7.603988506308474,1.0468283891677856
200130106,0.019309516859659998,0.00014408227074,0.02060504036727,0.00024441788424999996,0.0199,0.000699999988079071,48.10844126448,45.051564064644005,25.0,21.299999237060547,-7.303505730284916,-16.43996973145988,17.989257741672272,0.6060994267463684
200130106,0.00422196143568,0.00029733677863,0.00419165157542,0.0005178301657799999,0.0054,0.0004000000059604645,47.928400950672,41.74431790086,34.0,32.700000762939446,-10.015419867100439,27.024280010981606,28.820448972765035,0.16142018139362335
200130106,0.00646439601121,0.00030579821136,0.007676699177649999,0.00050841633714,0.0087,0.0005,57.97706121226801,41.670146500488,41.0,25.5,-21.139026747523147,-25.164948978179243,32.86525714491161,0.1001606583595276
200130106,0.00966403307245,0.00019931949237000002,0.00958614828419,0.0003462840289,0.0096,0.0005,45.911639825172,43.747930011744,24.70000076293945,24.0,-25.105702005826334,0.5636898609638591,25.112029265191413,0.4711682796478272
200130106,0.0048376691127500005,0.00028210378041000004,0.00452183577412,0.00050015552677,0.0058,0.0004000000059604645,44.781953859252006,42.342141235212004,35.29999923706055,32.0,-34.042877256669804,-9.384654123122482,35.312693837292926,0.11989116668701172
191027043,0.39059597539706,0.0008398104029600001,0.41044673162128004,0.00143101284141,0.4389,0.0155,46.120438150416,45.988567935587994,14.100000381469727,16.5,27.697729946498157,6.873144758603924,28.537752905059317,0.2768952250480652
