ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191012041,200.5862900299983,56.471169985126,0.035275895275809994,0.00014890793912000002,0.0366053366403,0.00025480753777999996,0.039,0.0015,46.64658521433601,45.24015620285999,17.600000381469727,20.399999618530273,-1.1020400534774475,-22.25109316227095,22.27836668688695,0.4894841313362122
191012041,200.5885905464632,56.79570012106349,0.01476088317212,7.582215827e-05,0.01799421099244,0.00012366625899,0.0194,0.0012000000476837158,54.133760765916,45.625429163376,25.29999923706055,20.799999237060547,-1.016990057760088,-2.7793227593049545,2.9595444839754097,1.1416038274765017
191012041,200.51610132148295,56.71483861625983,0.06135643728119,8.024651633e-05,0.06310316414141,0.00013771217086000002,0.0648,0.002,46.158360081443995,45.185336199216,17.0,16.0,-3.4061415889065425,-7.628668983616965,8.354541994715028,1.0580859184265137
191012041,200.50716507208315,56.78124996740021,0.09063926318422999,7.588703027e-05,0.091800146591,0.00013088508736,0.0932,0.002799999952316284,45.355354203024,45.25066748847601,15.699999809265135,15.399999618530273,-3.6938554140207165,-3.643529335612443,5.188436058213866,1.1177932024002075
191012041,200.51042511271527,56.878039137585795,0.008417572913899999,7.115360237e-05,0.008423177304859999,0.00012321548915000002,0.0079,0.0005,45.161441488296006,44.850583285452004,32.799999237060554,26.20000076293945,-3.5774383510072134,2.1636400958184443,4.180837467501063,1.0985498428344729
191012041,200.4357404762525,56.354340350653295,0.00243680418608,0.00018887297689,0.0024938501083200003,0.00032494370171,0.0026,0.0004000000059604645,47.548685752128,43.830509328828,78.0999984741211,53.79999923706055,-6.110385161539455,-29.25293398216657,29.884277675932267,0.2143324762582779
191012041,200.33170423450557,56.77613273879879,0.01716050821482,7.992264912e-05,0.017485335641689997,0.00013757461626,0.0188,0.000699999988079071,45.750631299768,45.133524907848,24.79999923706055,23.60000038146973,-9.462560288714435,-3.9336973732326204,10.247633051691688,0.9781416058540344
191012041,200.18378442769603,56.549668734820955,0.007924075709949999,0.00013723734905000002,0.00795301851069,0.00023746104573,0.0078,0.0005,46.01985415246801,44.311969669032,49.0,31.79999923706055,-14.411828167058374,-17.495555867807344,22.667012883309873,0.483723521232605
191012041,200.1195594966952,57.15882453050553,0.020866955741259997,0.00017096268924,0.02072012257238,0.00029683783314,0.0302,0.0012999999523162842,45.203971537799994,44.322718346892,23.0,16.299999237060547,-16.268899894179825,19.067337356513818,25.06467122294416,0.28193411231040955
191012041,200.07342626018237,56.86520931608513,0.0043495426826000005,0.00011024704188,0.00439515414689,0.00019029838894999996,0.004,0.0004000000059604645,45.63349952324401,44.82881120923199,39.79999923706055,38.20000076293945,-17.910568875518933,1.4624575323943123,17.970176407791808,0.6000991463661194
191012041,200.0434064796175,56.43951060409093,0.027566936303669996,0.00020528673927,0.02905516329078,0.00034956999886000007,0.0305,0.001,47.567175966756004,45.077742641339995,21.399999618530273,17.5,-19.110097407724854,-24.070488227935403,30.73399190575224,0.1844254583120346
191012041,200.02795845797334,57.192378928654364,0.00556821493264,0.00020667107864,0.00600249665747,0.00034957065806,0.0062,0.0004000000059604645,48.507213319164,44.824607086428,38.0,29.899999618530273,-19.232029581190172,21.104294977419148,28.55271583959611,0.17104694247245789
191012041,199.8571971771364,57.014993156255656,0.00422109539099,0.00017072886866999998,0.00428535276378,0.00029593568827,0.0047,0.0004000000059604645,49.782671286336004,41.215458286764004,54.0,36.400001525878906,-24.901725685494064,10.516718480433513,27.031377606146048,0.20441706478595734
191012041,199.84197312233485,56.96795137450822,0.006966207545020001,0.00016318991954,0.00687846509742,0.00028399457792000003,0.011000000000000001,0.0005,45.969513904547995,43.434255461796,37.0,23.5,-25.431059494890885,7.699988211302394,26.571178444866625,0.2245698869228363
190914041,354.39507901922553,32.26425691676265,0.02646729617798,0.00026569495419,0.026063708620429997,0.00046260192082,0.0203,0.000699999988079071,45.11431394445599,44.521665703775994,24.899999618530273,18.0,27.971159166808597,-15.503833065045304,31.980451536661572,0.10472741723060608
190914041,354.31851362466585,32.73224737048146,0.00724263121958,0.00025346499439,0.00780772149126,0.00042830082889999996,0.0102,0.0012000000476837158,46.602309451644004,46.57775097970801,67.19999694824219,40.29999923706055,23.961476026965567,12.556614686142332,27.052141365302873,0.21977925300598145
190914041,354.28993638191787,32.641459091094816,0.004622630623310001,0.00021866708272,0.00465658882946,0.00037783026289000003,0.0045,0.0004000000059604645,45.550246037184,44.640614089944,37.5,35.900001525878906,22.541924229535184,7.1031335367017086,23.634553748356105,0.32992255687713623
190914041,354.2543575828782,32.48245749985992,0.02545841542164,0.00017749632767,0.02604803920863,0.00030514352275999996,0.0237,0.0008000000119209289,46.158622029504,44.939447916264,18.100000381469727,16.600000381469727,20.781117263274574,-2.444116936848743,20.924351114132886,0.444780707359314
190914041,354.1932564092248,32.56384642454523,0.004240583302370001,0.00014867179824000002,0.00424998445277,0.0002573719036,0.004,0.0004000000059604645,45.679030070256005,44.38117361235601,43.20000076293945,38.400001525878906,17.672586036496092,2.4281638479017564,17.838616116486005,0.5668119192123413
190914041,354.1630016143914,32.79797743892906,0.02095397461308,0.00020089745894,0.02130207550723,0.00034623543041000003,0.0217,0.0008000000119209289,46.283865196464006,44.148886280136004,18.700000762939453,17.0,16.10060112891474,16.471161551737158,23.033161657195592,0.36560580134391785
190914041,354.1591698836361,32.71981936150065,0.02396050596771,0.00017146413197000003,0.02453615198129,0.00029475167163999996,0.0232,0.0008000000119209289,46.268670017447995,44.57899166878801,17.600000381469727,16.799999237060547,15.921225193917453,11.781122006347818,19.80604087315552,0.4838648736476898
190914041,354.13156371730497,32.61748840348129,0.0023857796632,0.00013123633602,0.0024103844664,0.00022657098597,0.0025,0.0004000000059604645,46.056552166548,44.307710127035996,58.79999923706055,53.9000015258789,14.544260252348392,5.6373430318258055,15.59855612341768,0.662469208240509
190914041,354.08688240762604,32.56802803829473,0.00810442041287,0.00010975521133,0.008640537242700001,0.00018613434194000001,0.0073,0.0005,46.827200058984005,46.049729346216004,35.79999923706055,27.29999923706055,12.292962662629035,2.6641041288499667,12.578328648221573,0.7980139851570129
190914041,354.06956123130533,32.840568143084155,0.028181368872720002,0.00018876909359000002,0.029465298102169996,0.00032232433706,0.0306,0.001,46.946688086232,44.713779143688,18.399999618530273,15.699999809265135,11.382468993658991,19.014546820502623,22.16105299742697,0.4165038466453552
190914041,354.00920192898843,32.69973669626961,0.00420171279753,0.00011856746833999999,0.00558831685309,0.00018898083129,0.0047,0.0005,58.884411395772005,45.520150704768,69.30000305175781,36.20000076293945,8.352774189949754,10.55908491278424,13.463390786098664,0.7625656127929688
190914041,353.9804128207499,32.718957848446486,0.0020939708450999996,0.00011667945201999999,0.0023816204788499997,0.00019394534652000003,0.0021000000000000003,0.0004000000059604645,49.794790707972005,46.008620891423995,66.09999847412111,60.4000015258789,6.89770505705058,11.710292934607756,13.590773033337056,0.7622781991958618
190914041,354.01540219246687,33.044451369153926,0.00360488788744,0.00026470551768,0.0035027399212,0.00046327736188999996,0.0043,0.0004000000059604645,45.87836629996801,42.286956044579995,42.099998474121094,37.0,8.632519448495184,31.242433547298663,32.41308369098956,0.16100142896175385
190914041,353.97249553765647,32.61785834389627,0.00477517455823,9.125348321e-05,0.00497890733566,0.00015595820364,0.0047,0.0004000000059604645,47.146870953828,44.668856859516,53.70000076293945,36.099998474121094,6.5053665010121815,5.643829475482553,8.612349646869239,0.9517568945884703
190914041,353.9550003831314,32.21687942030069,0.01677711539686,0.00014920080097,0.01693562724436,0.00025766588524000003,0.0157,0.0006000000238418579,46.319632976448,44.506649881116,23.0,19.0,5.646323610799222,-18.415888248596932,19.26202495426108,0.5942097902297974
190914041,353.7756209049682,32.0482053258544,0.00606397231414,0.00029401727856999995,0.006016337756159999,0.00051067031092,0.0056,0.0004000000059604645,45.804287402964,44.446568625072004,43.79999923706055,32.0,-3.465969512777527,-28.538172341067167,28.747868604109893,0.248932421207428
190914041,353.72116997914014,32.30210765541781,0.0018452059376199998,0.00011931871141,0.0019032494734,0.00020477072789,0.0022,0.0004000000059604645,47.659080271499995,44.094511425996,77.69999694824219,58.0,-6.217699505001762,-13.301564211332733,14.683024370823407,0.8442637324333191
190914041,353.71906517525963,32.33277654925099,0.0037220349918400003,0.0001100170486,0.00411965770618,0.00018435923102000002,0.0031,0.0004000000059604645,48.405700617084,46.547446321152,74.19999694824219,47.9000015258789,-6.322291000618237,-11.461307981363184,13.089415420189994,0.9068536162376404
190914041,353.7107243254212,32.145765452373034,0.055813107741609996,0.00024133671767,0.05586844360504,0.00041795609547,0.0629,0.0018999999761581423,45.92499977394,44.601689164104,19.299999237060547,14.399999618530273,-6.759161242351043,-22.681453663600287,23.66714892158056,0.44809842109680176
190914041,353.6860843421362,32.14705088654022,0.03216045636405,0.00024518520052,0.034396929822180004,0.00041540957149,0.0345,0.001399999976158142,47.1790564362,46.386766957212,21.600000381469727,18.899999618530273,-8.010829470365723,-22.60262015636054,23.980218973713946,0.4354810118675232
190914041,353.6794588645085,32.731203201107895,0.03714772006046,0.00012898536484,0.03779121053625,0.00022214534866999997,0.0445,0.0017000000476837158,45.481864181400006,45.039678978636,18.600000381469727,20.100000381469727,-8.293376337772727,12.446985567155552,14.956845932040114,0.7077879309654236
190914041,353.68678515613317,33.01049939904478,0.021812568909789998,0.00027610157447,0.02200474173961,0.00047688470354000003,0.025,0.0008000000119209289,45.622442165003996,44.193696132168,16.899999618530273,16.399999618530273,-7.898907378426054,29.20418181589489,30.25351999998443,0.1960352063179016
190914041,353.67939477695523,32.083776321592694,0.0324553066192,0.00028760606754,0.033072581174540004,0.00049522179557,0.0313,0.001,46.589905004580004,44.834097693132,15.699999809265135,15.600000381469727,-8.35653003645919,-26.398576003707213,27.68961965553093,0.2921003401279449
190914041,353.66226052613706,32.55267592517287,0.01057805580066,9.755363507e-05,0.01076759945309,0.00016797586204,0.01,0.0005,45.664555355640005,45.10435433328,27.10000038146973,25.399999618530273,-9.179677085032825,1.7367730225024214,9.342528819754806,0.9687896370887756
190914041,353.6379644833567,32.43719251705556,0.020197360259119997,9.794098407e-05,0.022124646355439998,0.00016473423222999997,0.0227,0.0011000000238418578,48.58244424468,45.768178519416,18.399999618530273,17.100000381469727,-10.42180063703717,-5.1899856144327385,11.642585480813501,0.9313872456550598
190914041,353.6044684011911,32.36490658511966,0.00346214142306,0.00011727210315999999,0.00354291830189,0.00020158873495,0.0041,0.0005,46.087348057164,45.161073668232,58.099998474121094,44.20000076293945,-12.127739489677232,-9.523588249581582,15.420130414921482,0.7949853539466858
190914041,353.5692352597509,32.08921340629037,0.00656521993809,0.000300443018,0.00754554200019,0.00049863824033,0.0061,0.0005,52.101120958596,45.213317892396,53.099998474121094,36.20000076293945,-13.955949324490149,-26.06081924866345,29.562325524821443,0.2294507473707199
190914041,353.50565313026624,32.79270059225215,0.10059405249256,0.00026178368687000003,0.09801010569414,0.00045742589616000007,0.1195,0.003599999904632569,44.9666576541,43.556634992808,17.5,15.399999618530273,-17.054195713418903,16.157490326068142,23.492721073716577,0.3298319876194
190914041,353.5076427743862,32.793343551535486,0.00614383095387,0.00026726458712,0.01783255843234,0.00035068234125999997,0.1195,0.003599999904632569,102.098507149944,57.149294091264,17.5,15.399999618530273,-16.953719483833293,16.195750221054777,23.446296148086734,0.3318008780479431
190914041,353.48722115657694,32.84021379140833,0.03458155320324,0.00030158660100999997,0.03340776930838,0.00052855479924,0.0418,0.0012999999523162842,44.931686820012,43.16792544810001,18.899999618530273,14.899999618530273,-17.974337127599554,19.0112964247924,26.16300619951457,0.2386046797037125
190914041,353.35390335582014,32.4216024617962,0.02664584070993,0.00021446395995,0.028032198855290003,0.00036533205612999996,0.0376,0.0015,46.639629672408,45.80613160434,27.29999923706055,19.399999618530273,-24.8105492012805,-6.078427911431942,25.544275211023734,0.3100142478942871
191115041,29.992643354082517,37.39221280944047,0.00862248692862,0.00017426587133,0.009116481892520002,0.00029642806987,0.0071,0.0005,47.372440575024,45.191920441464006,36.70000076293945,32.09999847412109,20.36673900249624,0.3199373566621771,20.3692517366352,0.4632534980773926
191115041,29.99461904765186,37.4312907693821,0.00511861718071,0.00018192011238,0.00597497277797,0.00029996837969,0.0047,0.0004000000059604645,50.621179189428005,46.649908450404,50.29999923706055,35.5,20.4502536715967,2.665018115181754,20.623169325032027,0.4504269659519196
191115041,29.98596247106327,37.46379837823131,0.0038770699763,0.00017677393147999998,0.00403567515926,0.00030220216251,0.004200000000000001,0.0004000000059604645,46.854164884175994,44.909319798828,48.4000015258789,37.599998474121094,20.02912221082464,4.6135980968783175,20.55360754446611,0.4505627155303955
191115041,29.95328282422201,37.487846464408214,0.00412948978668,0.000161577154,0.00436368888775,0.00027504904220999996,0.0041,0.0004000000059604645,47.811753092412005,44.653633395228006,55.599998474121094,38.29999923706055,18.466859541198488,6.0498039331779925,19.432567429376995,0.4953188300132752
191115041,29.89811592153938,37.65857030841208,0.00247960857104,0.00017795818035,0.0025345879443200003,0.00030620884611,0.0028,0.0004000000059604645,46.963575761868,43.805293797168,61.70000076293945,48.9000015258789,15.804317230394727,16.28314216950013,22.691745065177994,0.377824991941452
191115041,29.87309266596922,37.047609426432295,0.02486558376989,0.00021983646273,0.025274884816060002,0.00037871259049,0.0233,0.0008000000119209289,45.546880829904005,45.546064330031996,20.5,16.700000762939453,14.735244752900543,-20.378349373229497,25.147604615103887,0.3057679235935211
191115041,29.862886652024216,37.394186552983214,0.0035856406613200002,0.00011149086807,0.0035455033068100003,0.00019389684564,0.0034,0.0004000000059604645,45.61058887246801,43.89413761414799,44.900001525878906,42.099998474121094,14.180931818066613,0.414607539089664,14.186991424016117,0.7338484525680542
