ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191114041,335.55827911861286,43.885416009083656,0.01470262425884,0.00020046477009,0.01516315997372,0.00034370345302999996,0.013000000000000001,0.0006000000238418579,46.256613006276005,45.46854892908,24.399999618530273,21.799999237060547,13.775252247990824,-23.369127052246366,27.126937732816078,0.2038011848926544
191114041,335.5586816054402,43.96838224065246,0.014527859877019999,0.0001661454437,0.014270245153,0.00028950046581999997,0.0127,0.0005,44.7346670895,44.71071436458,23.10000038146973,20.600000381469727,13.773311902730667,-18.391123151307095,22.97685186785708,0.3544241189956665
191114041,335.53840042534637,44.772970079764434,0.014966262256149998,0.00024108258837,0.014459433509829998,0.00042248253204,0.0139,0.0006000000238418579,44.86840867458,43.220913814692004,20.0,19.799999237060547,12.72181895576207,29.880532229569283,32.47594198949597,0.1239691823720932
191114041,335.5028605525751,43.80179971233378,0.00598811562874,0.00022828121078,0.00744911481955,0.00036896234762,0.0063,0.0005,52.357708761228,48.525886291104,46.79999923706055,37.70000076293945,11.39479578043134,-28.39457146958171,30.59558966803343,0.11471286416053772
191114041,335.4817984561281,44.60578900799253,0.0036932645230500004,0.00015139150016,0.0036125120374999996,0.00026430007516,0.0045,0.0004000000059604645,45.748048523904,43.042579900344,37.70000076293945,35.70000076293945,10.340412363874263,19.841769293249897,22.374511150390592,0.3985280394554138
191114041,335.45790427730475,44.27261959855258,0.005968640175569999,8.327556871999999e-05,0.005941843112699999,0.00014445505297,0.0047,0.0004000000059604645,45.032108263272,44.768383728372,35.400001525878906,34.59999847412109,9.372843168452368,-0.15118649779663215,9.374062425698543,0.9386970996856691
191114041,335.44702807919174,44.643868883713466,0.0023176349644299997,0.00016977207253000002,0.00238039162792,0.00029152079437,0.0027,0.0004000000059604645,46.347177210876,44.582892943067996,59.0,49.70000076293945,8.849325468097945,22.122488449224306,23.826749158013573,0.3506686091423035
191114041,335.39201149801164,44.04716457523337,0.009676369315290001,0.00010751607667,0.011733602242110001,0.00017528255953,0.0127,0.0008999999761581422,52.611071904612,46.865131193556,35.0,33.09999847412109,6.567090435912141,-13.684853264390796,15.178987379242141,0.7211618423461914
191114041,335.32396955748663,44.327857617291755,0.00247954334974,7.474768572e-05,0.00247242522156,0.000129643992,0.0025,0.0004000000059604645,46.06042292838,43.796656087559995,65.30000305175781,52.099998474121094,3.6154042472909045,3.1524923706947847,4.7968064745857815,1.0728079080581665
191114041,335.21888459560796,44.32719119259573,0.00128302814227,6.76122337e-05,0.00119566187001,0.0001199748444,0.0026,0.0004000000059604645,44.467158511512004,42.398968870692,62.4000015258789,51.4000015258789,-0.8949781964814216,3.1107652892022473,3.2369501754064034,1.1162787675857544
191114041,335.20010623901777,44.0008087677124,0.00472680893692,0.00010422998040999999,0.00490432666189,0.00017837213203,0.0044,0.0004000000059604645,46.70255272482,45.211126495932,44.5,39.70000076293945,-1.710432814767653,-16.471880942856863,16.560447452310168,0.686785876750946
191114041,335.1302148891047,43.78879673215194,0.0027408904034200003,0.00020054327109999997,0.0030193417166399996,0.0003377684452,0.0043,0.0004000000059604645,51.173442864323995,43.97602864932,52.20000076293945,46.9000015258789,-4.743938497261108,-29.18985078737037,29.572821992617932,0.16605985164642334
191114041,335.1115008298494,44.61986314396123,0.0060197670377600005,0.00014876668813,0.006310072895109999,0.00025377499405999996,0.0063,0.0004000000059604645,47.059564121568,44.830896260832006,35.400001525878906,29.29999923706055,-5.476631119866305,20.67524716946645,21.38829054213797,0.4362027943134308
191114041,335.1094372322246,44.57114612000719,0.00247424238832,0.00011946158227,0.00246571289549,0.00020760162456,0.0032,0.0005,47.29855621878,42.441400626732005,95.4000015258789,46.20000076293945,-5.569403292553745,17.752368225218362,18.605497975678656,0.5501700639724731
191114041,335.04418515711717,44.80166160657298,0.01607403150295,0.00022314831094,0.015797820791200002,0.00038881049332000004,0.016399999999999998,0.0006000000238418579,45.289119883428,43.536208981716,22.79999923706055,18.700000762939453,-8.325533715407879,31.58879483266423,32.66748413601112,0.11105837672948836
191114041,334.9749590336884,43.926707995145854,0.0045385255426499994,0.00016733469159,0.0064592043622000005,0.00026265983782,0.0076,0.0011000000238418578,64.300860889164,45.102496811292,66.90000152587889,35.70000076293945,-11.442176622406313,-20.899883362273005,23.827020741246105,0.37638774514198303
191114041,334.96357747169435,44.72616866419361,0.0074870519886800005,0.00022408063705,0.00983469262832,0.00035711222648000004,0.01,0.0008999999761581422,56.051327827872,47.07911114013601,31.399999618530273,34.400001525878906,-11.772618908721066,27.06910609303586,29.51826885657829,0.16452068090438846
191114041,334.92594868692595,44.71967753043417,0.00459804281908,0.00021334694349000002,0.00472670458812,0.00036839503037,0.0079,0.0008999999761581422,50.098265789292,41.226562525788005,37.599998474121094,28.5,-13.378213135334091,26.68540612778512,29.851028325341087,0.15118782222270966
191114041,334.93923828402507,44.60809637578858,0.027027162126680004,0.00017083800941999997,0.02730054813989,0.00029491999606999996,0.028999999999999998,0.0008999999761581422,45.284658076476,44.903227501692,17.600000381469727,16.299999237060547,-12.836131629862097,19.988461348131942,23.755062734274922,0.3319269120693207
191114041,334.9217058241412,44.222210238827365,0.00570672449272,7.808949254999999e-05,0.00576189303564,0.00013485330838,0.0065,0.0004000000059604645,46.102289237928,44.391315195396004,29.20000076293945,28.60000038146973,-13.67476682890698,-3.1617109999768616,14.035512514599741,0.829571008682251
191114041,334.91178934549646,44.346097428777284,0.00484827618216,8.252042973e-05,0.00502930603867,0.00014128318844999999,0.0047,0.0004000000059604645,47.081192833728,44.560393337735995,38.29999923706055,34.5,-14.07145511414616,4.273139065853167,14.705966970187221,0.7652533650398254
191114041,334.77983915280214,44.46370927238125,0.0047733233862399995,0.00015361145243000002,0.00528731287441,0.00025734730451,0.005,0.0004000000059604645,48.31965390870001,46.265367594024,44.79999923706055,33.799999237060554,-19.69354871996922,11.356912857276663,22.733541737237672,0.3816587030887604
191114041,334.7423980378041,44.13565682480473,0.00956633792256,0.00014108156821,0.009655038629729999,0.00024368322192,0.0074,0.0004000000059604645,46.370363633496,44.185964502312004,27.899999618530273,26.79999923706055,-21.416093550131016,-8.316522921956313,22.974175104243354,0.4297410845756531
191114041,334.70730697916343,44.26609619715394,0.0098787467407,0.00015092915337,0.009790665372700002,0.00026220196052,0.0145,0.0006000000238418579,44.906668592688,44.699765562468,23.399999618530273,19.5,-22.876373783976693,-0.480845654176411,22.881426673932708,0.4197390377521515
191114041,334.6875762888702,44.278649313341226,0.006946802071670001,0.00015469011036000003,0.007697870624750001,0.00025933975829,0.0089,0.0005,49.34314113984,45.474414015672,34.09999847412109,24.899999618530273,-23.71904397908461,0.2779257024061299,23.720672181709862,0.38462471961975103
191114041,334.6542365776519,43.967410246023036,0.01276618075169,0.00019960879884999997,0.01246244834124,0.00034854943219,0.0142,0.0006000000238418579,45.192625066548004,43.985336259708006,21.200000762939453,19.600000381469727,-25.28440896296731,-18.386017201567817,31.26245143255837,0.13856454193592072
191114041,334.62873570428434,44.16815490355696,0.00658588833919,0.00017037887144,0.00744685472372,0.00028369127465,0.0086,0.0005,49.669194609144,46.189343873484,41.400001525878906,25.70000076293945,-26.295960124199592,-6.333644405008077,27.047953488604,0.2703718543052673
191003043,340.2362464063619,34.92975455532255,0.06763374067246,0.00024123113693999998,0.07162234735836999,0.00041016088016,0.06509999999999999,0.002,47.004205006583994,45.186718137335994,18.0,15.300000190734865,20.301900989422226,22.92201876465361,30.619928475474907,0.1440473347902298
191003043,340.1807545548778,34.62784678565635,0.02007753598131,0.0001476912841,0.023981805573939998,0.00024200084174,0.0282,0.0012999999523162842,52.150914691992,46.2883574403,35.400001525878906,18.399999618530273,17.636191886720873,4.7972647481645385,18.27700225509412,0.5566699504852295
191003043,340.18171082302337,34.301805676573466,0.01505337016266,0.00018372254000999997,0.015205685452680001,0.00031716581422,0.017,0.0006000000238418579,45.902297831328,44.843494634532,21.100000381469727,18.799999237060547,17.75275482016533,-14.764911721413062,23.090278992947717,0.3534228801727295
191003043,340.1182127748547,34.27655501954917,0.004015805315840001,0.00017230736107,0.00427372389537,0.00029241290368,0.0035,0.0004000000059604645,47.193130339272,45.983982885084,48.20000076293945,44.20000076293945,14.609890995194009,-16.290113092049122,21.881844113790045,0.4009483754634857
191003043,340.10619471742217,35.050642710576604,0.00488226892016,0.00025208110023,0.0056555377115200004,0.00041949926315,0.005900000000000001,0.0005,53.936434669140006,42.946561966896,64.5,35.599998474121094,13.884095090598455,30.15326417008753,33.19612165693634,0.10865431278944017
191003043,340.0599932643615,34.8784291967502,0.00286877787108,0.00019103205409999998,0.003172027417,0.00032023116595,0.0033,0.0004000000059604645,48.220156537559994,46.05065485974,49.79999923706055,45.20000076293945,11.638844403367452,19.81465145293593,22.980026351834674,0.3742791414260864
191003043,339.9997642380468,34.140749179994756,0.011262928511979999,0.00020316654803,0.01171484535812,0.00034741932438,0.0099,0.0005,47.27548019574,45.019120759668,24.5,24.10000038146973,8.751407961015522,-24.452136876180827,25.97100012570146,0.24871376156806946
191003043,339.96937870185974,34.40647554070408,0.00621031455561,0.00010018020195000001,0.00627585644891,0.00017292207906,0.0053,0.0004000000059604645,45.740384581140006,44.901018412847996,36.79999923706055,34.0,7.219420916523517,-8.510976916781935,11.160495506982857,0.8916239142417908
191003043,339.95420746190337,34.352322870258945,0.00487286199241,0.00011274497424,0.00507794333617,0.00019267608858,0.0058,0.0004000000059604645,47.04965333154,45.075442022244005,34.59999847412109,31.60000038146973,6.472599962229457,-11.761162120237707,13.424578996672054,0.8011266589164734
191003043,339.95672283269346,34.78645098600544,0.0022721509280799997,0.00013540931651,0.00246722465838,0.00022842499247,0.0035,0.0004000000059604645,48.231342038772,45.317126917836006,53.20000076293945,44.29999923706055,6.562863076103183,14.286664890296347,15.721950180694757,0.6678282022476196
191003043,339.85007000823305,34.89055677244766,0.00551199600824,0.00018073368099,0.0059833459686199995,0.00030488841799999997,0.005,0.0004000000059604645,48.004436504303996,45.398511432072,35.900001525878906,34.400001525878906,1.305642962607921,20.52885788620849,20.570335179443425,0.47458761930465704
191003043,339.81727269081176,34.95023568299813,0.0027099947608600003,0.00021160980746,0.00331431224294,0.00034624407515,0.0037,0.0004000000059604645,56.10528773092801,43.699603186368,55.4000015258789,41.400001525878906,-0.30827606198034274,24.10943066508013,24.111401443438076,0.3452418148517609
191003043,339.8097799977553,34.014485051994384,0.005117733117720001,0.00026578069531,0.00631003877347,0.00043171033505,0.0043,0.0004000000059604645,54.81752214168,46.174055581404,39.099998474121094,37.0,-0.6844155704139437,-32.035570148310946,32.04288011151706,0.1046387180685997
191003043,339.77674390377985,34.46680451065255,0.010332389928950001,9.455787506e-05,0.01012285580379,0.0001649070351,0.0102,0.0005,44.818194900419996,44.35808209038,39.29999923706055,23.29999923706055,-2.3149253744354734,-4.895913115532305,5.415610870531492,1.113803505897522
191003043,339.75966894342605,34.55780694848382,0.007413703561270001,9.189967628e-05,0.00766996881046,0.00015741232518999999,0.0075,0.0005,46.438730044308,45.102429068544,42.70000076293945,28.20000076293945,-3.156125612263624,0.5646946712704696,3.2062452904526473,1.1366739273071291
191003043,339.74541089168775,34.849056448359086,0.01926790117158,0.0001660665825,0.020556620599560003,0.00028171678657,0.0228,0.0008000000119209289,47.772398838023996,44.883436045931994,24.0,19.100000381469727,-3.8471484409788017,18.04015455494987,18.445801463580587,0.5593306422233582
191003043,339.7317725350754,34.641231468312355,0.00536187220834,0.00010045100432,0.00606217624392,0.00016729484835,0.0066,0.0005,49.631427735408,46.021540776336,40.099998474121094,30.10000038146973,-4.530031154517065,5.571225548198821,7.180509620107354,1.0324069261550903
191003043,339.717483836693,34.29963847522501,0.00354278866591,0.00018152938118000002,0.0037788568241,0.00030807361194999997,0.0026,0.0004000000059604645,48.503825710704,44.815022441135994,57.099998474121094,52.20000076293945,-5.2568890405426245,-14.923652200117127,15.822455681048845,0.7365401983261108
191003043,339.69191089284186,34.29480971964236,0.00573963679254,0.0001792136481,0.00577418917199,0.00030980683347000003,0.006900000000000001,0.0005,45.867063123036004,44.703158274432,39.400001525878906,33.900001525878906,-6.524828951909847,-15.211886267143207,16.552178067847937,0.7067169547080994
191003043,339.7154843307485,34.44659369829113,0.00302960751114,0.00011435858651000001,0.00303061276595,0.00019808587209,0.0039,0.0004000000059604645,45.705793492511994,44.434573207668,42.79999923706055,40.29999923706055,-5.346567240095657,-6.106238840893706,8.11615081009209,1.0542027950286863
191003043,339.70975828769883,34.55081449253633,0.00363747068861,0.00010408418899,0.00403352420648,0.00017433269094999998,0.0041,0.0005,48.511159732728004,46.285316071379995,53.599998474121094,53.0,-5.622845298546999,0.14731589477962784,5.624774769257291,1.1021389961242676
191003043,339.66767126944967,34.88995442020865,0.01580463010245,0.00020368950127,0.016240556411580002,0.00034967938787,0.0172,0.0006000000238418579,45.89061940368,44.955386344728005,22.5,19.200000762939453,-7.6712817590487195,20.498462836818238,21.886864669318662,0.4133534729480744
191003043,339.6576462644907,34.07179458940241,0.00854896447728,0.00027988297892000003,0.00932834760741,0.00047110387239999996,0.009000000000000001,0.0005,48.054388070664,46.545653352564,35.5,25.20000076293945,-8.245277984051885,-28.590275169461172,29.7554511963381,0.16569501161575315
191003043,339.6267785423604,34.24065768548796,0.00743543205998,0.00024535560281,0.00691288327019,0.00043557228312,0.0091,0.0005,44.150829052211996,42.97826724166799,41.0,29.70000076293945,-9.759726987089255,-18.455755139499214,20.87741012497661,0.5068705677986145
