ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191120096,0.01401228869928,0.00036046440475999994,0.0151652378676,0.0006087560059600001,0.0133,0.0006000000238418579,48.511285455671995,44.937896313492004,27.20000076293945,20.200000762939453,21.766823682521988,13.345824541023381,25.53239639566591,0.24425216019153595
191120096,0.00844172382257,0.0002567478021,0.00853350036689,0.00044336658328,0.0072,0.0004000000059604645,47.103728187888,43.851339397763994,35.900001525878906,27.5,20.739212806474992,-22.111811648403023,30.31569281215537,0.1141403391957283
191120096,0.00680945484561,0.00022520092802000004,0.00666016200102,0.0003929771187,0.0068,0.0004000000059604645,44.643393083484,44.299756059336005,28.79999923706055,27.899999618530273,19.115411540840995,3.7074565301735665,19.471621674567736,0.4901514649391174
191120096,0.021453415899930002,0.00016329882671000003,0.02572668966567,0.00026759931349,0.0262,0.0011000000238418578,53.433663800688,45.466210510884,25.10000038146973,16.600000381469727,17.543702370486482,-1.0002097733576882,17.57219120571493,0.570597231388092
191120096,0.04517330487201,0.00014596055669,0.046878256535830005,0.00024978344366,0.0291,0.0012000000476837158,46.529798534424,44.946541305504,19.100000381469727,16.0,14.230926096575889,12.025549551673913,18.6314860795578,0.5416128039360046
191120096,0.011895033911020002,0.00010220839834,0.01196337406461,0.00017669334528,0.0107,0.0005,45.223785214884,45.180113499036,29.60000038146973,22.299999237060547,11.263526752671607,-7.9567579662994055,13.790460677527351,0.7518560290336609
191120096,0.0054578430855,9.978802544e-05,0.0055033322822200005,0.00017241355818,0.0054,0.0004000000059604645,46.245049491168004,44.166876952788,35.20000076293945,32.0,10.026341057383584,-0.7336398409520166,10.053145820543527,0.9192794561386108
191120096,0.04818615899139,0.0001011349555,0.04839378038142,0.00017492051555999998,0.047,0.0015,45.23844595312801,45.151406848116,19.899999618530273,14.800000190734865,8.326956951783536,-10.712385431166119,13.568094533685429,0.7683392167091371
191120096,0.01353763074292,0.00020303103544999998,0.013406824034290001,0.00035280490058999995,0.0121,0.0005,45.112119790643995,44.940179729016,29.5,21.100000381469727,7.489269267225983,-26.5465432396452,27.582730054374558,0.231835275888443
191120096,0.02437635300231,0.00020265619507999998,0.02473501086264,0.00034943560381000004,0.0226,0.0008000000119209289,46.448401887396,44.744385254723994,21.200000762939453,16.799999237060547,5.7176174686478625,-27.875893905155426,28.456210113466234,0.21480926871299744
191120096,0.07629793511537,0.00011188786785,0.07692440936604,0.00019327422705,0.0772,0.002299999952316284,45.484830792791996,45.146910400956,18.100000381469727,16.5,1.4683498779456363,-14.294959670134485,14.37017435204296,0.7580220103263855
191120096,0.00561820218125,7.047947922e-05,0.00572359566905,0.00012133036063999999,0.0043,0.0004000000059604645,45.856508989679995,45.07558498069199,38.5,36.400001525878906,-5.5570184102724465,-4.8112394397295954,7.350405321936983,1.0310741662979126
191120096,0.06934332547856,0.00045608737308999996,0.08821689737001,0.00073436847785,0.06570000000000001,0.002299999952316284,55.568582055576,45.934124061312,43.29999923706055,17.5,-9.834618970490984,23.082322729397173,25.090075715449718,0.26951760053634644
191120096,0.011268257410629999,0.00011138456324999999,0.011555603201989999,0.00019132829241,0.0108,0.0005,45.97028372977199,45.468730050948,28.29999923706055,22.299999237060547,-10.7938517969108,-16.03148034181595,19.326529797165747,0.5537131428718567
191120096,0.039055687419290004,0.00043492771395999994,0.03939907246574,0.0007513305810199999,0.0314,0.001,45.684096602688,44.256850373628,20.700000762939453,17.100000381469727,-10.988501430886414,25.82497969054912,28.065538803552283,0.1768990010023117
191120096,0.010230329719059999,0.00044274508746,0.01116391245425,0.00074560188304,0.0083,0.0005,48.256265780028,45.352824137279995,37.20000076293945,25.60000038146973,-11.224003414256297,24.24839905449881,26.720049028397952,0.2151344120502472
191120096,0.008493614283930001,0.00015616932094999998,0.009320975669940001,0.00026266020932,0.009000000000000001,0.0005,49.256866763207995,45.50007773394,38.0,27.29999923706055,-13.381683460802776,-20.810274068787244,24.741357516453448,0.33878499269485474
191120096,0.00602303130441,8.82124127e-05,0.00632997487209,0.00015031024591,0.0065,0.0004000000059604645,46.613475505584,45.784282520699996,33.400001525878906,28.899999618530273,-13.758272405905185,-6.8757618904808275,15.380699228672054,0.7160751223564148
191120096,0.013032559222889999,0.00013587532600999998,0.013131338990100001,0.00023476639613,0.0129,0.0005,45.626123838132,44.985407006448,22.399999618530273,20.5,-18.09927710468621,-14.538959516609564,23.215581458401445,0.384165108203888
191120096,0.01598147533173,0.00011044675985,0.01619016833155,0.00019047623677,0.0162,0.0006000000238418579,45.379987233552,45.230340696948005,20.799999237060547,18.700000762939453,-19.931074916781558,-1.2861976305105671,19.972531966364084,0.4989377558231354
191120096,0.00738507079497,0.00015895324432,0.0074612595595500006,0.00027451936548000003,0.0065,0.0005,46.382613906311995,44.283670212636004,46.0,29.0,-24.048929580054192,-9.683980908761672,25.925450244829214,0.2775813639163971
200123001,0.01321954377471,0.00033748736749000005,0.01319826480268,0.00058490682515,0.0147,0.0006000000238418579,45.178071666264,44.418240250632,26.5,19.700000762939453,16.794676620997116,22.254027679714543,27.88008197259761,0.1739852875471115
200123001,0.01040535749995,0.00015168804483,0.010529175668629999,0.00026172485259000003,0.0102,0.0005,45.83987043102,44.94744215712,28.79999923706055,23.20000076293945,13.02389497143783,-16.066912031611732,20.682511148924853,0.4407762289047241
200123001,0.0038674975988,0.00014486891886,0.0040789569941,0.00024657868041,0.0039,0.0004000000059604645,46.891629299124006,45.291196441404,43.599998474121094,40.0,12.575770223322964,16.667637915750273,20.879629095788427,0.4418723285198212
200123001,0.04132954959808,0.00041361311636,0.04179557723843,0.00071388140648,0.0309,0.001,46.372017883896,44.611947477144,20.799999237060547,17.100000381469727,11.42637273214984,-29.53511091173781,31.668305259342798,0.12279419600963593
200123001,0.0035515328068699997,8.27079228e-05,0.00329118830615,0.00014710618465000003,0.0052,0.0004000000059604645,44.773488564192,41.965715654856,48.599998474121094,34.200000762939446,9.123079019308351,-3.7399128842995513,9.859892815831923,0.9250724315643309
200123001,0.0111700370623,8.689334247e-05,0.011849794998969999,0.00014766221958000003,0.0112,0.0005,47.58564584289601,45.283051427976,32.400001525878906,23.0,6.073232758563793,-9.007536092427546,10.863690817957208,0.8887256979942322
200123001,0.00493788261514,0.00011814598550000001,0.0048411822675100006,0.0002060052797,0.0071,0.0005,44.963047351331994,43.901677689479996,42.0,28.29999923706055,5.888483493967966,17.07907148314061,18.065675611713253,0.5786010026931763
200123001,0.0048327303372200005,8.492210046e-05,0.0049574910858400005,0.00014590239521,0.0047,0.0004000000059604645,46.47389670043199,44.514192725352004,38.79999923706055,35.900001525878906,3.642623170710475,12.185249800938468,12.718056483070061,0.8298049569129944
200123001,0.013769572870849999,7.7696969e-05,0.01372709876782,0.0001347152435,0.0155,0.0006000000238418579,45.21731820984,44.755840702116004,26.899999618530273,20.0,2.613319548747882,-7.25723146204904,7.713419307446244,1.0107074975967407
200123001,0.02340485210329,9.611821468e-05,0.02399634124254,0.00016512074279,0.0233,0.0008000000119209289,46.07640403236,45.273381478740006,25.29999923706055,20.299999237060547,-2.9345423373524957,-13.907518726256301,14.213745771999939,0.7719026803970337
200123001,0.01358591625851,0.0001792896787,0.014578871052370001,0.00030421452116000005,0.0149,0.0006000000238418579,49.693908108996,43.370847051012,27.60000038146973,22.70000076293945,-3.2989720810619114,24.43265853593327,24.654367497068552,0.2947215437889099
200123001,0.01943916808054,6.723151746e-05,0.01999091869898,0.00011538172886000001,0.0191,0.000699999988079071,46.218786635808,45.19906860276,19.200000762939453,17.899999618530273,-6.819760214628258,-9.23799364810609,11.482575672613132,0.8873611688613892
200123001,0.010701402368340001,0.00017603527637,0.010557780188479998,0.00030628428631,0.0101,0.0005,45.00225965718,44.660404368648,26.70000076293945,23.20000076293945,-15.589708490646474,-17.44577514076517,23.39640986834173,0.3825905323028565
200123001,0.00544958990774,9.729992543e-05,0.0054596626523300005,0.00016843631353,0.0045,0.0004000000059604645,45.744216903576,44.530514989452,39.400001525878906,36.400001525878906,-15.983129824971005,-11.922737887761494,19.940187900025467,0.5191998481750488
200123001,0.059167342826120004,0.00016152239525999999,0.06150858288316,0.00027621152084,0.0648,0.002400000095367432,46.34493464177999,45.602674091712,18.5,19.600000381469727,-18.140754983182088,-11.514335759977579,21.48640706918723,0.4493795037269592
200123001,0.02579526992693,0.00016388670078,0.028844192830060005,0.00027403612374,0.0266,0.0008999999761581422,49.863753496728,45.601794916632,21.0,18.799999237060547,-18.8029685976259,-12.275733875929664,22.455372799162202,0.4104324877262116
200123001,0.00939976685617,0.00018428704211,0.01061477017045,0.00030718239286,0.0119,0.0008999999761581422,50.361163959420004,45.344607633864,26.0,32.400001525878906,-27.01080542308013,4.189170183016256,27.33372267539585,0.2114451229572296
200123001,0.0059792651585099995,0.00019488015703,0.006231760825369999,0.000333377556,0.0066,0.0004000000059604645,47.944193764032,44.078878684368,33.59999847412109,29.29999923706055,-28.651797166704373,-3.733412910084768,28.894005089327536,0.1826017051935196
191103033,0.00833087272072,0.00015711400388999998,0.00843870700663,0.00027104096863,0.0081,0.0005,46.115568849996,44.622944433252,32.900001525878906,29.20000076293945,18.962688189296678,-6.528702935789659,20.055100924402172,0.4510125517845154
191103033,0.00772195101535,0.00021715160463,0.0104296537952,0.0003437184745,0.0091,0.0008999999761581422,57.940310368872005,46.941740873964,35.70000076293945,30.70000076293945,17.976471231906647,11.674615737076552,21.434759813463387,0.4096813201904297
191103033,0.00714835276417,0.00012721842258,0.0073053308603,0.0002188707501,0.0064,0.0004000000059604645,46.974556333512,44.109168675948,33.299999237060554,29.20000076293945,16.752952593977753,-2.4971448101596367,16.938037178373992,0.5995374917984009
191103033,0.01429712447304,0.00013341744139,0.01503190709023,0.00022729779621999998,0.0152,0.0006000000238418579,46.385136252468,45.729049193676005,29.79999923706055,19.299999237060547,14.980779494751268,7.77970379538988,16.880378026027568,0.620974063873291
191103033,0.042123328960990004,0.00030861079916,0.04257988309038,0.00053267886254,0.0469,0.0015,45.809835798132,45.00668836458,18.5,15.399999618530273,11.79531683991172,-14.74074474716656,18.879041351919103,0.5231972932815552
191103033,0.00432680243491,9.085368532999999e-05,0.0043091842561,0.00015761109744,0.0058,0.0004000000059604645,45.599862871764,44.22230392517999,37.29999923706055,31.20000076293945,11.740207430067313,0.24790244728224226,11.742824442418845,0.8481353521347046
191103033,0.0053619552621499995,9.028652315999999e-05,0.005545440583810001,0.00015465611749000002,0.0051,0.0004000000059604645,46.307777586731994,45.15742986192,34.700000762939446,33.200000762939446,10.861215216334564,3.1170180717763203,11.299635627232414,0.8758614659309387
191103033,0.061087085143480005,0.00010007135645000001,0.06462267492194,0.00017019149058000003,0.0699,0.0025999999046325685,47.346440469444005,45.001698698088,15.699999809265135,14.300000190734865,8.041766215315587,11.165371791186123,13.7599165586975,0.77935391664505
191103033,0.00526874061432,7.279500482e-05,0.005260739899180001,0.00012618839343,0.0047,0.0004000000059604645,46.065380695056,43.956519588828,48.0,38.79999923706055,6.287596512670237,-2.9924365819889434,6.963371067113657,1.0288655757904053
191103033,0.038786913369440006,0.00042834185219,0.03821396038814,0.0007456739716000001,0.04,0.0012999999523162842,45.462022594308,44.602198849008005,19.100000381469727,15.0,2.08480407708337,-32.75941034994946,32.82567962666518,0.12882594764232635
191103033,0.012405597349159999,7.358885738e-05,0.01319714019805,0.00012492665207,0.0124,0.0005,47.70484248092399,45.346939478316,25.10000038146973,22.0,-1.7410835501361426,-8.61390009558971,8.788096519795813,0.9847921133041382
191103033,0.00816915668289,0.00021880230069,0.00880726134144,0.00037007160627,0.0063,0.0004000000059604645,48.431686074768,44.512934645844,30.60000038146973,29.29999923706055,-2.85407886736013,26.31064436193913,26.464988454064496,0.2322279214859009
191103033,0.01057691415953,0.00015981484874,0.010611839318180001,0.00027656505782000003,0.012,0.0005,45.913222234476,44.719434085319996,29.79999923706055,21.299999237060547,-6.205162666908501,-21.515727258224253,22.392634066245652,0.4337274432182312
191103033,0.007422452515100001,0.00013616907881999998,0.00927726105074,0.00022111077079,0.01,0.0008999999761581422,56.474682084468,44.525230290036,37.400001525878906,36.0,-10.56980033928328,13.580767847187914,17.209222915261453,0.6032038331031799
191103033,0.008154856821770001,8.919172215e-05,0.00821840079422,0.00015416525424999999,0.0088,0.0005,46.604074537332004,43.868627903196,30.20000076293945,25.29999923706055,-14.375307623779051,-3.65095805217318,14.831685213908095,0.7363651990890503
191103033,0.020990892850680003,0.00024236623949,0.02347716411844,0.0004054152147,0.0267,0.0012000000476837158,49.940277501708,45.01158354972,24.60000038146973,20.799999237060547,-20.341793534083624,15.689069486649739,25.689153211809586,0.23801885545253754
191103033,0.00466141550191,0.00014298943041999998,0.00449927148996,0.00025098293378,0.0034,0.0004000000059604645,46.509296842656,42.118517908296,47.20000076293945,43.0,-21.886168752440074,-4.467718755442005,22.33751606292296,0.4035992026329041
190920041,0.02931323506495,0.00022802627786,0.02999089169798,0.00039208806953,0.0369,0.0015,46.076866311384,44.640586685484,16.100000381469727,19.200000762939453,20.255731469607454,14.980382063294813,25.193330607876426,0.2568592727184296
190920041,0.02150177958058,0.00016962363349,0.022268037884370002,0.00029042638307,0.0214,0.000699999988079071,46.00190214648,45.504694495044,22.60000038146973,18.700000762939453,19.174188468385523,3.8302518194963806,19.553009494446442,0.4861165881156922
190920041,0.015069396721330001,0.00015100962571,0.01508511234584,0.00026151516512,0.0144,0.0006000000238418579,45.667616604984,44.439682012344,21.899999618530273,19.700000762939453,17.280059758303715,-2.3188223232738374,17.434946427567304,0.5757617354393005
190920041,0.012060925306150001,0.00015709037624,0.012248006281389999,0.00027070460345,0.0114,0.0005,45.516838097771995,45.425103382908,28.0,21.799999237060547,14.484646299120266,-11.108780613280745,18.254020238288067,0.5378786921501161
