ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191009038,158.61495495808344,51.15584735392453,0.006555600206060001,0.0002624214118,0.0075259147172100005,0.00043640212302,0.0062,0.0005,52.938975523319996,44.164759888044,53.599998474121094,30.29999923706055,-1.073525928729553,-24.547209275895263,24.57067198038218,0.28508102893829346
191009038,158.60196819473782,51.372590046484106,0.09688829636823,0.00011459989051999999,0.09943992238360999,0.00019679269699,0.0901,0.002700000047683716,45.915723082044,45.385347843288,19.299999237060547,17.200000762939453,-1.5548786804724541,-11.542415828547359,11.646673421420958,0.7708055973052979
191009038,158.58020363047405,52.00197710109771,0.0061527924988,0.00024227754583,0.006331212816109999,0.00041615269104,0.0055,0.0004000000059604645,47.488022801892,43.616940346583995,38.29999923706055,31.899999618530273,-2.3374101976894828,26.221377257096915,26.325349109521728,0.2151367962360382
191009038,158.47908668192503,51.517215523487145,0.04177666872729,9.417271531e-05,0.043286718113160004,0.00016121592968999999,0.0395,0.0012000000476837158,46.347148756403996,45.301284666036,20.600000381469727,18.600000381469727,-6.137948823205772,-2.8584309125041423,6.770896126479405,0.8885576128959656
191009038,158.18392699316715,51.686236043677866,0.01812239761573,0.0001739030035,0.018209237127970002,0.00030073246189,0.0169,0.0006000000238418579,45.143229573252,44.996696430732,23.20000076293945,18.399999618530273,-17.094439396366194,7.329602859153731,18.599529390664067,0.4879299402236938
191009038,158.17818548915122,51.64150984072889,0.00858583121808,0.00016467251785,0.00856404467276,0.00028548113869,0.0071,0.0004000000059604645,45.45285940224,44.39158787548801,27.79999923706055,27.20000076293945,-17.325079095163108,4.647435171780949,17.937581678523465,0.5182864665985107
191009038,158.1629848346246,51.541471887200224,0.00422325743604,0.00016141002281,0.00424348602225,0.00027923497113,0.0047,0.0005,46.16006843948399,44.093770219368,77.5,36.29999923706055,-17.930489820781194,-1.3510533432377276,17.981317910458888,0.5246422290802002
191009038,158.14808876957304,51.50972985494195,0.00638520693919,0.00016393064992,0.00651564730766,0.00028210260434,0.0068,0.0004000000059604645,46.2928654845,44.67130051266,34.700000762939446,28.0,-18.49925078273624,-3.2518234705787026,18.78287872870758,0.4956150949001312
191009038,158.09337593010528,51.6835376871976,0.04353929563206999,0.00021435632148,0.051005352710769995,0.00035325577977,0.0476,0.0017999999523162845,51.424922222856,46.0552425219,25.20000076293945,17.700000762939453,-20.463907415011352,7.1909530446637495,21.690567111174875,0.3917900323867798
191009038,157.94692881492398,51.528965070785134,0.0165383975652,0.00026697939501,0.01819306624425,0.00044852052551,0.0185,0.001,48.863432221884004,45.611712923904,24.70000076293945,21.600000381469727,-25.999909000383024,-2.03655871485016,26.0795467818487,0.283542662858963
191009038,157.8834308986923,51.513045832180644,0.03438767643849,0.00028537572323,0.035258690906150005,0.00049038584863,0.0334,0.0011000000238418578,46.721720183652,44.47249925072401,19.899999618530273,16.200000762939453,-28.379911830879397,-2.9680623110661,28.53469097933202,0.2254898697137833
191009038,157.79599092843358,51.74301231583151,0.01548710240426,0.00031727434637,0.01716803838273,0.00053161132376,0.0136,0.0008999999761581422,48.79262634354,45.894958548264,23.10000038146973,25.29999923706055,-31.484877146844834,10.864877680815368,33.30675239966906,0.12537063658237454
191009038,157.71226680943926,51.459429202497034,0.00201766167376,0.00031358828664,0.00149590129518,0.0006144636952000001,0.0032,0.0004000000059604645,44.494585113708,33.792043469148,45.5,43.400001525878906,-34.81173832915741,-6.110912433572007,35.34401080574828,0.10630978643894196
200130106,220.99580702814876,59.1432626074591,0.018841760377029997,0.0003618898308,0.017366258894669997,0.00064603290005,0.0231,0.0011000000238418578,45.78304721778,40.645298208816,24.60000038146973,19.700000762939453,26.37630189003697,17.312395546343254,31.550316315644874,0.104047529399395
200130106,220.883234262972,58.91909031553121,0.00213816055445,0.00029246879331,0.0022469487437500003,0.00049835040433,0.003,0.0004000000059604645,46.599201979956,45.637093429955996,71.19999694824219,47.599998474121094,23.06183081914257,3.8214481860619247,23.376297566190328,0.3674011528491974
200130106,220.8560995553352,58.88723353053104,0.007275257574539999,0.0002644459786,0.0070280849234,0.00046351476856000003,0.0075,0.0004000000059604645,45.242724747168,43.224443880551995,27.29999923706055,26.60000038146973,22.241869590769962,1.9009734036787715,22.322957070054564,0.4111036062240601
200130106,220.83415006739716,58.740624170796906,0.00465963339832,0.00023410414369999999,0.00426423730419,0.00041797207629000005,0.0035,0.0004000000059604645,44.0739689859,42.098961574224,44.900001525878906,42.0,21.65278151623971,-6.902294581107223,22.72628407517621,0.4067313373088837
200130106,220.8005418702054,58.9844570132726,0.020144572069130003,0.00026303417547,0.02004386291027,0.00045639736953,0.0217,0.0008000000119209289,45.48547014372,44.238141078012,23.20000076293945,17.0,20.461808477953838,7.716353124015543,21.86840205819359,0.4117543697357178
200130106,220.70745235511242,59.17609474664764,0.00731292853978,0.00031249922236000003,0.007757731740270001,0.00053211849843,0.0074,0.0005,49.393102362911996,43.34634018378,34.59999847412109,27.0,17.486253864041938,19.187749596424577,25.960270290378407,0.23431020975112915
200130106,220.6803654610456,58.9053085294184,0.0036885922367699995,0.00017139860657,0.00357115791959,0.00030015445214,0.0037,0.0004000000059604645,44.999914475592,43.545502338228005,53.20000076293945,41.099998474121094,16.78497346990667,2.9342015931858176,17.03950718065748,0.6189103722572327
200130106,220.5044470433609,59.05438786790397,0.00519150953221,0.00019177486402000002,0.00592719101853,0.00031908525484,0.0055,0.0005,51.760574349588005,44.574250530564,41.5,40.400001525878906,11.285000404550892,11.841882164550904,16.357900342795226,0.5999817848205566
200130106,220.4664824539269,58.67856385235049,0.02047437878043,0.00013216215833,0.02177535417202,0.00022432055837,0.0199,0.000699999988079071,46.94572812726,45.962895367764,24.20000076293945,22.100000381469727,10.224086471000811,-10.713356178288985,14.809037996047746,0.7103991508483887
200130106,220.42202299629693,58.6827304980478,0.0033879222072699996,0.00013503771208000001,0.00415261059628,0.00022010066649,0.0032,0.0004000000059604645,54.8928552339,45.300256326828006,47.29999923706055,46.0,8.83633113582793,-10.469689365621043,13.700178902168062,0.7498746514320374
200130106,220.409129460828,59.1357494426757,0.00291790128844,0.00020838900062,0.0028054579696300003,0.00036593581213,0.0026,0.0004000000059604645,45.365800205987995,42.792130028556,55.0,51.20000076293945,8.324418347980906,16.70956232074364,18.66828508629379,0.4854778945446014
200130106,220.35854122203256,58.909075246784965,0.01800895511107,0.00011414195802,0.01864238632854,0.000195480893,0.0179,0.000699999988079071,46.549152428544005,45.008092001484,22.79999923706055,18.200000762939453,6.8119538122242425,3.1034816175719646,7.485606206888781,0.9245996475219728
200130106,220.36005196368203,58.449987752397,0.00515022749723,0.00026861404819,0.004921297887939999,0.00047301297250000005,0.0048,0.0004000000059604645,46.024154947584,42.225823495656,49.29999923706055,36.5,6.949848946021692,-24.4414631879926,25.410326824049505,0.2797738313674927
200130106,220.3088597629071,59.321811961969054,0.0032293017741499997,0.00030984551607999997,0.0033320290980300006,0.00053480932344,0.0035,0.0004000000059604645,50.6759953905,41.03170057206,44.099998474121094,41.79999923706055,5.2096828827067565,27.86312027817554,28.345963964235448,0.16403333842754364
200130106,220.25513024878063,59.06866809617483,0.01363858986684,0.00014314665490999998,0.01398405299086,0.00024590117309999997,0.0109,0.0005,45.958979296188005,45.077140733688005,24.20000076293945,22.299999237060547,3.591235388861084,12.670990055046547,13.17007601305388,0.6943557858467102
200130106,220.21475320945086,58.38959963422925,0.00552789418602,0.00031834993693,0.00591096974042,0.00053942534311,0.0047,0.0004000000059604645,47.294066494043996,46.01349075474001,44.599998474121094,35.20000076293945,2.3922730768062754,-28.0748818777099,28.176618599312878,0.18740779161453247
200130106,220.1547656297924,59.16059492165474,0.00241475963233,0.00019913359037999998,0.00254338091746,0.00033975601688000003,0.0033,0.0005,48.943967573556,43.439378443632,106.0,47.4000015258789,0.4945838159120826,18.183535606993576,18.190260527011038,0.4861181080341339
200130106,220.13738846021775,58.627529319930936,0.01044917694861,0.00013997773112,0.010804783278719999,0.00023979400769,0.0085,0.0005,46.395171154836,45.242299180944,27.5,25.10000038146973,-0.040530749122106594,-13.800459502451131,13.800519019645181,0.6991593837738037
200130106,219.927195906267,58.46598304746553,0.04195470376801999,0.00028282920462,0.04274121403965,0.0004869008658,0.0463,0.001399999976158142,46.118943615708,44.917966126871995,20.0,14.800000190734865,-6.636763079924381,-23.482752680312235,24.402573891721577,0.27692562341690063
200130106,219.85168827169136,58.39241242929103,0.06499914555377,0.00035400967058999994,0.06336504762212,0.00061877598047,0.055999999999999994,0.0017000000476837158,45.980412534684,43.146385333956005,16.0,15.300000190734865,-9.025178187882556,-27.88812707514943,29.312108185052537,0.13983865082263947
200130106,219.73109469245156,59.203235301239815,0.00934841712449,0.0002873158748,0.01074530787136,0.00047579832679999997,0.0073,0.0004000000059604645,49.55524431904801,46.8001524033,28.399999618530273,27.10000038146973,-12.521218404228366,20.78001738448323,24.260835173911325,0.2722590565681457
200130106,219.7152570716704,58.93400765502117,0.03004045721401,0.00015030578215,0.03105881528605,0.00025748120028,0.0275,0.0008999999761581422,45.953649808596,45.523368196091994,17.799999237060547,16.0,-13.109919713639385,4.629701593959248,13.903381885062867,0.6559131741523743
200130106,219.7173968917687,58.69919758532069,0.019157616012,0.00016355714351,0.020682411942709998,0.00027631966921,0.016800000000000002,0.0008999999761581422,47.894993243964,45.72171091728,20.100000381469727,21.299999237060547,-13.132330910186253,-9.459041597155483,16.184287066492484,0.5772991776466371
200130106,219.72320923483747,58.508834869173356,0.00465301178442,0.00031055049515,0.00763522844086,0.00047133827441,0.0071,0.0011000000238418578,73.50793563348,45.371904322320006,60.9000015258789,33.5,-13.02204092942915,-20.88171692744588,24.60929836960598,0.2639726996421814
200130106,219.64860343210384,59.005469896448794,0.0015681298178099998,0.00018658233115,0.0018854772601800001,0.00030767011835,0.0034,0.0004000000059604645,56.839862739420006,42.76985474988,73.5,45.099998474121094,-15.142180539877982,8.931401676584567,17.579961647621566,0.5164015293121338
200130106,219.58284169579517,58.80779793088496,0.00728586870872,0.00017964011506,0.00936467704364,0.00028845693645999996,0.008400000000000001,0.0005,56.148792247908,46.379378468628,42.29999923706055,25.70000076293945,-17.272467531851646,-2.912634605830944,17.516321063511946,0.5377154350280762
200130106,219.41002627299287,59.16075733673186,0.010229137956919999,0.00033653895089,0.011278289800190001,0.0005647192058400001,0.0098,0.0005,48.231475368012006,46.144748671163995,23.70000076293945,23.20000076293945,-22.41188961118007,18.315195399066837,28.943642238815443,0.1677878201007843
200130106,219.30664108852872,58.721453395096205,0.00963601706651,0.00032358882997000004,0.01174695235014,0.00052807501061,0.0113,0.0008999999761581422,54.636488690796,45.24755899741201,34.59999847412109,31.60000038146973,-25.91922538214388,-8.003937976267698,27.12688801972427,0.2445375919342041
200130106,219.1789078841132,58.88962238436803,0.00616613739728,0.0003289754629,0.00692809622205,0.00054866687484,0.0061,0.0004000000059604645,48.761080449264,46.645689924756006,42.20000076293945,30.20000076293945,-29.753359948805777,2.1384156390393625,29.830104517225585,0.20042356848716736
200130106,219.15227625880473,58.71506027768169,0.00427740485374,0.00035282493775,0.00391008060441,0.00063010040322,0.004,0.0004000000059604645,43.822993776732,42.304791744684,53.0,44.400001525878906,-30.73321081722077,-8.322173158389976,31.84002148400031,0.15069523453712466
200130106,219.09218536746243,58.79486130884986,0.010830367290430002,0.00035621113156,0.011249774655770001,0.0006102101223500001,0.0112,0.0005,48.241801393812,43.631128978704005,30.60000038146973,23.29999923706055,-32.53044653296289,-3.5062692070190824,32.71885554903109,0.14814867079257965
191122035,196.7463924460856,32.1455975046612,0.0035893084405199996,0.00024475010059,0.00340146681095,0.00043171881306999993,0.0027,0.0005,44.646319806588004,42.946818687792,94.5999984741211,64.0,26.142293755511144,1.9327597322512249,26.21364169616449,0.27059999108314514
191122035,196.7100219254064,31.84825633861058,0.0537460016486,0.00029557391458999996,0.05268607449412,0.00051546138899,0.0464,0.001399999976158142,45.18332318106,44.262807802595994,17.0,14.800000190734865,24.37378088723814,-15.916044738307955,29.11009155138123,0.18893419206142426
191122035,196.66537140795668,32.0244286677812,0.0084892833241,0.00022731423178999998,0.014654154987089999,0.00033743992519,0.0079,0.0008999999761581422,71.82310689810001,48.791526374412,38.0,29.0,22.055554752859532,-5.355416727674697,22.69642241134893,0.4079009890556336
191122035,196.62213248533277,32.13056631871044,0.00532469931445,0.00018596411250999998,0.00520439675852,0.00032462270461,0.004,0.0004000000059604645,45.021677760467995,43.943469971904,44.79999923706055,39.0,19.83296978252024,1.004393423440893,19.858385769020934,0.5102037787437439
191122035,196.48960929972282,32.09349205457174,0.0167209390565,0.00012839379507,0.01613134228654,0.00022509623874,0.013000000000000001,0.0006000000238418579,44.559549995976,43.867918582164,27.0,24.899999618530273,13.10477877991303,-1.2403028401422764,13.163341921950414,0.778346598148346
191122035,196.478786360823,32.48699179836888,0.00347458595584,0.00027466918139,0.00376594819467,0.00046471687064999996,0.003,0.0005,50.012478014112,43.439066942292,120.0,50.5,12.50053372711361,22.368331443758567,25.62427344912224,0.2353291362524033
191122035,196.4249380952464,32.25320881897697,0.01203477930496,0.00013950334108000001,0.013901508123459999,0.00023113941208,0.0159,0.0011000000238418578,51.721273265364,45.052076781071996,48.9000015258789,21.299999237060547,9.800314920795874,8.335810467626521,12.86591312193056,0.7431182861328125
191122035,196.42405966599998,31.83198041322229,0.02115879003098,0.00018590193966,0.02061598821643,0.0003248121368,0.0181,0.000699999988079071,45.00453960557999,44.189459801748,23.5,23.10000038146973,9.800827064518732,-16.93793335906409,19.56908327805455,0.5110889673233032
