ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191222001,0.03631723273743,0.00033923121393,0.03932792370504,0.0005737966527000001,0.0393,0.0016000000238418578,49.841863285319995,43.440810626412,38.29999923706055,17.200000762939453,1.2970880348092853,30.942549223118057,30.96972302686573,0.1199418529868126
191222001,0.047946333885190005,0.00036085275202,0.047946333885190005,0.00060658456529,0.0424,0.0012999999523162842,44.912793418668,44.4916763973,21.200000762939453,18.100000381469727,-0.200010142353258,32.38223632178426,32.38285398283692,0.1012977659702301
191222001,0.00410452359812,0.00014130336737,0.00399252567364,0.00024703559849,0.004200000000000001,0.0004000000059604645,44.883008728308,44.06635042182001,40.29999923706055,38.400001525878906,-9.653461849744044,-9.763869771794054,13.730339690911267,0.6693938970565796
191222001,0.08649207905821,0.00013001189051000002,0.09384413024188999,0.00021934865405,0.1374,0.004599999904632568,48.453112207475996,45.297392307372,37.400001525878906,15.699999809265135,-15.664747690153812,2.5778884408228326,15.875445915464963,0.5934749841690063
191222001,0.01127571194246,0.00032456824154000004,0.0112982877499,0.00056350500103,0.006900000000000001,0.0005,48.756083473512,42.067436659812,34.799999237060554,29.10000038146973,-17.83934151757469,-25.630607724575643,31.227620168925085,0.10257886350154877
191223022,0.004487648862979999,0.00023798529171999998,0.0048590340928800005,0.00040168659953,0.0032,0.0004000000059604645,48.2507151255,45.707620492547996,46.70000076293945,44.099998474121094,26.712578671160184,-13.802920383879163,30.067900423938447,0.24847650527954104
191223022,0.00731975211693,0.00027987691334,0.009727589666379998,0.00044583176745999995,0.0093,0.0008999999761581422,58.147109098092,45.89652979026,42.29999923706055,31.70000076293945,20.812502706489237,20.373401704153174,29.124400332529078,0.14290709793567655
191223022,0.010678742231989998,0.00015299192288,0.01098195932882,0.00026259316497,0.0096,0.0005,46.627216365996,44.737718991120005,32.5,23.5,19.613525071799504,-3.942283249408253,20.00579401896094,0.5973527431488037
191223022,0.00636624178497,0.00015394949649,0.00672085022318,0.00026194840571,0.0071,0.0008999999761581422,47.130706935503994,45.454373252064,47.9000015258789,31.70000076293945,19.749934436546067,-5.001242045517278,20.373317281786253,0.5883476138114929
191223022,0.020117981279099997,0.00024913948902,0.02004702082475,0.00043204290635000004,0.0175,0.0008999999761581422,45.265763515176,44.196197259996005,22.70000076293945,18.600000381469727,17.125909332410234,20.828846114403287,26.96542252485885,0.1926429271697998
191223022,0.01431316892367,0.00010446056364,0.0156341247629,0.00017577933331,0.0135,0.0006000000238418579,47.697803181468004,46.341431595288,26.79999923706055,23.20000076293945,9.424163694220411,1.6526039798001166,9.567965008713742,0.8963613510131836
191223022,0.01817776355389,0.00010537437797000001,0.01950662025121,0.00017833691661,0.0172,0.0006000000238418579,47.117451138263995,46.026752022468,25.0,20.299999237060547,5.305176321253012,4.857691003030194,7.193193932338552,0.8971259593963623
191223022,0.007863153320799999,0.00010572620721,0.00858437079861,0.0001780004671,0.0075,0.0005,48.24682920576,45.741309936120004,48.9000015258789,39.20000076293945,3.09879021223344,4.209479224367459,5.227065268444687,0.9270792007446288
191223022,0.005975806801560001,0.0001563864535,0.00578043666422,0.00027393575443,0.0043,0.0004000000059604645,44.814427819668,43.405214617368,40.5,36.79999923706055,1.4174542236686465,16.859644754635966,16.919124729741153,0.5033812522888184
191223022,0.046725964209359996,0.00028319947926,0.0515105546746,0.00047516034027999995,0.0415,0.0016000000238418578,48.386443749659996,46.657880317008,19.899999618530273,20.0,0.8680912089155101,-26.670066844996285,26.684190689338163,0.2284659892320633
191223022,0.007692520121339999,0.00012808099930000001,0.008866632422120001,0.00021245086999,0.0066,0.0004000000059604645,51.766519434155995,44.86396637520001,42.70000076293945,29.0,-0.14341851947742132,12.052773578368127,12.053626828422315,0.6814740896224976
191223022,0.16984035296337002,0.00017265905906,0.18208730911987,0.00029229155558,0.162,0.004900000095367432,47.146264384788,46.283615851068,19.399999618530273,17.0,-1.3647706899806762,-12.157672030341619,12.23403369573591,0.7711796164512634
191223022,0.02251630566797,0.00011701797975,0.02268509210423,0.00020218253950999999,0.0204,0.000699999988079071,45.58519392933601,44.887610079864,22.5,20.600000381469727,-4.667022934096386,-7.072895563391856,8.473896623455227,0.8552600741386414
191223022,0.00718480721187,0.00020164291446,0.00770261895582,0.00034223082981,0.0053,0.0004000000059604645,49.82648853492,43.888686721704,33.299999237060554,32.0,-5.148007034098108,-17.36264438677851,18.109753482116552,0.5165067315101624
191223022,0.01468802734478,0.000230523422,0.01485286048255,0.00039788107366,0.0126,0.0005,45.852373455480006,44.259378490151995,24.10000038146973,20.700000762939453,-5.545366508818785,21.85367218638993,22.546256086483513,0.3196136355400085
191223022,0.0102784751946,0.00017187827894,0.01091454783383,0.00029190318607,0.0096,0.0005,47.1753791685,45.791709823584,33.09999847412109,26.70000076293945,-7.618843745870772,-10.98449793404358,13.36808802111208,0.6868776679039001
191223022,0.01523214112678,0.00011263156342,0.015337696538209999,0.00019463774741999997,0.0139,0.0006000000238418579,45.296340765875996,44.933037808319995,20.5,19.799999237060547,-8.428065340447482,4.431532747438159,9.522117859435467,0.7768442630767822
191223022,0.06321205089146001,0.00014323616154,0.06825311273022,0.00024202761034,0.0855,0.002900000095367432,48.212692311924,45.420322964111996,41.5,17.0,-9.731190211001891,-3.642270804289253,10.39048430543685,0.7734303474426271
191223022,0.01425050027122,0.00027784859007,0.014724572746280001,0.00047609767558,0.0127,0.0005,45.876217560587996,45.138840217596,30.70000076293945,20.799999237060547,-9.054480654736368,25.1739027922842,26.75271082164188,0.2169804573059082
191223022,0.00450129075268,0.00021876758329000001,0.00478754775601,0.00037234269573000004,0.004900000000000001,0.0004000000059604645,49.88980568149201,43.503815465100004,36.0,33.700000762939446,-9.889062018101024,-18.262047312350248,20.767643095334705,0.4001012444496155
191223022,0.00716979744604,0.00016881202121000002,0.007811047780520001,0.00028462710993,0.006999999999999999,0.0005,49.311226166652006,44.78231815614,41.900001525878906,27.79999923706055,-12.324079825165464,-2.3335696240408454,12.543064513867176,0.7029728293418884
191223022,0.02343231361472,0.00027618928783999997,0.02576031795095,0.00046408838656,0.0241,0.0011000000238418578,48.393553297284,45.56766496629599,20.200000762939453,24.0,-15.749168238834065,22.960667475197464,27.84286017813147,0.21063287556171414
191223022,0.01998944012419,0.00035833884599000004,0.019683054241470002,0.0006239186271,0.0203,0.000699999988079071,44.954972151264,44.211124189692,19.700000762939453,17.299999237060547,-21.660078897440705,7.944502315782209,23.071048950968798,0.3814537227153778
191223022,0.06172070899208,0.00036998802492,0.07078234639023,0.0006141171104899999,0.0638,0.002299999952316284,51.309052457940005,45.085475444471996,24.0,16.399999618530273,-21.297800254423663,9.44108245492959,23.296548955351586,0.3698849678039551
191223022,0.008787620884,0.00035414320837,0.00828936593676,0.0006258833976699999,0.0074,0.0005,44.66791592118,42.574901205924,34.59999847412109,26.70000076293945,-21.057104710219352,10.815098575472604,23.67206271441433,0.3568211793899536
191223022,0.0085507066063,0.00017408275573,0.00823369540133,0.00030543457502999995,0.0078,0.0004000000059604645,44.756799274980004,43.568165818691995,28.29999923706055,25.79999923706055,-22.03996691903453,-0.006142375637393046,22.039967774939374,0.4173632860183716
191223022,0.015540593329790001,0.0002946143081,0.01647092659009,0.00050082875959,0.017,0.0006000000238418579,47.177428969800005,45.154062614808,27.10000038146973,24.60000038146973,-23.200724620816075,18.103961020217096,29.428252607276004,0.20965665578842166
191223022,0.010849561832879998,0.0002258153898,0.01080986631032,0.00039162874211,0.0088,0.0005,45.547684679628,44.171795726424,35.5,24.70000076293945,-26.09044838783185,6.859280221056304,26.977033174267696,0.2969937920570373
191223022,0.006954720243810001,0.00031109858536,0.006954720243810001,0.00052294903976,0.0068,0.0004000000059604645,45.256865050224,45.09404972676,40.5,28.29999923706055,-29.800794387594518,-18.254261236282066,34.947060715448465,0.10041217505931854
191223022,0.014652659852849999,0.00028798503276999997,0.0165503556086,0.00048057584457,0.0204,0.001,51.42101022727199,44.439770645928,27.60000038146973,17.799999237060547,-31.067037024033407,2.3651634080165227,31.15693558607539,0.2274976074695587
191223022,0.00913853438904,0.00028377084398,0.009512220954409999,0.00048508714264,0.0083,0.0005,46.273063736627996,45.536081922575995,40.20000076293945,25.60000038146973,-30.3162621823738,0.9203599606284376,30.330229033244837,0.2400151789188385
200102011,0.00754293586416,0.00017963739296,0.007615231135770001,0.00031017257057,0.0067,0.0005,45.70044721092,44.701506928620006,43.5,35.400001525878906,18.477794245734454,4.0193117127775135,18.909880783831216,0.5745413899421692
200102011,0.01172285872377,0.00016637443252000002,0.013830747843229999,0.00027492386102,0.0145,0.001,54.57934468548,43.68880106355601,42.29999923706055,26.29999923706055,13.509992055476856,10.256244343227776,16.962013201325266,0.5733874440193176
200102011,0.048528862141570005,0.00012758897424,0.05008055818515,0.00021871134508000002,0.0478,0.0017999999523162845,46.132299714132,45.287288451036,16.399999618530273,19.799999237060547,12.874101594951886,1.404426587196252,12.950478628038265,0.8090202808380127
200102011,0.02399163310435,0.00026101151256,0.026488176012689997,0.00043788404746,0.0224,0.0011000000238418578,48.954664685052,45.884639160216,20.0,22.70000076293945,11.33229385100618,-24.50866623365262,27.001730106314028,0.27401575446128845
200102011,0.03699296402987,0.00023361220824,0.037202094521800004,0.00040396668289999996,0.031100000000000006,0.001,45.966494202372,44.146570392432004,21.0,18.899999618530273,9.289151888507076,18.743839606822245,20.919345375626584,0.371993750333786
200102011,0.06897290912103,0.00011792159764,0.06926007630612,0.00020396498144999997,0.0606,0.0018999999761581423,45.230558586516,44.97155846074799,19.399999618530273,14.699999809265135,3.5967775269493365,-1.6948839200818435,3.9761085287919373,0.9987006187438964
200102011,0.01669337301115,0.00030265272879,0.015433146038850001,0.00053873491837,0.0158,0.0008999999761581422,44.742059942939996,41.621021538804,24.10000038146973,26.79999923706055,3.454834475846121,28.18335659311072,28.394316380269853,0.16533797979354858
200102011,0.00799159801624,0.0001171308035,0.00860039052254,0.00019817475294,0.0071,0.0005,48.335941459944,45.094047503976,44.20000076293945,32.09999847412109,-1.0566520370152734,-0.9653713210490884,1.4312425669627455,0.9757145047187804
200102011,0.00899656742034,0.00014420531918,0.00954554440269,0.00024499800052,0.0085,0.0005,47.43501414462,45.43149818448,42.70000076293945,25.5,-2.2269955962810943,-15.739761767527465,15.89652714366622,0.6233633160591125
200102011,0.07387973266452,0.00015193346735,0.07515957965341001,0.00026166480214,0.0703,0.0020999999046325685,45.685378058543996,45.09233592912,19.299999237060547,18.299999237060547,-11.397830813047607,0.08925197924455197,11.398180255175962,0.7351040244102478
200102011,0.014029155759189999,0.00026591496822,0.01402921126916,0.00046069045948,0.0117,0.0005,46.04239538301601,44.133366099996,26.399999618530273,25.79999923706055,-16.82962250751017,-17.957561895401216,24.611128515245586,0.2758250832557678
200102011,0.00401512707694,0.00036265469551999995,0.00415526601956,0.00062117054356,0.0043,0.0004000000059604645,46.625014474524,45.157593063132,40.20000076293945,37.400001525878906,-18.467824694932133,-24.23501431975512,30.469506362991577,0.11825557798147203
200102011,0.01102192053282,0.00021303576267,0.0112435643756,0.00036665235263999996,0.009000000000000001,0.0005,46.4206131954,44.492323921848005,26.29999923706055,24.5,-23.139705401673748,1.0759985528388147,23.16470853424895,0.3882405161857605
200102011,0.011860453028599999,0.00044680183977,0.011887849600170001,0.00077335196124,0.0112,0.0005,45.611274197735995,44.338217758272,25.5,22.0,-28.57783020873229,19.403404405712365,34.542377008414704,0.140143021941185
200102011,0.011497124294629998,0.0003534713927,0.01708177180632,0.0005531256857400001,0.0155,0.0011000000238418578,69.639996190104,43.249580516628,48.099998474121094,23.70000076293945,-31.83128468977274,-5.415782079962446,32.288706110758795,0.1948792934417725
200102011,0.00587477820472,0.00046761957597,0.00572175134874,0.0008195864452899999,0.0055,0.0004000000059604645,47.650081898772,41.47729896852,40.5,32.0,-34.98171134454215,-10.718797257554897,36.587002851359024,0.12140939384698868
200102011,0.05343432614574999,0.00059141628265,0.05738544129378,0.00100126113451,0.0518,0.0018999999761581423,48.156534468612,45.197399295864,18.799999237060547,14.800000190734865,-39.030905431303616,-3.932952179676396,39.22854862202502,0.1191464588046074
200330001,0.00672778801217,0.00020978015900999998,0.007017778708,0.00035837853188,0.0062,0.0004000000059604645,46.574805429396,45.386831063627994,38.0,30.899999618530273,28.37267923083304,-2.2493436463274525,28.46169985603094,0.27693721652030945
200330001,0.00864223071821,0.00029056624449000005,0.011018482968850002,0.00046809411185000003,0.0072,0.0004000000059604645,56.3515593057,46.135213124795996,35.900001525878906,27.0,27.464223582898146,-21.380575903015114,34.80521336750701,0.11606341600418092
200330001,0.06356668242122,0.00031048359981,0.06330655496175,0.00053855356216,0.0567,0.0017000000476837158,45.515783978784,44.166720148416005,17.299999237060547,14.600000381469727,26.642169611739785,10.122939150388717,28.500474506534857,0.20407328009605408
200330001,0.00487482166586,0.00016752319933000003,0.00532493857362,0.00028209041827,0.0045,0.0004000000059604645,49.02731298468,45.241849964844,44.5,37.20000076293945,22.578412276076683,-8.495222296061153,24.123690950504326,0.4526165723800659
200330001,0.00525943936014,0.00022245863165,0.0051393877568199995,0.00038830768243999997,0.0041,0.0004000000059604645,44.482876848180005,44.233364456856,44.5,38.900001525878906,19.582714792619537,17.832573299397204,26.48546676082219,0.2146703451871872
200330001,0.021842070058320003,0.00017858812353,0.02257826431332,0.00030606311161,0.023,0.0008000000119209289,46.998030445704,44.803239082344,19.399999618530273,16.600000381469727,15.906959792974204,-18.231984446960475,24.19574868446724,0.42019253969192505
200330001,0.015170214091370001,0.00023374387917,0.015245032601690002,0.00040427056352,0.0141,0.0006000000238418579,45.683625986352,44.20584947538,26.899999618530273,20.299999237060547,12.421618775338962,24.178704265695853,27.18278515429416,0.18295182287693024
200330001,0.01917613528268,0.0002523788555,0.01887280509209,0.00043976609427999995,0.0187,0.000699999988079071,46.075829041800006,42.899586516936004,24.399999618530273,18.100000381469727,8.040553391718209,25.90045362437885,27.119785646864962,0.1860271692276001
