ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191117039,0.02024413680881,0.00015694470769999998,0.019550563767820002,0.00027503839182,0.0185,0.000699999988079071,44.470067864183996,43.62941998205999,18.100000381469727,17.799999237060547,-12.013994714526401,20.37220808661418,23.650819049809623,0.3015086352825165
191117039,0.11795423636156001,0.00046238776997,0.10879539220794,0.0008235400256300001,0.1692,0.005800000190734863,44.516062798668,42.072275142972,27.899999618530273,18.799999237060547,-12.54153580124098,-6.922810358476702,14.325334582352436,0.6690633296966553
191117039,0.00485682766158,0.00018305639377,0.005823658314680001,0.00030250420568000004,0.0057,0.0004000000059604645,57.020557012884005,42.38347799772,48.099998474121094,31.29999923706055,-20.733352172279204,12.167466402640637,24.039911312834096,0.2940312027931213
191117039,0.00561925465143,0.00018232363807,0.00642059865109,0.00030245746091,0.0051,0.0004000000059604645,48.958916790096,47.189658813048,40.400001525878906,33.299999237060554,-22.443464307149867,3.842070541780733,22.769944805223627,0.350559264421463
191117039,0.00860123157199,0.00022334537243000002,0.01004967488936,0.00037049425374,0.006999999999999999,0.0005,54.310876944083994,43.241525488655995,41.29999923706055,27.899999618530273,-24.121630168826194,19.280279953335235,30.8800281164076,0.10339929163455963
191117039,0.0325638434392,0.00028119081273,0.03265787918892,0.00048679234913,0.031,0.001,46.135662899724,44.126321470524,22.0,16.5,-27.1688713467727,-6.048719460259616,27.834040591210808,0.19474995136260986
191117039,0.02862497373057,0.00028576732257,0.02864048152326,0.0004949933775,0.0262,0.0008999999761581422,45.728091813888,44.362555295544006,22.899999618530273,16.200000762939453,-29.248709526230375,-2.979219845145784,29.40004329365837,0.15830951929092407
191117039,0.033809967073130005,0.00042278036829000005,0.03421933398278,0.0007296765262300001,0.0332,0.0011000000238418578,46.133330870124,44.314321242455996,17.5,16.200000762939453,-30.108235943667804,6.5347938339589104,30.80922443408793,0.12366662174463272
191115040,0.00967755016251,0.00017815093702000002,0.01049727581305,0.00030052409995,0.0085,0.0005,47.936773126224004,45.864046296072,32.299999237060554,28.79999923706055,19.92716727057297,-1.6656696258121844,19.996660212581467,0.3810325562953949
191115040,0.021735339412720003,0.00011187759009999999,0.02193654818944,0.00019319507807,0.0176,0.000699999988079071,45.442738395288,44.977020866711996,24.60000038146973,18.5,15.717691504376033,-0.10490018109360487,15.718041550971071,0.5556531548500061
191115040,0.0184361485198,0.00017501306984999998,0.02070753694745,0.00029229122743,0.0174,0.000699999988079071,50.010032185884,45.15279228288,27.899999618530273,18.600000381469727,15.776903405760068,14.142724129354253,21.187872064753368,0.3624451160430908
191115040,0.01465234269209,0.00017765981985,0.01738070393011,0.00029139932091000004,0.016399999999999998,0.001,50.983775874972,47.441079093096,27.79999923706055,30.60000038146973,12.690906200056903,-13.191057929914153,18.30470756487169,0.4119912981987
191115040,0.01648595255971,0.00018215106609999998,0.017776748607299997,0.00030790249163,0.0161,0.0006000000238418579,48.019836767975995,45.025481947428,21.799999237060547,19.0,11.182918872516067,19.188107562194627,22.209003751488925,0.3367328941822052
191115040,0.004219038944760001,0.00016075606581,0.00422051574297,0.00027843039876,0.0033,0.0004000000059604645,45.822833620416,44.475792335784,49.0,44.70000076293945,9.015385619183053,-11.600453816676605,14.691745917998402,0.562361478805542
191115040,0.010254447984239998,0.00012025245436,0.012930139752249999,0.00019407882985,0.0098,0.0008999999761581422,55.129058227764,46.553943806099994,29.79999923706055,24.899999618530273,6.72683420885689,-9.80142683811826,11.887730814788384,0.6835443377494812
191115040,0.01203301471808,0.00010274657677999999,0.01241633078135,0.00017612229234,0.0104,0.0005,45.954889950384,45.594774635616,23.399999618530273,22.79999923706055,6.05389864911108,-5.3156585533503335,8.05641890051539,0.8316553831100464
191115040,0.014847229616360001,8.067998507e-05,0.01516505931956,0.00013877073088999997,0.0119,0.0005,45.914689325988,45.062276816592,30.60000038146973,24.899999618530273,2.7350518972431157,-0.6241783080678538,2.805371162372729,0.9701815247535706
191115040,0.049295090186550004,0.00016279214722999998,0.050060850175800004,0.00028054981856,0.0408,0.0012999999523162842,45.964588576284,45.108067959972,18.700000762939453,15.100000381469727,2.269564012525696,-15.672305026103766,15.835783212505444,0.5289283990859985
191115040,0.009569871571399999,0.00017692951333000002,0.010039473553370001,0.00030170653663999996,0.0091,0.0005,47.232687109644004,45.216610027200005,37.400001525878906,24.79999923706055,1.7770556688314172,-10.214463084039316,10.367891475711732,0.7546716332435608
191115040,0.018324176582650002,0.00046029826058,0.020328628274259998,0.00077321974237,0.02,0.001,50.394679720380005,43.883738684604,20.600000381469727,22.5,-2.478825262040515,30.624115633759605,30.724271683680268,0.12112586200237276
191115040,0.01305965611568,9.489516851999999e-05,0.01307927721619,0.0001642841718,0.0133,0.0006000000238418579,45.370855006596,44.81970276528,28.399999618530273,20.600000381469727,-4.104337399181162,-5.1693109793693095,6.600556703133843,0.9096828103065492
191115040,0.015346112240959999,0.00015626711841,0.01665152954103,0.00026362486688999995,0.0129,0.0006000000238418579,48.300304114908,45.802635505847995,29.899999618530273,20.899999618530273,-4.389438707523039,-13.04723902169658,13.765810028719885,0.6482607126235962
191115040,0.01714748742622,0.00011544878405,0.021541139342959998,0.00018707826324,0.0194,0.001,56.225597130504,44.888262398856,27.60000038146973,28.10000038146973,-6.257901218571828,15.320091900849867,16.548905832896203,0.5836625695228577
191115040,0.02863170763478,9.967700698000001e-05,0.03214865655652,0.00016650708594,0.0301,0.0012999999523162842,50.070966625691995,45.207517317768,21.100000381469727,19.700000762939453,-7.963371046468601,8.661347003887112,11.765801127120499,0.7767513394355774
191115040,0.01533425613349,8.477401158e-05,0.0162251493218,0.00014416473231,0.0144,0.0006000000238418579,47.290848671412,45.442186012584,23.10000038146973,22.200000762939453,-9.796772729123141,-5.6752300198058405,11.321877251333046,0.7824808359146118
191115040,0.0181224287983,6.946183048000001e-05,0.01870491906739,0.00011905896473000001,0.016300000000000002,0.0006000000238418579,46.132260089616004,45.368945147556,24.79999923706055,18.899999618530273,-11.078707348193307,-2.6297836206845093,11.386548838745835,0.7882047891616821
191115040,0.07370188602573,0.00015875416267,0.07503645200647001,0.00027334145058,0.0697,0.0020999999046325685,45.460874775996,45.285495746795995,16.899999618530273,14.300000190734865,-15.15671663962941,2.781948976691296,15.409907503178315,0.6390703916549683
191115040,0.007202006433649999,0.00014655059345,0.0079221591877,0.00024669695645,0.0078,0.0005,50.145955636428006,44.14794997046401,41.400001525878906,31.20000076293945,-16.27610611201153,11.931680520052344,20.181069507343487,0.4341689050197601
191115040,0.0036050553365500003,0.00016373956603999999,0.0036130846754699997,0.00028429791456,0.0035,0.0004000000059604645,47.807868982104,42.114683831148,45.599998474121094,42.29999923706055,-16.53331474403511,15.454504399298713,22.631623034889888,0.3390125036239624
191115040,0.009735681236520001,0.00020950048752000003,0.00972121156649,0.00036405587686,0.0093,0.0005,47.43331639434,42.179229947736005,27.79999923706055,24.20000076293945,-18.56789498174897,20.64282881565959,27.764887210045195,0.17250937223434448
191115040,0.00791839734527,0.00014628080124,0.008880678703,0.00024451338436,0.0087,0.0008999999761581422,50.703207353424,44.768348228772,36.70000076293945,28.20000076293945,-19.341613072189592,1.0736076883137338,19.371386567321352,0.4799374639987946
191115040,0.013382515992620001,0.00021224238559000003,0.01489675493702,0.00035512261857,0.0121,0.0005,49.26019170189601,46.035953464715995,31.5,21.600000381469727,-24.430079378098633,-11.382505646183033,26.951586821420022,0.2121860533952713
191024043,0.006441825082180001,0.0001726905618,0.00638518251569,0.00030005767088,0.0056,0.0004000000059604645,45.386494407108,44.094006571032,34.700000762939446,31.79999923706055,19.962154282439386,7.622544406743772,21.367969809461837,0.3458251655101776
191024043,0.022407948493869997,0.00013825586739,0.02543157667359,0.00023010504193,0.019600000000000003,0.000699999988079071,50.253188359392006,45.709117409628,23.60000038146973,17.700000762939453,18.486557766800704,1.4125148767885214,18.5404422037391,0.4436850845813751
191024043,0.012669832435079999,0.00011578052748999998,0.01576371406837,0.00018722294606,0.0132,0.0008999999761581422,52.844224869108,47.712696297011995,24.70000076293945,21.200000762939453,13.537311830510886,-1.851530742685454,13.663343659874336,0.631658136844635
191024043,0.00700953592873,0.00013363991359,0.00831783672255,0.00021938226805999999,0.0067,0.0005,52.213436121924,46.247082263928,47.4000015258789,29.60000038146973,9.358251330899456,-12.396725954201695,15.53239526757491,0.5261526107788086
191024043,0.01642655884027,8.927635925e-05,0.0165422895679,0.0001542798531,0.017,0.0006000000238418579,45.681460046640005,44.747028680148,18.700000762939453,18.5,6.864708617538789,-6.0203316880079285,9.130639071990089,0.7929248213768005
191024043,0.0048144343088599995,0.00013838968857,0.00488300398528,0.00023859120297,0.0048,0.0004000000059604645,45.821051475372,45.11009298132,40.599998474121094,34.700000762939446,4.150247982921505,-16.188103298195422,16.711646220528497,0.4883284270763397
191024043,0.0171899994786,7.641970613e-05,0.01742949216468,0.00013175807866,0.0162,0.0006000000238418579,45.497930062536,45.021469903812005,22.0,18.799999237060547,2.3854320843870096,6.025388392599997,6.48040011758783,0.9262357354164124
191024043,0.0037894055764099996,0.00021125136546000002,0.0036920137073099997,0.00037067198371,0.006900000000000001,0.0005,47.489894815608,41.063344843212,33.700000762939446,30.29999923706055,1.908788919815592,30.006586661477808,30.067235085442586,0.13466377556324005
191024043,0.01526572534345,0.00013760113032,0.01599345052899,0.00023472066415,0.0161,0.0006000000238418579,46.54398923622,45.248195816172,24.0,18.899999618530273,-1.7974226110698692,18.88592238243929,18.971261417639326,0.4826179146766663
191024043,0.03201182365053,0.00031702170451,0.03306026807299,0.00054338533738,0.0267,0.0008999999761581422,46.602033872508,45.336903795215996,20.399999618530273,16.200000762939453,-1.8977116626593735,-25.84997102788332,25.91953402014545,0.1881277859210968
191024043,0.00593088696015,7.441412174e-05,0.005817231070909999,0.00012975598117,0.0071,0.0004000000059604645,45.397921292784005,43.82472867012,31.20000076293945,28.0,-4.184814987721913,-4.297653102642875,5.998540618262645,0.9273508787155152
191024043,0.0058337900936800005,8.896657163e-05,0.00585196917075,0.00015394614476,0.0053,0.0004000000059604645,45.366777375876,44.570182611348,34.0,32.5,-6.261094912779112,11.78080314902766,13.341232285201787,0.7147281765937805
191024043,0.007640988779130001,7.707490237999999e-05,0.0078812272075,0.00013214268354,0.0074,0.0005,46.041249640896,45.285712568136,35.09999847412109,27.399999618530273,-7.873457830408197,4.484183294205296,9.06086104434124,0.8699842095375061
191024043,0.09718455452836999,0.00031838758952,0.09912808058242999,0.0005479386295700001,0.0724,0.002200000047683716,46.213923784536,45.110099417436,16.700000762939453,16.100000381469727,-13.365984329138485,-23.37450392253169,26.926088049088893,0.18291029334068296
191024043,0.00461201368406,0.00020017029975999997,0.00499367707613,0.00033781820612,0.0051,0.0004000000059604645,47.60245135134,46.382782596012,35.09999847412109,33.5,-14.091494996290429,-17.688661534342852,22.615420086627235,0.32540276646614075
191024043,0.02713298693109,0.00022680864174999998,0.02870609156062,0.00038571934220999995,0.0272,0.0008999999761581422,47.039496383915996,45.239386927032,22.200000762939453,17.5,-16.59884861012434,17.35941637361609,24.01809255888525,0.28832152485847473
191024043,0.005627135559329999,0.00011376468609,0.00571121985581,0.00019612535263999997,0.0058,0.0005,46.175693921748,44.565871009211996,49.20000076293945,31.899999618530273,-17.15462933387474,-3.1471530671177743,17.440923077619686,0.556366503238678
191024043,0.01123225306027,0.00031811984954000004,0.01431857437758,0.00051290112037,0.013999999999999999,0.0008999999761581422,56.606343553908005,45.247026815459996,30.10000038146973,27.79999923706055,-21.02556847935982,20.326791676160244,29.24462066500816,0.13652490079402926
191024043,0.01256423505934,0.00014975483729,0.01279871604115,0.00025781660543999996,0.0123,0.0005,45.825689315880005,44.95041157104,23.0,21.200000762939453,-21.93033617836512,3.7328279120583048,22.245751506773843,0.3703744113445282
191024043,0.01097160828279,0.00021217295372999998,0.011516572882320001,0.00036186558202,0.0113,0.0005,47.69050514598,44.733162966336,27.79999923706055,22.100000381469727,-22.2719952235095,-9.116195682936333,24.065444775405222,0.30118638277053833
191024043,0.011858290730719999,0.00021589809705,0.012131848433629999,0.00037134830038,0.0128,0.0005,46.787194470132,44.037934918956005,21.899999618530273,20.700000762939453,-23.607563582305993,14.225627236758951,27.562335667838358,0.18438100814819336
191024043,0.0043456912073500005,0.00023148881531,0.0038613740174,0.00041773068079000006,0.0051,0.0004000000059604645,43.809376683924,41.337071352216,34.700000762939446,33.200000762939446,-25.699313636247762,-16.187250531917222,30.37230514800993,0.12077528238296507
191024043,0.03242055004099,0.00026099157266,0.03281769242777,0.00045024913807999997,0.0328,0.0011000000238418578,45.756875172312,44.943734732328,17.700000762939453,15.600000381469727,-26.753072538019833,-8.048919927678067,27.937621487596374,0.18962427973747253
191024043,0.0043458437776,0.00022581418944,0.00557688864865,0.00036204856308999993,0.0043,0.0004000000059604645,54.90404396172,47.170848893220004,39.5,36.70000076293945,-29.653775120155483,8.784464347620094,30.92751653190141,0.11863990128040315
200131001,0.03209783619217,0.00019552225326,0.033470609822259995,0.00033404893217000003,0.0338,0.0011000000238418578,46.679083627139995,45.223468987752,17.799999237060547,16.200000762939453,21.146026160871614,0.8791517897613701,21.164293527488102,0.3421408236026764
200131001,0.00621637711534,0.00016543103782,0.006071772296300001,0.00028888285077,0.0047,0.0004000000059604645,45.30847083663601,43.451226341099996,41.70000076293945,34.900001525878906,20.605575042544338,12.075158741672206,23.88299468861423,0.25996434688568115
