ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200122050,0.00700267157593,0.00028694373114,0.00650625223933,0.00051062140928,0.0051,0.0004000000059604645,46.024854712524004,40.928548312224,34.0,32.799999237060554,-29.73574775910211,-5.010520855508009,30.15492311244965,0.16361549496650696
200122050,0.03846403820996,0.00043972889207,0.03927428483333,0.0007563867404299999,0.0347,0.0011000000238418578,45.614622321396,45.262949216724,21.200000762939453,17.200000762939453,-31.005254727474963,6.509461273245352,31.681189337711626,0.12906281650066376
190920041,0.00645267937045,0.00019302711591,0.006233123205680001,0.00033842687881999997,0.0041,0.0004000000059604645,45.326745155232,43.245750863412,42.599998474121094,38.79999923706055,21.293744920565526,-4.384256516387439,21.740400918967207,0.37428247928619385
190920041,0.024845766314209997,0.0001622590159,0.02446188892873,0.00028252897918000004,0.0227,0.0008000000119209289,45.247452001380005,43.929127703051996,21.600000381469727,16.899999618530273,18.07354928977855,6.493123161236082,19.204516236426738,0.46209716796875
190920041,0.023775904080459997,0.00015842463761,0.02439803596771,0.0002721366389,0.0226,0.0008000000119209289,46.395755402579994,44.821769483844,24.70000076293945,20.0,18.033139347562628,-1.5487201192645217,18.099520069232565,0.5154049992561339
190920041,0.04204051118953,0.00027840224779,0.040497047832029995,0.00048834006833,0.0405,0.0012999999523162842,44.409166513235995,43.485881516208,17.799999237060547,16.200000762939453,10.545444024078064,21.61295862085859,24.04838674076171,0.2554979920387268
190920041,0.007306698203939999,0.00022543192623999999,0.00725631477834,0.00039140418754000006,0.006999999999999999,0.0005,45.90104117255999,44.280758896272005,40.599998474121094,28.20000076293945,10.57222419920405,-22.385624065730774,24.75654478163269,0.2505488693714142
190920041,0.00842408580242,0.00026625206791,0.008956652914790001,0.00045242124042000004,0.0058,0.0004000000059604645,48.821917116528,44.730353653128006,35.599998474121094,30.79999923706055,6.9282134727213975,-29.669086801797647,30.4672555677246,0.10891282558441162
190920041,0.03181886863624,0.00012290068633,0.03157300230763,0.00021343936533,0.0695,0.0020999999046325685,45.179624791224,44.227967111172,18.5,14.300000190734865,6.532973111746732,11.911997321198807,13.585847306867043,0.6661213636398315
190920041,0.00810043974759,0.00010188581561,0.0081224043303,0.0001763216206,0.0077,0.0005,45.4235414742,44.48038245228,34.900001525878906,26.60000038146973,0.9223662049058684,10.575602923060604,10.615749333815886,0.7751716375350952
190920041,0.0035119350944299997,0.00017839179947000001,0.00351178422816,0.0003090715658,0.0037,0.0004000000059604645,45.938212685604,44.496509141016,42.0,40.0,-6.894002312473698,-19.858086916203252,21.02071252903658,0.3952255845069885
190920041,0.03835569828055001,0.00028697205642,0.03983703021912,0.0004909409939300001,0.0407,0.0012999999523162842,46.1322191196,45.111778500564,17.299999237060547,15.800000190734865,-11.386201113238606,22.618445970624197,25.322673697045694,0.2258617579936981
190920041,0.05030842092928,0.00025177604981,0.0553693683928,0.00042293320948,0.047200000000000006,0.0015,49.30873092432,45.38397529346401,18.0,14.800000190734865,-26.55380044855886,-8.480067960175019,27.87497875712397,0.20956945419311526
190920041,0.042309213125370004,0.00045803776379,0.04623699809602,0.0007710619533200001,0.0416,0.0012999999523162842,48.539207634444,45.670854686796,16.600000381469727,15.0,-31.86771329734806,-3.3794291791023667,32.04639395075919,0.13102415204048154
200123001,0.00457308626309,0.00032656432276,0.004485040834810001,0.0005693249419299999,0.0048,0.0004000000059604645,44.63239556710801,44.299926522324,36.29999923706055,34.700000762939446,22.93163489685209,13.707856148967275,26.716332312127584,0.19600048661231995
200123001,0.008172192151149999,0.00015985153489,0.00854587450111,0.00027282022032999997,0.0063,0.0004000000059604645,46.406251711871995,45.685613547323996,30.899999618530273,29.79999923706055,19.317826672422875,-3.4819457113524126,19.629117292183395,0.4552154242992401
200123001,0.0064916309277700006,0.00015681138888999998,0.006282684045939999,0.00027462090544,0.0061,0.0005,44.66500777835999,43.936758692136,42.0,34.59999847412109,18.431771965909906,-3.9712132549634753,18.854723583309127,0.4845685958862305
200123001,0.05689555683229,0.00022723589206,0.056471783340600004,0.00039459748302,0.0507,0.0016000000238418578,45.390423694536,44.13789575330401,17.0,14.699999809265135,18.64966698263397,9.877323849068556,21.103806478747963,0.3837551176548004
200123001,0.009140642645559999,0.00016242401777999998,0.00967360231287,0.00027630884589,0.0092,0.001,48.10163324616,44.666455431132,38.70000076293945,38.20000076293945,17.016081146336028,-7.66477293120624,18.662670813082517,0.4865414202213288
200123001,0.07921074517700999,0.00044216339417000005,0.08080673168152001,0.00076150000354,0.0719,0.002200000047683716,47.23842865050001,43.47287889552001,20.200000762939453,15.5,15.565159802478158,18.13122271041589,23.895882285804753,0.2661783695220947
200123001,0.005902793998060001,0.00011250854339999999,0.00608557585221,0.00019293834287999997,0.004900000000000001,0.0004000000059604645,46.403246250072,44.981134193232,48.5,35.09999847412109,11.953137257725643,0.6724914113382191,11.972039641508255,0.7530598044395447
200123001,0.01723723329966,0.00015229265182,0.01915858411047,0.00025501447653,0.0156,0.0006000000238418579,49.508623824408005,45.680612704704,24.10000038146973,19.5,8.511403736641277,-14.546396514898715,16.853522266201534,0.5517424941062927
200123001,0.01254144659501,9.934236912e-05,0.01217296902254,0.00017380398262999998,0.0097,0.0005,44.770623304284,43.816556195676,27.399999618530273,23.70000076293945,6.663590122351272,5.9036796546435495,8.902630124431523,0.8467050194740295
200123001,0.00895207350269,0.00021617174600999998,0.00911089801342,0.00037260548745,0.0088,0.0008999999761581422,47.59729774621199,43.65999589356,40.900001525878906,28.20000076293945,5.938620963274263,-24.991883203181395,25.687756299184365,0.2232605069875717
200123001,0.0052728244189899996,9.712448415000001e-05,0.005344685463340001,0.00016751361858000001,0.0051,0.0004000000059604645,46.349013865464,44.388422027531995,36.20000076293945,33.700000762939446,5.248415177198041,-7.013890820459497,8.760164843897293,0.8612877130508423
200123001,0.00671133609845,8.887058371e-05,0.00703680344124,0.00015158608586,0.0047,0.0004000000059604645,47.166808710240005,45.079796141244,38.70000076293945,35.599998474121094,4.719523292716693,-4.3664549588758765,6.429604734379428,0.9258165955543518
200123001,0.0668554739991,0.00010070245479000001,0.07092763705292998,0.00017111752499000002,0.0648,0.002,47.638212368364,45.19848861017999,19.799999237060547,17.700000762939453,2.3522394767180708,-6.804755509629698,7.199841725712477,0.9067646861076356
200123001,0.04338778081780001,0.0001036888368,0.047481269190370004,0.00017447395138,0.0432,0.0017000000476837158,48.67835422460399,45.376749084384,15.300000190734865,17.200000762939453,-0.4105110259218108,9.890958558793617,9.899473725869374,0.8018344640731812
200123001,0.0126083639362,0.00013923969527,0.01351919058985,0.00023570985508000001,0.0123,0.0005,47.020670966448,45.942731143559996,28.399999618530273,21.399999618530273,-4.4515016710454205,15.568175164240394,16.192090958519756,0.5560925602912903
200123001,0.00820183474651,9.065915641e-05,0.008987914281870001,0.00015246245105000002,0.0094,0.0008999999761581422,48.556756619856,45.732630862728,39.099998474121094,28.0,-5.202195807277025,-2.108026596831248,5.613075267462389,0.94113689661026
200123001,0.00912564915882,0.00023107612279000002,0.00847517807935,0.00041052516029,0.0071,0.0005,44.855685211356004,42.320981660292,43.400001525878906,28.20000076293945,-7.32046564199057,-28.149977475166068,29.08623817747561,0.14515623450279236
200123001,0.03407824148639,0.00026647577758,0.035220380135559996,0.00045682160164,0.0409,0.0012999999523162842,47.678440002768,44.316001658844,19.100000381469727,17.0,-11.975303282838073,-28.670393698108157,31.070822947869605,0.10646507889032364
200123001,0.06605133941956999,0.00020922486581000002,0.06942205631214,0.00035660130591000003,0.07400000000000001,0.0025999999046325685,47.558765043468,45.017407273392,27.399999618530273,16.600000381469727,-12.309836133519239,-17.847273809998487,21.68077228098175,0.3758573234081268
200123001,0.12777185704673,0.00015636735800999998,0.13516687180233,0.00026585947591,0.1531,0.005199999809265137,46.642002393168,45.949463606232,28.0,18.299999237060547,-13.469864858753835,-1.3273534129331497,13.535106847734372,0.6982831954956055
200123001,0.01326242178321,0.00014656943594,0.014215177023959998,0.0002481927018,0.0131,0.0006000000238418579,47.505290096627995,45.593642420243995,30.899999618530273,20.799999237060547,-17.172001562086095,6.451651976670923,18.343966438194467,0.5017759203910828
200123001,0.01004065647914,0.00020175100094999997,0.0132485222515,0.00032142844401,0.0116,0.0008999999761581422,57.07927375919999,46.75404972042,35.79999923706055,29.5,-19.2156384722606,3.837110838655616,19.5950000802916,0.4620547294616699
200123001,0.004613862774979999,0.00025761454656000003,0.00474879289822,0.00044237397873,0.0046,0.0004000000059604645,47.147369554116004,43.882957390608,46.4000015258789,36.599998474121094,-20.28965492224149,22.605117281341077,30.375244704689628,0.1072380468249321
200123001,0.02007164474881,0.00023880727139,0.02470768054341,0.00038805063141999997,0.019600000000000003,0.001,53.888844043728,46.411844531616,28.5,19.100000381469727,-24.10515953008101,-9.991611328383016,26.093857069353767,0.25241288542747503
191004041,0.42765137808097997,0.00036440410859,0.41198965314282,0.00063938444976,0.3707,0.011100000381469726,45.235172197116,42.915869046648,18.0,16.100000381469727,11.28082351721122,27.760160200627443,29.964657641115323,0.10583452135324478
191004041,0.0486063418634,0.00030594129962,0.04660077754657,0.0005375827149500001,0.0417,0.0012999999523162842,44.905589406143996,43.392093777288,16.299999237060547,15.0,12.50218650362705,-20.246126378989157,23.795135923134538,0.2797462344169617
191004041,0.01226382886757,0.00018831696577000003,0.0123913110004,0.00032511774255,0.0104,0.0005,46.053113264784,44.5751939061,31.399999618530273,23.20000076293945,10.135291678959456,-18.35485706285623,20.967211046963488,0.3825707733631134
191004041,0.00873132657356,0.00014229320406,0.008672390015170001,0.00024702338802,0.0086,0.0005,45.23417814290399,44.576990026056,29.0,25.20000076293945,7.46104395098549,-14.016845735617025,15.878880084298398,0.5930880308151245
191004041,0.005261135363899999,0.00014286643011,0.005330331565489999,0.00024658247979,0.0053,0.0004000000059604645,46.973588808816004,43.771338742536,40.79999923706055,33.0,8.923711700644162,-12.084526100310404,15.022252613348613,0.6296930909156799
191004041,0.01033066759466,0.00016449383224000002,0.009961293458620001,0.00028846633006,0.008400000000000001,0.0005,44.919833955912,43.584605157924,26.899999618530273,25.5,4.081510938960633,-14.867778921215972,15.41782986450606,0.6114004850387573
191004041,0.02907424352336,9.117651075e-05,0.02823436841648,0.00015948221084000002,0.0278,0.0008999999761581422,44.545907124252004,44.17552760162401,20.5,16.200000762939453,-2.1129415926010724,-3.795644270971201,4.344126585555701,0.9672967791557312
191004041,0.012227611910690002,0.0001276303564,0.0119640512387,0.00022273081250999999,0.0113,0.0005,45.252409711608,43.690165883064005,28.70000076293945,22.200000762939453,-1.947723755050155,12.130897245758026,12.28626387748,0.7126820683479309
191004041,0.01583390186219,0.00021576372288999998,0.01656826260143,0.00036862547236,0.0148,0.0006000000238418579,48.269435953031994,44.078147221644,20.200000762939453,19.600000381469727,-4.683863890618358,-22.751004136171325,23.22813918205565,0.311042845249176
191004041,0.04446417956162,0.00022401172803999998,0.04912807505346,0.00037586139316,0.0473,0.0017999999523162845,49.302172590876,45.529488964152,23.79999923706055,15.699999809265135,-5.475027093119996,-18.093979852966186,18.9041728670103,0.4760713577270508
191004041,0.00849591950067,0.00010401937816,0.0082502972048,0.00018195816476,0.0079,0.0005,44.809884353988,43.904137193856,28.5,26.60000038146973,-8.421582279694194,-2.490605270727685,8.782149526139362,0.8613542914390564
191004041,0.01045248337923,0.00024154576002000002,0.010806117111819998,0.00041438789187,0.0098,0.0005,48.15835340814,43.630819022412005,36.599998474121094,29.29999923706055,-16.877535724369366,-20.258429548686248,26.367629445539034,0.222243994474411
191004041,0.0393380402835,0.00021813401097999999,0.03872531175644,0.00037985430973,0.0359,0.0011000000238418578,45.388331540496,44.012174406948006,17.399999618530273,15.399999618530273,-18.0549488764496,-11.60672808109653,21.463831835021328,0.39538702368736267
191004041,0.0070639749803599996,0.00022561140218000002,0.00724630613702,0.00038769913496,0.0062,0.0005,46.856473345223996,44.281531773468,43.5,33.799999237060554,-24.922690655505576,6.650513079575353,25.79474866818119,0.25741377472877497
191004041,0.00405063446302,0.00023112188845,0.00366956750979,0.00041498836862000006,0.0037,0.0004000000059604645,45.429018337584,40.453239123,43.900001525878906,41.29999923706055,-27.465415483475947,-9.641832487025892,29.108624209941503,0.17893105745315552
200313068,0.01079295339569,0.00018607586508,0.013358835344139999,0.00030248677001999994,0.0121,0.0008999999761581422,55.718295940872004,45.06287200524,37.599998474121094,25.399999618530273,20.241934351248194,-3.678633757557581,20.573480410771502,0.4189831018447876
200313068,0.10846382347615,0.00077472809914,0.11435189374763999,0.00131950721158,0.0799,0.002400000095367432,48.309491299499996,44.759211387372,17.399999618530273,15.699999809265135,10.513717246470142,-26.74237817275045,28.73483619193297,0.14102458953857422
200313068,0.01151654735218,9.367316969999999e-05,0.011828112741950001,0.0001608162309,0.0105,0.0005,45.617047517052,45.532259012952004,23.20000076293945,22.60000038146973,9.22434011855152,2.8234471789017923,9.646775910257324,0.8297759294509888
200313068,0.00811712281429,8.885597551000001e-05,0.0082136539304,0.00015330563879,0.0076,0.0005,45.66310360336799,44.847367524072,39.29999923706055,26.899999618530273,5.612420592751494,1.2645469845029147,5.753115900557865,0.9359689950942992
200313068,0.00450005842049,8.622492349e-05,0.00488092195524,0.00014545990803,0.0037,0.0004000000059604645,48.012060599315994,45.78635679966,45.20000076293945,41.20000076293945,5.556055416527372,-1.8359835752073912,5.85154548345984,0.9376739859580994
200313068,0.01392536562364,0.00011825741243999999,0.014735582256499999,0.00020106605829,0.0127,0.0006000000238418579,46.966420063692,45.576389644128,29.79999923706055,21.0,2.4788178660271547,2.2464052534501797,3.3452763265668746,0.9750295877456664
200313068,0.05356825157677,8.307442706e-05,0.05421153562201,0.00014331935936000002,0.0486,0.0015,45.387242027568,45.11717896032,16.899999618530273,14.699999809265135,-2.560407460799627,1.632941260793975,3.036804740755378,0.9784698486328124
