ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191006041,0.011875926341799998,0.00022136167729000001,0.01311744451291,0.00037125153684,0.0134,0.0006000000238418579,48.498346322712,46.353390787332,28.5,23.399999618530273,3.2922238709050866,-24.520249206757466,24.740274359252936,0.3405473232269287
191006041,0.0029037808334099998,8.965535879000001e-05,0.0031170230238,0.00015185696484000001,0.0033,0.0004000000059604645,48.563899546896,44.835833853683994,46.0,43.79999923706055,1.9733112439000813,-8.256686539637778,8.489218008255321,0.9494739174842834
191006041,0.01983972139197,0.00016487604962,0.018331350869599996,0.00029336200668,0.0289,0.0012000000476837158,44.035175887452,42.668764890047996,19.899999618530273,16.100000381469727,-0.7977951901610488,-20.334834860515205,20.350478582740905,0.4887615442276001
191006041,0.004499425740060001,9.805824364e-05,0.00455743677172,0.00016931361555,0.0038,0.0004000000059604645,47.159833431852,43.371339809687996,47.70000076293945,40.29999923706055,-1.1294359775324496,13.699552373460314,13.74603048548864,0.8192787170410156
191006041,0.00568724085459,8.838492994e-05,0.00792591205965,0.00013913650852,0.0073,0.0005,61.416517408272,45.929983181076004,48.4000015258789,28.10000038146973,-7.585903000872433,2.1604183485298405,7.887542342429332,1.0307046175003052
191006041,0.01173906992693,0.00011656735634000001,0.013795847984200001,0.00019201319297999997,0.0139,0.0008999999761581422,51.985204634016,45.884178064116,27.5,25.5,-8.023886785399718,-11.195658440475881,13.774080711466384,0.7565662264823914
191006041,0.00678386714781,8.824011978e-05,0.007057385036739999,0.00015099736169,0.0066,0.0005,47.705150426832,44.120860321968,38.0,28.899999618530273,-8.476930012092321,4.319110299888768,9.513833002704745,0.9858331084251404
191006041,0.06808397014273,0.00028355861972000003,0.06754280446387001,0.0004925825618699999,0.0707,0.002200000047683716,45.878599276703994,44.00571937788,16.700000762939453,14.300000190734865,-10.60969405679266,-23.980900311883296,26.223031134469014,0.2662948668003082
191006041,0.02809664155196,0.00011254194403,0.030509471059439998,0.00018991096559999997,0.0315,0.0012999999523162842,48.819304491552,45.099096241824,18.299999237060547,18.100000381469727,-12.677747138677883,-6.176309999018235,14.102195034280324,0.7574150562286377
191006041,0.00323299981345,0.0003875769697,0.0028032781118399997,0.00070558536412,0.0038,0.0004000000059604645,43.774016073408006,40.356044290584,41.79999923706055,39.900001525878906,-12.865550481616511,-29.292265444153227,31.99304921669919,0.1266014277935028
191006041,0.060119451000009996,0.00011154801373999999,0.05952841927751999,0.00019384982402000003,0.0608,0.0018999999761581423,44.956034271468,44.571783224232,17.200000762939453,14.600000381469727,-18.39933547084821,3.296485783690547,18.69230484795357,0.5900487303733826
191006041,0.00858399977566,0.00024245507463999997,0.00906086500878,0.00041285258530999997,0.0083,0.0005,48.119598044064,44.579776142988,36.20000076293945,25.70000076293945,-20.86312418212809,-17.225641697681098,27.05529596358931,0.2115759551525116
191006041,0.006361666063500001,0.00019917936725,0.00620739974908,0.00034789448334,0.0056,0.0005,45.199482005052005,43.639957603404,43.400001525878906,36.29999923706055,-24.18665079488871,8.554167908104052,25.654758971897653,0.3024483919143677
191006041,0.02822691325185,0.00023507727154,0.027236264130509998,0.00041216955547000006,0.03,0.001,45.195296665032,43.322460586127995,18.200000762939453,15.800000190734865,-26.46065350599083,-9.892956483176931,28.24951042310454,0.1863204687833786
191208041,0.02272705955883,0.00031273392236,0.02372155634825,0.00053404989273,0.0206,0.000699999988079071,46.180173814667995,45.6362542305,24.20000076293945,18.399999618530273,22.39140506329311,8.545209145514113,23.966530567214484,0.32715579867362976
191208041,0.02572014506145,0.00029394013120999997,0.025481205952580004,0.00051075791942,0.0188,0.000699999988079071,45.208247463864005,44.310443296608,25.899999618530273,18.399999618530273,19.699161774972783,4.437662435504321,20.192810774729725,0.4735146760940552
191208041,0.25628851807694,0.00027457329051,0.25962513223591,0.00047353624436999997,0.2483,0.0075,45.469850193107995,45.102048931728,17.700000762939453,16.299999237060547,16.716295527873466,0.9002995167037441,16.740521766263516,0.618262529373169
191208041,0.02008712804164,0.00021474070383000003,0.02064517900047,0.0003686320242099999,0.0173,0.000699999988079071,46.513750341348,44.837750757672005,23.79999923706055,23.20000076293945,15.751887858077268,-5.978341571975799,16.848213226303606,0.6051023006439209
191208041,0.01785880851239,0.00033186654772,0.02103884523252,0.00054582232295,0.0202,0.0011000000238418578,51.355035802475996,46.0595427309,22.70000076293945,21.399999618530273,13.529619113513965,24.975560414906262,28.40468255080144,0.17522864043712616
191208041,0.01587482597596,0.00034759479199,0.014333966900610002,0.00062349778807,0.0175,0.000699999988079071,43.484010953148,41.662571081184005,22.399999618530273,18.899999618530273,13.567178199671517,27.20901734565493,30.40386662283668,0.1239396631717682
191208041,0.027995471600759998,0.00017702673621000002,0.03458598726364,0.00028741691725999997,0.0325,0.001399999976158142,54.259093927872,45.956136463668,28.899999618530273,20.899999618530273,11.620318358750115,9.578060706924813,15.058907538875218,0.7086169123649597
191208041,0.014075965634000001,0.00018222222355000002,0.02081735603477,0.00027959112295,0.0188,0.0011000000238418578,56.476077448428,52.852656154824,30.399999618530273,29.10000038146973,12.629467502454972,9.737000490739176,15.947169072277616,0.6677646636962891
191208041,0.012779467172299998,0.00030766063585000006,0.01382599931198,0.00051954985623,0.0089,0.0005,48.55992943158,45.541827043344,26.5,25.5,9.788730119854844,-26.959157611641132,28.681238680216175,0.2250977605581284
191208041,0.00859311915175,0.00022135497885000002,0.009127079009270001,0.00037639720421,0.0054,0.0005,48.979104831468,44.20227002958,39.099998474121094,33.900001525878906,8.610004334378349,-18.921432032209374,20.78826631041654,0.4631936252117157
191208041,0.00983451049566,0.00012961387914,0.01006569185032,0.00022279660637000001,0.008400000000000001,0.0005,46.185364918872004,44.96094169686,27.29999923706055,26.29999923706055,7.473938173743074,-5.485973700871087,9.271224938173217,0.9151595234870912
191208041,0.04851691252398999,0.00040811134124,0.048645788711860004,0.0007063835041299999,0.043,0.001399999976158142,46.040531423543996,44.611945860347994,21.700000762939453,18.200000762939453,6.5456124733495615,-33.051675048087986,33.693574253731576,0.1366964727640152
191208041,0.022071384233749998,0.00013377092906999998,0.02220025093019,0.00023125735726,0.0211,0.0008000000119209289,45.274637170008,44.799841985832,21.299999237060547,17.700000762939453,4.935504191810451,12.251102183014993,13.207899272996118,0.8163889050483704
191208041,0.00821073937257,0.00027057906138,0.00882974741883,0.00045805413333999996,0.0079,0.0005,48.233402953776,44.751237881976,47.79999923706055,29.5,3.481935345854075,25.90550983119134,26.138459860510928,0.26575520634651184
191208041,0.00782139096358,0.00010577180568000001,0.009181392649399999,0.00017461409098,0.0078,0.0005,53.0826682428,44.69407301196,43.0,30.79999923706055,2.194008649963023,5.6857598784758485,6.094385527894043,1.0659006834030151
191208041,0.06602802078198,0.00016624347336000002,0.06497339597521,0.00028954627743,0.08109999999999999,0.002900000095367432,45.468687472236006,44.103545569404,18.200000762939453,19.700000762939453,-2.1477962428897057,-18.278904080998142,18.404654835949387,0.5636602640151978
191208041,0.010766354282520001,0.00016792869814,0.01080103710445,0.00029057375317,0.008400000000000001,0.0005,45.588050459028,44.824721550732,43.900001525878906,31.399999618530273,-4.9598647984486535,-16.951576349785952,17.66227618901106,0.5911009907722473
191208041,0.01926873510326,0.00027492268789,0.01947348000396,0.00047478635931,0.0165,0.0006000000238418579,46.720652699700004,44.205370131852,25.5,20.5,-5.8328462523193565,-26.260262318622576,26.90023811603034,0.26562169194221497
191208041,0.011854225864760001,8.99198597e-05,0.01188975393802,0.00015559214733,0.0097,0.0005,45.2230847784,44.962459974504,29.899999618530273,24.60000038146973,-6.734715899916911,-3.2381335882104385,7.4727434034387015,1.014159083366394
191208041,0.00783088238454,0.00010248559845,0.00807277367526,0.0001757655832,0.0058,0.0005,46.544114993004,44.700972601464,34.09999847412109,32.299999237060554,-8.162553316972751,9.784063770703636,12.741860171317263,0.8718291521072388
191208041,0.05924152015881,0.00031547336459,0.06683974446266,0.0005258227891499999,0.0707,0.0025999999046325685,49.824988686000005,45.6054103854,21.5,19.600000381469727,-10.244850458613966,15.98342531757494,18.984891085320168,0.590390682220459
191208041,0.02020186549091,0.00031938277919,0.024727058697849996,0.0005199010876,0.0252,0.0012000000476837158,53.622222511176005,46.001158743348,28.79999923706055,25.399999618530273,-9.568197297350755,14.125091739937098,17.06071806766249,0.6804780960083008
191208041,0.01296806534065,0.00024025237463999997,0.013317698326889999,0.00041254305655000006,0.0103,0.0005,46.344102789852,45.223414119072,30.20000076293945,29.10000038146973,-9.56659229054273,-22.45576965559051,24.408604573028175,0.32655179500579834
191208041,0.011487455733469999,0.00010812127118999998,0.0114140125754,0.00018767470408,0.0111,0.0005,45.149568694308,44.598628345572,32.59999847412109,23.29999923706055,-14.859193034654544,-2.2075561767803253,15.022279839147071,0.7368877530097961
191208041,0.01582202833097,0.00023439130885,0.01571859372373,0.00040698034523,0.0132,0.0006000000238418579,45.888017133348,44.092530927648,23.70000076293945,21.200000762939453,-18.783461066233986,-16.423565747094678,24.95093660070825,0.2833051085472107
191208041,0.00683571976445,0.00025930262324,0.006502239577039999,0.00045711381563999997,0.0077,0.0005,45.450244936619995,42.109884011268,31.0,27.60000038146973,-22.250780682682823,18.840866236649,29.155968933704447,0.1830693483352661
191208041,0.014003482933059998,0.00020675051334,0.01400451647949,0.00035809837887,0.0123,0.0006000000238418579,45.425323329156,44.65924864326,27.20000076293945,21.899999618530273,-23.4424186304062,-4.956529030395708,23.96067174509532,0.3408755660057068
191208041,0.0046792257106800005,0.00024035700605,0.00452914672471,0.00042095331185000004,0.0043,0.0004000000059604645,45.170228439324,43.54806863898,43.0,39.400001525878906,-25.05212306245072,-10.214723624248297,27.054530149702053,0.22086824476718905
200225049,0.00562338189977,0.00019763082406999997,0.005474469437020001,0.00034553505379,0.0055,0.0004000000059604645,45.567123426936,43.393727762820006,44.20000076293945,32.299999237060554,20.089518409271886,-12.146534088933661,23.476059311671648,0.3422146737575531
200225049,0.014423596302370001,0.00024814858074,0.01604717207717,0.00041571883564999997,0.0157,0.0008999999761581422,50.029018755084,44.825457820607994,22.5,23.899999618530273,18.85433199155525,19.074658303264886,26.82023072456017,0.21889209747314453
200225049,0.08663563432664,0.00024210662209000003,0.09743069151988,0.00040409012041,0.0992,0.0035,49.971562622856,45.366036184799995,21.5,18.299999237060547,12.808616460917413,18.749023929724103,22.706495267008282,0.3728997707366944
200225049,0.016091630766959998,0.00025564942012,0.01580952890876,0.00044606545447000004,0.0146,0.0006000000238418579,46.560242715408,42.426847540044,20.899999618530273,19.700000762939453,11.66685318466234,29.474142197496423,31.69916696539791,0.10145916044712068
200225049,0.0026432931460100006,0.00011095055309000001,0.0026791290731599995,0.00019131459326,0.0034,0.0004000000059604645,45.514561546403996,45.242294935464,49.79999923706055,43.599998474121094,5.738167484512818,-13.303851025818654,14.48857666659041,0.7136576771736145
200225049,0.09634280452412,0.00036868368304,0.0975304968396,0.00063604888537,0.0973,0.002900000095367432,46.046250442259996,44.773215102864,15.699999809265135,14.199999809265135,0.4341653302738863,-23.015963605692587,23.020058154056137,0.3947474956512451
200225049,0.0071525523593,9.810957273e-05,0.0076483231087100005,0.00016622392478,0.0081,0.0005,46.827094347827995,46.12055502567601,28.60000038146973,26.0,-10.570840075291178,10.800980447249179,15.113023219508195,0.7700039148330688
200225049,0.017151526636739998,7.081269581999999e-05,0.017368833556869998,0.00012214182046,0.0192,0.000699999988079071,45.61096644522,44.95245904317601,24.60000038146973,21.899999618530273,-14.111090475749377,0.7124394453033499,14.129063717293345,0.7881932854652405
200225049,0.03043159325825,0.0002701919988,0.03133689099115,0.00046348727182999997,0.0302,0.001,46.188613658772,45.371747360087994,17.600000381469727,15.800000190734865,-18.620119810482734,-20.115046381158482,27.41021699862483,0.20416343212127688
200225049,0.06608334305279,0.00024333927055,0.06723129212810999,0.00041910077342,0.0649,0.002,45.90424554462,44.854094726892,17.799999237060547,17.299999237060547,-25.97746278149567,2.5431433369052217,26.10164798424239,0.2807782590389252
191223021,0.02581411488901,0.00016953917081,0.027312874688689998,0.00028834213805,0.0266,0.0008999999761581422,47.320542229608,45.197667294624004,23.20000076293945,17.5,19.741413389819318,7.34203458981722,21.06248518102076,0.4373093545436859
191223021,0.05033598056683,0.00010127745715000001,0.051115595798460006,0.00017452705535,0.0508,0.0016000000238418578,45.497168512704,45.191794342428,18.399999618530273,14.600000381469727,18.507782594763466,0.5909990683940306,18.51721612714388,0.5416495203971863
191223021,0.0127216802087,0.00018632573112999998,0.013330956711649999,0.00031783175689999995,0.0124,0.0005,46.769191157412,45.22124473178401,23.70000076293945,21.200000762939453,17.759516893862983,13.72272886925226,22.44353030805179,0.3797737956047058
191223021,0.0651902614356,0.00014097495808,0.07362827341375999,0.00023486769667,0.0762,0.002700000047683716,49.679887894379995,46.066389276024,21.799999237060547,18.0,14.856088872852757,-2.5693006666176452,15.07662566426382,0.6853392124176025
191223021,0.007387278217100001,0.00020635496524000003,0.00857312515593,0.00034220251423,0.0091,0.0008999999761581422,53.293707579924,44.30266214058,39.29999923706055,39.5,15.181979355725733,-18.90988089454459,24.250232326808238,0.3270169794559479
191223021,0.03317083397618,0.00018818196802000003,0.033926647026749995,0.00032352248114,0.0377,0.0012000000476837158,45.737902252476,45.08942451894,18.899999618530273,17.100000381469727,14.660278811803405,17.694918242151946,22.978947068113232,0.3605894148349762
191223021,0.014088829819760002,0.00028712257184,0.01332585011059,0.00050720534429,0.0117,0.0005,45.712745461908,42.230038624956,21.700000762939453,21.399999618530273,13.708090163352598,-31.73040731865155,34.56479637214837,0.1092197597026825
191223021,0.04405869963680999,0.00011873246276,0.044435570344980004,0.00020507090858,0.0463,0.001399999976158142,45.399669770412,45.07840046142,17.399999618530273,16.0,13.640032693779581,-8.367064501614077,16.00180905045842,0.6395700573921204
