ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191006041,195.18186850982974,57.36566095238317,0.05482374766749,0.00027100497536000005,0.05838480203656,0.00046005376162,0.0507,0.0016000000238418578,47.95882109208,44.703833530536,20.399999618530273,14.699999809265135,7.051948257832308,31.16604542867611,31.95388864380317,0.15822085738182068
191006041,195.17285889484936,57.339891007412966,0.01636601160903,0.00027335112102999995,0.018303661658419998,0.00045743027706,0.0175,0.0008999999761581422,50.598809012412005,44.510268294648,23.0,18.899999618530273,6.765138426162685,29.61894674638299,30.381704557553512,0.18859541416168213
191006041,195.01054986453659,56.36176034171903,0.00497114966627,0.0002049480495,0.00460101373971,0.00036454967014,0.0048,0.0004000000059604645,44.623224834408,42.236309082203995,43.0,35.09999847412109,1.5494858576448831,-29.07869192189626,29.11994459216401,0.23096686601638794
191006041,194.86392406864246,56.547783151757706,0.00416621868944,0.00012060771308999999,0.00456948086622,0.00020297274711000003,0.0034,0.0004000000059604645,49.694519043504,44.846749898747994,59.9000015258789,44.099998474121094,-3.3077541376437933,-17.915434218352985,18.218230474379133,0.6829809546470642
191006041,194.73333596630485,57.284915902776966,0.21817002927213003,0.00028338199174,0.22031176794701998,0.000489297803,0.2136,0.006400000095367431,45.719179570151994,44.506334495808,18.100000381469727,16.700000762939453,-7.477906310679184,26.322712320603625,27.36426819541709,0.2601828575134277
191006041,194.68961009422847,56.806954761410104,0.0036672226762600006,9.174089841999999e-05,0.00390323936352,0.00015571313671000001,0.0038,0.0004000000059604645,47.502829393452,45.393075152567995,50.599998474121094,41.20000076293945,-9.01082132292855,-2.3494949805536263,9.312089719047794,0.9787847399711608
191006041,194.68182716087583,56.458334888309096,0.0064715734144,0.00019243938999000002,0.006631438488899999,0.00033082486473,0.0052,0.0004000000059604645,47.097710696339995,44.255123042436,36.70000076293945,33.09999847412109,-9.352695100071216,-23.265470366512254,25.07496124729702,0.3726815283298493
191006041,194.66634533873366,57.31980833502546,0.04609518202277,0.00033785870469,0.04781974437393,0.00057851201685,0.0447,0.001399999976158142,47.269248594947996,44.206069001795996,21.399999618530273,18.600000381469727,-9.64120244008234,28.42462159204016,30.01515915089357,0.1894921213388443
191006041,194.61583812496707,57.1421138150756,0.00236599210918,0.00020146348524000001,0.00244452971612,0.00034557400495999994,0.0023,0.0004000000059604645,47.706396817931996,43.709404965768,86.9000015258789,57.5,-11.331751644763456,17.770807446700907,21.07626743215324,0.4424140155315399
191006041,194.5461571757469,57.21342168501425,0.04335977870967,0.00028998436377,0.04517258865129001,0.00049564492109,0.045700000000000005,0.001399999976158142,46.90519289172,44.790912115308,21.299999237060547,19.399999618530273,-13.573981502207609,22.06189245194268,25.903234216891555,0.27311381697654724
191006041,194.45315371623062,56.68099222335739,0.01310800119466,0.00015383405081,0.01302923059747,0.00026708027903,0.0125,0.0005,46.03725028368,43.8046055946,22.60000038146973,20.899999618530273,-16.83414619455629,-9.862485711921721,19.51041580904189,0.5634239315986633
191006041,194.39006670439832,57.00620096290163,0.00316613580748,0.00022486819776,0.0033169842164099995,0.00038370123557,0.0031,0.0004000000059604645,47.16357027156001,44.899752084624005,68.19999694824219,46.9000015258789,-18.749694577427988,9.665829122163338,21.094510493618408,0.4154404699802399
191006041,194.38407816460057,57.2595225873776,0.00571404392631,0.00033560012072000005,0.00660954727721,0.00055543031777,0.005900000000000001,0.0004000000059604645,51.03623552616001,45.68202994824,43.79999923706055,31.10000038146973,-18.81656884347803,24.866230252369647,31.183112337375746,0.12346646189689635
191006041,194.15957908513093,56.77486731508966,0.0276557775043,0.00028602044155,0.02872758884682,0.00048940298505,0.0255,0.0008999999761581422,47.148773860836,44.650421344368,21.0,18.899999618530273,-26.443167231276608,-4.137403945424809,26.76488122556778,0.2320968061685562
191006041,194.12350150801552,56.86912868745252,0.01004577028694,0.00028677743952,0.01129136730627,0.00048033403499,0.0114,0.0008999999761581422,52.15244931046799,43.63199572194,27.5,30.399999618530273,-27.55971056841758,1.5321043660391038,27.60226331509786,0.19202837347984314
191006041,194.1383333631116,56.88462130036915,0.00524675464163,0.00029117085863999997,0.00657026071575,0.00047264633570999996,0.005900000000000001,0.0004000000059604645,56.74929949119601,44.665008231276,39.0,31.29999923706055,-27.06214915166215,2.4556734298660565,27.173334799676102,0.20404204726219174
191006041,194.05923800504848,56.874250372167225,0.24421591723435,0.00031745956269,0.23428739258348,0.0005579223755499999,0.30889999999999995,0.012100000381469729,45.489103364196,42.693242507496,18.5,14.699999809265135,-29.66288283014964,1.8662467828068312,29.721531057683816,0.13688835501670835
190922041,340.4969610943133,32.414077873531355,0.0059374006142,7.274410894e-05,0.0059622336443000004,0.00012584363525,0.0063,0.0004000000059604645,45.793675514664,44.541229542264006,30.79999923706055,29.5,9.06835735712724,-6.688989840591388,11.268433185898669,0.8908607959747314
190922041,340.3802556945155,32.519378377703354,0.00239541966675,6.830676425e-05,0.0029851797591,0.00011076416284000001,0.003,0.0004000000059604645,55.407917762424,45.55305080064,53.599998474121094,47.20000076293945,3.153319215962191,-0.3776552331019413,3.1758535093474016,1.0976608991622925
190922041,340.3765249330365,32.722917408134386,0.010828514056830002,8.727360778e-05,0.012670996872989998,0.00014419497016,0.0136,0.0008999999761581422,52.80071322006,44.637341607036,28.70000076293945,21.5,2.9578549488390835,11.834577651574405,12.198610557279439,0.8030487895011902
190922041,340.28289631815545,32.16924229657704,0.03378463502107,0.00014633346074999998,0.034779932338120004,0.00025103645817,0.0333,0.0011000000238418578,46.026041939963996,45.7406138817,18.100000381469727,15.5,-1.7792491189456705,-21.38644982611964,21.46033370552921,0.5375186204910278
190922041,340.1937817293358,32.05751861089415,0.011653057342709999,0.00019664983126999999,0.01207279798214,0.00033679369535000007,0.0125,0.0005,47.105823198096,45.117570221028004,26.20000076293945,20.899999618530273,-6.3131635515561975,-28.08648595020616,28.787251349643626,0.2458565831184387
190922041,340.14681852808644,33.03552630782819,0.012809553498520001,0.00022505527733000002,0.01361917592559,0.00038235483712,0.0147,0.0008999999761581422,47.568890917944,44.63972009082,22.100000381469727,24.0,-8.607136597750698,30.5972087692077,31.784745219576102,0.1555836796760559
190922041,340.1179192538407,32.46759247965643,0.0060994919272399995,8.642081206e-05,0.00613136429973,0.00014944274047,0.0073,0.0005,45.738098585064,44.576585613144,42.79999923706055,28.79999923706055,-10.124784123691075,-3.476229544404152,10.704923654889411,0.9361848831176758
190922041,340.10586155678226,32.555872621997985,0.011920770713229998,8.743561523000001e-05,0.0140798211765,0.00014384339175,0.0149,0.0008999999761581422,52.249688407512,45.738219488472005,24.399999618530273,20.100000381469727,-10.724623504521396,1.8217486820477795,10.878249252882943,0.8924482464790344
190922041,340.087669217258,32.43169889606324,0.0139896202235,9.358190226999999e-05,0.01430317374269,0.00016090294162999998,0.0151,0.0006000000238418579,45.869766553728,45.253308967776,28.10000038146973,19.5,-11.660743988884525,-5.62674802788694,12.947321048049837,0.8569368720054626
190922041,340.0635118839378,32.8137887824208,0.02124541632702,0.00014260246615,0.021282968742039998,0.00024686710353,0.0234,0.0008000000119209289,45.113715840564005,44.614740404988005,24.10000038146973,18.600000381469727,-12.829380627509556,17.301361947823388,21.539005150875703,0.41580212116241455
191113139,29.19153279898561,36.883390139498594,0.0019633331074100004,0.00022939716395,0.00364735481479,0.00033242463754,0.0025,0.0004000000059604645,71.16342234483602,53.484631300224,92.5,54.9000015258789,10.3239366837798,-30.375223355579763,32.08169398315502,0.13273324072360992
191113139,28.88865424738564,37.905948839020354,0.0052505531274299995,0.00020691225881999998,0.00535086991381,0.00035729009599999996,0.0046,0.0004000000059604645,48.402352127916004,42.143942771352,36.29999923706055,34.799999237060554,-4.155152973822449,30.968462827571216,31.24596804559691,0.17775335907936096
191113139,28.3865322393965,37.483768964396674,0.00265903468719,0.00018100485171,0.00229562413278,0.00033113442191,0.0028,0.0004000000059604645,44.911119175992,38.845253933604,84.30000305175781,51.0,-28.085370875003363,5.7235295348960635,28.66262581658845,0.15501344203948975
200314001,26.050700082292103,37.25481286640816,0.018187652875299998,0.00016451250584999998,0.01903957673814,0.00028074376568,0.0194,0.000699999988079071,47.091388961124004,45.157156154640006,17.799999237060547,17.5,24.043061887736425,-8.037485497928841,25.3509160537821,0.2675531208515167
200314001,26.04030577221672,37.704078974736596,0.00557842537979,0.00021607329516,0.0057909074998,0.0003715341697799999,0.0055,0.0004000000059604645,50.058881528976,41.697110746115996,46.599998474121094,32.09999847412109,23.405808312877607,18.915491723041548,30.09355680700016,0.12536846101284027
200314001,26.044238519366942,37.72097238689228,0.00481541486674,0.00020543527749000001,0.00408290483739,0.00037695525963,0.0041,0.0004000000059604645,43.138986914916,39.502669669308,40.79999923706055,37.70000076293945,23.587160294338933,19.930061834577547,30.879690128174467,0.111333429813385
200314001,26.01942084168375,37.20488399223883,0.01555047627333,0.00016053694127,0.016109516014179998,0.00027488083761,0.0155,0.0006000000238418579,46.543001454324,45.264109020912,19.200000762939453,18.899999618530273,22.56426392693729,-11.040903181053569,25.120624972905826,0.2825334966182709
200314001,25.93161373827108,37.440301111469644,0.00379845896412,0.00012200155219,0.004886354998300001,0.0001964505751,0.0051,0.0005,57.672474926904,45.116398646244,58.099998474121094,39.79999923706055,18.31055946704828,3.064961032225163,18.56530326415897,0.5092470049858093
200314001,25.806091619426642,37.2678384641158,0.0126700368002,8.485511294e-05,0.013679716526389999,0.0001433480499,0.0154,0.0006000000238418579,47.86432645338,45.806765899644006,29.899999618530273,28.399999618530273,12.359201086288971,-7.303140142871209,14.35567754052438,0.7506110668182373
200314001,25.808744142551397,37.24425580114031,0.00708087489751,8.693503107999999e-05,0.008628083426579999,0.00014130127947,0.0102,0.0008999999761581422,50.54021780324401,48.985209191484,32.400001525878906,37.20000076293945,12.489777054406495,-8.717745265110763,15.231325582142293,0.7181278467178345
200314001,25.76046511353828,37.08753409522346,0.047085694208269996,0.00012615380748,0.04773563003792,0.00021753649915999998,0.0469,0.0015,46.017097483104,44.924801869259994,20.0,17.100000381469727,10.205037552895835,-18.12682433022095,20.802009195813998,0.5175580978393555
200314001,25.69201224480207,37.713474543063796,0.009338987536940001,0.00015592530304,0.009073209119200001,0.00027269640864999997,0.0098,0.0005,44.480075030208,43.90678241514,31.20000076293945,23.399999618530273,6.871025543240098,19.423343270795566,20.60283362699632,0.4659878015518189
200314001,25.682258941398395,37.110665894287116,0.0023408348501399996,0.00010718299652,0.00259935321691,0.00017943081135,0.0027,0.0004000000059604645,48.7331233704,46.438510193352,59.4000015258789,49.5,6.45983118145815,-16.74582494927685,17.94858607437075,0.664019763469696
200314001,25.66958380514464,37.910908108434896,0.00311360317088,0.00027487395237,0.0032567689150300003,0.00046943445197,0.0028,0.0004000000059604645,47.320660269396,44.239203345492,58.9000015258789,48.4000015258789,5.791089649034584,31.267840505867433,31.799585601376947,0.1628114879131317
200314001,25.64993509690805,36.91480752414006,0.061588512447739996,0.000186429862,0.0615539588631,0.0003230374397,0.0611,0.0018999999761581423,45.939201596316,44.542052437715995,17.0,14.399999618530273,4.925962149771843,-28.499268258562132,28.921840164355057,0.2316945493221283
200314001,25.614108690250923,37.87465825678368,0.13399354085139,0.00025199440440000005,0.13657283490535,0.00043387778272,0.1362,0.0040999999046325685,46.313413951896,44.081728577424,17.799999237060547,15.800000190734865,3.166441078808688,29.090217165303677,29.262037600193793,0.2202584594488144
200314001,25.584852958229018,37.82839840944408,0.00162624257832,0.0002234438221,0.0017036788899500001,0.00038157310231,0.0027,0.0004000000059604645,47.95894471640401,43.79886984852,71.30000305175781,51.599998474121094,1.7819070498014382,26.313859575568753,26.374122478016872,0.29529672861099243
200314001,25.561358293535537,37.014148326151506,0.049864413309620007,0.00014970624723,0.05052217173726,0.00025819158344,0.05,0.0015,45.894957601968,45.093589758107996,20.299999237060547,18.899999618530273,0.6757402404634788,-22.54144994684825,22.551576087596487,0.4859277009963989
200314001,25.550154319313048,37.09250132461892,0.00347005657529,0.00010445983293000001,0.00359338212411,0.00017895916868,0.0031,0.0004000000059604645,47.510537883696,44.439885138816,50.29999923706055,45.9000015258789,0.13881060910721132,-17.840318410512253,17.840858421070212,0.6979534029960632
200314001,25.53366842591208,36.86292524256665,0.00420181293245,0.00019623941234999997,0.00397903151765,0.00034667479739,0.0037,0.0005,46.02692197422,42.175584116136,87.9000015258789,41.900001525878906,-0.6521945260147728,-31.614838514499567,31.621564793764804,0.16219188272953033
200314001,25.452040465635747,37.24769076902921,0.00581666201076,6.781420156e-05,0.006339556254170001,0.00011418865034,0.0088,0.0011000000238418578,47.57763167913601,46.539463145184,65.40000152587889,29.5,-4.547562307857287,-8.52665941425075,9.663550139706564,1.0158579349517822
200314001,25.4544836994256,37.58101024352875,0.013631621869370001,9.005616932999999e-05,0.01792923559789,0.00014386716930000001,0.0408,0.0018999999761581423,58.02163217100001,45.704799353196,57.4000015258789,29.79999923706055,-4.411206003283468,11.472383145498636,12.291226188000984,0.8099682331085205
200314001,25.45286114252874,37.38855545073636,0.00527401040865,6.686714217e-05,0.00533297984006,0.00011539716297,0.0075,0.0008999999761581422,45.666603774504004,44.840248453764,42.20000076293945,31.60000038146973,-4.499910111816217,-0.07482212417473423,4.500532119817144,1.0944737195968628
200314001,25.44718635625728,37.03076263615922,0.007163093353060001,0.00013906934745,0.00725637894688,0.00023995645711000002,0.0083,0.0005,46.70851011526801,44.284132283219996,28.70000076293945,25.399999618530273,-4.793206803761446,-21.542100153540225,22.068905948641426,0.5119063854217529
