ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200307001,0.018579806885750002,0.00027058024345999996,0.01830176851679,0.00047129004969,0.0162,0.0006000000238418579,46.126958497704,43.65101791908001,21.899999618530273,19.0,-10.735121856106863,-20.924271191797907,23.517366838902074,0.3026794195175171
200307001,0.017375479629480002,0.00028309241761,0.02186968464443,0.000457535535,0.0143,0.0006000000238418579,56.139489990432,45.8469037737,27.29999923706055,20.200000762939453,-10.149582186194207,-21.92936622726747,24.16422405979703,0.27586182951927185
200307001,0.01343439032225,0.00026671499408,0.012519141764499999,0.00047320088320999994,0.01,0.0005,44.724025662083996,42.648843365676,28.399999618530273,23.60000038146973,-9.280010407531362,-24.08780360547687,25.81355198986372,0.217643603682518
200307001,0.01658357631895,0.00022523571646,0.017472041700860003,0.00038363148167,0.0178,0.001,47.45358977342399,44.580474987372,27.70000076293945,26.29999923706055,-14.28852051006024,19.33835100987852,24.044364924927354,0.4065760374069214
200307001,0.03592045135877,0.00031526278670999995,0.03652648459667,0.00054306939952,0.027000000000000003,0.0008999999761581422,46.315393780536006,44.983391459112,19.0,16.200000762939453,-14.661256104918289,-26.07581921560004,29.914823347732572,0.1204809918999672
200307001,0.056203153114320004,0.00014474125737999998,0.05756210639904,0.0002487262859,0.053,0.0016000000238418578,45.737599948056,45.44002499882399,19.0,18.5,-16.894824624553827,-4.699727392983967,17.53631542945054,0.70676589012146
200307001,0.06419753567448,0.00029234063287,0.06867055988923,0.0004954378828,0.0737,0.002700000047683716,47.236855282092,45.371807818704006,17.299999237060547,20.100000381469727,-17.806374725796804,24.2443580173043,30.08073502989505,0.20081371068954468
200307001,0.044952611295290004,0.00029377026457999995,0.04905800710445,0.00049445127983,0.0506,0.0018999999761581423,46.844233703532,46.64974811770799,15.699999809265135,18.0,-18.24758676660335,25.60664439378469,31.443099430139995,0.16115805506706238
200307001,0.00708442409434,0.00024065390875999996,0.00877803467999,0.00039185939706999997,0.006900000000000001,0.0005,56.190547040976,44.496162647244,35.09999847412109,28.5,-26.918203844338546,8.187115230905743,28.13569235181164,0.3653409481048584
200307001,0.01093821475677,0.00028577165201,0.01275835442535,0.00047174171895,0.0114,0.001,51.720287730696,45.843386046336,36.29999923706055,31.10000038146973,-26.6553011222083,-8.400716510175188,27.94773159897985,0.30825090408325195
200307001,0.00640087109548,0.00030579084541000005,0.00657930844404,0.00052487507954,0.0068,0.0005,46.1747911671,44.652420592452,48.70000076293945,29.29999923706055,-27.262536223457,21.74931686457058,34.87504478745382,0.12268593907356262
200307001,0.00926273106366,0.00030816352770999996,0.01018324982925,0.0005189956457400001,0.0097,0.0005,50.164867987164,44.037933099264,30.60000038146973,23.79999923706055,-30.56776508544219,17.654923371340374,35.299806895232294,0.13230545818805695
200329018,0.00928351427938,0.00011008046290999998,0.00910216016375,0.00019193571633,0.0076,0.0005,44.816751746568,44.19862572726,30.20000076293945,27.10000038146973,4.822037285785147,7.474745707418066,8.895157690201229,0.7928354740142822
200329018,0.48008578848415,0.00034183635953,0.49348909027493,0.0005867068759099999,0.7223999999999999,0.02170000076293945,45.52713537048,45.291942706068,18.799999237060547,15.199999809265135,2.9978313162279213,30.59762701555977,30.74413007827579,0.1086076647043228
200329018,0.0283782870377,0.00022430342473,0.029349925336930004,0.00038422700393,0.0295,0.001399999976158142,46.330743753431996,45.229965902064,44.900001525878906,20.5,-1.6981693242232585,-1.8449129376330076,2.5074852989268597,0.9792502522468568
200329018,0.02071194111272,0.00023161505769,0.02066045871017,0.0004016032216,0.016300000000000002,0.0006000000238418579,46.088242063992006,44.076339436716005,24.399999618530273,20.600000381469727,-4.973691074731545,-18.0263044225492,18.69986704002192,0.4667533338069916
200329018,0.00400945804036,0.00020552890591,0.00396618160564,0.0003588970415,0.0036,0.0004000000059604645,48.818469504384005,41.244905001888,49.0,43.29999923706055,-7.609088203387202,-16.47995815944011,18.151771282932092,0.5063665509223938
200329018,0.00896026793836,0.00011528108264000001,0.00911103599849,0.0001985888205,0.008,0.0005,45.965693847528,44.89192852272,39.400001525878906,27.10000038146973,-8.881566771847028,-6.838331494720527,11.209143674338828,0.8476554155349731
200329018,0.038686830319019996,0.00040545274024999996,0.03957288361964,0.0006973137621299999,0.0295,0.001,47.026759557168,44.349507663732005,19.5,16.0,-10.528573591824932,-21.80462961915301,24.213451802526784,0.27663180232048035
200329018,0.01157780777852,0.00031414960159,0.012449199567489999,0.0005313929388000001,0.0093,0.0005,47.821032982584,45.567700561404,37.79999923706055,34.799999237060554,-33.557850038468885,-2.31623344732876,33.63768818126903,0.1767558455467224
200329018,0.03525099627217,0.00032365871685000004,0.03360828305063,0.00056998469294,0.0221,0.0008000000119209289,45.231330740544,42.789840375996,18.5,17.200000762939453,-35.28361942518696,-7.600464708763845,36.092919459326275,0.10355653613805772
191115041,0.2974832146423,0.00060021630295,0.30105238475380997,0.00103558364182,0.2376,0.007099999904632569,45.485921204064,44.913095326224,16.899999618530273,16.100000381469727,26.11205265844102,7.810468179867812,27.255119409649925,0.26927119493484497
191115041,0.00976571042902,0.00029508496958999996,0.00998631375179,0.00050733569224,0.0072,0.0005,45.613596981528005,45.314144990316,42.900001525878906,37.70000076293945,25.944983353544888,4.7360868915283465,26.37370384280713,0.3017997741699219
191115041,0.050286718463639996,0.00026927170819,0.0536332687572,0.00045662730225,0.0559,0.002,47.409119481384,45.833428525104,30.70000076293945,20.5,22.042101452455697,-14.903506914406627,26.60762505356938,0.3112510144710541
191115041,0.023581015509599998,0.00036674284958999995,0.0238621544547,0.0006327593900499999,0.0176,0.0006000000238418579,45.298644902784005,44.909510832036005,18.399999618530273,18.100000381469727,22.210761025173092,18.09896103042997,28.65110360480975,0.18463550508022308
191115041,0.037143078454239996,0.00020474702257,0.037421789894050005,0.00035376576626999995,0.0257,0.0008999999761581422,45.428153931756,44.960450863931996,18.899999618530273,16.299999237060547,21.126735389779785,-2.658373479859484,21.29332780053944,0.44524142146110535
191115041,0.00716939868055,0.00020246561366,0.00735733771053,0.00034768312532999996,0.005,0.0004000000059604645,45.753908423652,45.656476404984,40.79999923706055,33.900001525878906,16.306118966105572,-12.814377332294669,20.73876926600687,0.4478429555892944
191115041,0.00789775809083,0.00026343594276,0.00815992838678,0.00045151143825,0.0054,0.0004000000059604645,46.39933142964001,44.776409676228,34.09999847412109,32.0,14.216018307001345,17.489642982797385,22.53843482937253,0.3145381808280945
191115041,0.0109361987603,0.00012470598621,0.01085312336397,0.0002165763232,0.0074,0.0005,45.461303491932,44.184345530760005,35.09999847412109,28.20000076293945,7.873342438160575,1.1767726559555,7.96079849080025,0.8090174794197083
191115041,0.00639455044704,0.00012286888509999998,0.0065131000159,0.00021153191221000002,0.004900000000000001,0.0004000000059604645,45.814183123428,45.128338123716,35.599998474121094,33.59999847412109,6.580969936957401,-5.948573720817195,8.871000586065373,0.796214759349823
191115041,0.01586548870646,0.00014399033748,0.01623779669167,0.00024749679613999994,0.0125,0.0005,45.8491306104,44.94696207732,24.60000038146973,20.799999237060547,3.646584517185362,14.157306094248087,14.619398732971673,0.6086884140968323
191115041,0.015491299702209999,0.00014389520966,0.01582814115539,0.00024752545595,0.013999999999999999,0.0006000000238418579,46.204141483548,44.536961771532,30.60000038146973,26.10000038146973,4.623618828187581,13.563825630659595,14.33021653271549,0.6125941872596741
191115041,0.15684615699656002,0.00014631611830000002,0.16398018242495999,0.00024979760552,0.1374,0.0040999999046325685,47.045884441896,45.014282631504,19.799999237060547,15.600000381469727,2.6688121763234167,-0.7367716011406282,2.7686442017146535,0.9306488633155824
191115041,0.00412835789609,0.0001809316989,0.00472944780555,0.00030032600664,0.0036,0.0004000000059604645,50.808863689776004,45.32701504896,45.5,40.79999923706055,0.19894669501277792,18.175518987231428,18.176607765858762,0.5007696151733398
191115041,0.02027680994515,0.00023175338972999997,0.02091796680409,0.00039733883130000004,0.0161,0.0006000000238418579,46.375067236608,45.428014995732,23.70000076293945,21.700000762939453,-0.5527910037533439,-20.740444592738527,20.74780991070412,0.3788853585720062
191115041,0.019130487776060003,0.00018670207865,0.02155689504104,0.00031156527878,0.0159,0.0006000000238418579,50.856251380488004,45.185903616564005,27.399999618530273,19.0,-0.6316229013389311,-17.33766478315198,17.349166096386963,0.5067187547683716
191115041,0.026827634438759997,0.00026081417054,0.027459183908770002,0.00044840338541,0.0219,0.0008000000119209289,46.536378530724,44.96199827202,22.5,20.799999237060547,-4.484712927452831,-23.230001567608017,23.658937354555693,0.27911320328712463
191115041,0.00530712085984,0.00029176841339,0.005411714164060001,0.00050240994499,0.0034,0.0004000000059604645,47.216266264116,44.21728505462401,48.70000076293945,42.20000076293945,-4.504421618981613,-26.892775438850013,27.267393917253067,0.17172741889953613
191115041,0.01303995914133,0.00010889064579,0.014758057248129999,0.00018137892425,0.0122,0.0005,50.429308109976,45.54088265606399,31.29999923706055,21.200000762939453,-10.250381290604563,-5.1462171352531305,11.46969000979504,0.8705416917800903
191115041,0.01397483695949,0.0002502163687,0.014329732302899998,0.0004298092703,0.0119,0.0005,45.752540460192,44.979266247084,24.60000038146973,21.299999237060547,-14.0393913069906,22.4695073447832,26.49491388467789,0.2988483011722565
191115041,0.03562367834652,0.00011076731055,0.03603441846922,0.00019113336286,0.0332,0.0011000000238418578,45.492223751712,44.943734130732004,22.100000381469727,16.799999237060547,-14.243137791481075,4.588009150877622,14.963845818167831,0.8367583155632019
191115041,0.00927793919504,0.00025156000748,0.009393715219479999,0.00043411533359,0.008,0.0005,46.780376187600005,44.19309891654,29.79999923706055,27.399999618530273,-14.755821131627064,-20.306612967351317,25.101598655522647,0.2701809704303741
191115041,0.0051660960802,0.00024957405134,0.005365754619270001,0.00042725114548000003,0.0044,0.0004000000059604645,47.405799763272,44.004747886236,38.70000076293945,36.099998474121094,-15.819237304296992,20.59271364066263,25.96738590635391,0.3402144610881805
191115041,0.03047928375743,0.00024777355347999996,0.03066209820856,0.00042831736458,0.0274,0.0012000000476837158,45.427826833451995,45.15275248451999,28.5,16.5,-20.34413064534569,-16.82057159946492,26.39719639980964,0.27192574739456177
191115041,0.03348961355967,0.00025898015319,0.03317961993043,0.00045004848239,0.0316,0.001,45.163298679300006,44.101790261532,16.399999618530273,15.600000381469727,-20.31502639350635,18.086789983120298,27.199787891052054,0.3375295102596283
191115041,0.16017944844867002,0.00044305707395999997,0.18155530859671,0.0007369959089099999,0.1595,0.005599999904632568,49.058813010419996,46.583588424636,18.200000762939453,18.600000381469727,-22.88726969125404,10.889635921231454,25.34579910683687,0.4538021385669708
191115041,0.02720863772144,0.00020272166643,0.02699465500484,0.00035213166231999994,0.0221,0.0008000000119209289,45.551782007676,44.258078787875995,19.399999618530273,16.899999618530273,-23.748452908238164,-8.431628627601237,25.200798517976093,0.3969958126544952
191115041,0.04787899307442,0.0001925906043,0.04777561944031,0.00033387776593000004,0.0399,0.0012999999523162842,45.44499181402799,44.398682205192,15.300000190734865,15.0,-24.27398151354041,3.6638231780875867,24.548921681170928,0.4967738389968872
191115041,0.00792677118261,0.00034624198076,0.0076686569668599994,0.0006105456808,0.0074,0.0004000000059604645,48.390432754608,40.196487768588,30.5,27.0,-32.08481311180307,17.947670817307632,36.76336175074931,0.10249031335115433
191027043,0.00556942155359,0.0003240877002,0.00555328948565,0.00056228321563,0.0034,0.0004000000059604645,46.406027732796,43.597590900552,47.20000076293945,43.0,32.76268743288162,-3.7744955752385536,32.97938861381911,0.22071199119091034
191027043,0.14538113358192,0.00060343843346,0.14958322718334,0.00103600324242,0.1335,0.004,46.970492304708,44.819578753344004,19.0,16.0,29.21420441633397,-20.992374330984827,35.97414226136682,0.15453720092773438
191027043,0.00897577838988,0.00045896149802,0.00787968875206,0.0008316732414500001,0.006999999999999999,0.0004000000059604645,43.724018683943996,41.2255910457,30.399999618530273,27.79999923706055,23.509797710715446,-27.93132071650142,36.508315533416145,0.11223728954792024
191027043,0.04582127709462,0.00028444542295,0.046252324194480006,0.00049130779155,0.0436,0.001399999976158142,46.249810421507995,44.609308546752004,19.100000381469727,16.5,19.451071597273756,-18.908481263768106,27.126942965351287,0.2795562744140625
191027043,0.01329674579043,0.00036808067727999995,0.013590535274479999,0.00063326986419,0.0132,0.0006000000238418579,47.082513735216,44.59946905422,30.79999923706055,27.399999618530273,15.005451552897124,-29.155811790489835,32.790540386792976,0.1248902902007103
191027043,0.01002067741276,0.00011314172489,0.01008692429153,0.00019554659159,0.0074,0.0004000000059604645,45.390131855208,44.77765218850799,29.60000038146973,27.10000038146973,8.676580829905808,6.022583087076383,10.561935661624668,0.7279192805290222
191027043,0.00649583445343,0.00013220825825,0.00666756143718,0.00022707400608,0.0054,0.0004000000059604645,46.246417255332005,44.720778849695996,43.20000076293945,32.700000762939446,8.751925209709327,10.324989470486386,13.535190140123891,0.6253209710121155
191027043,0.01252294778318,0.00025422094932,0.01290187517156,0.00043605371891000005,0.0185,0.000699999988079071,46.37236139064,45.405120144636,22.79999923706055,18.0,8.620152546310756,-18.76038475010339,20.64602451446682,0.406356006860733
191027043,0.00931408370531,0.00023916271055,0.00969271331311,0.00040883600821,0.0088,0.0005,46.749415598531996,45.482640422723996,36.70000076293945,25.899999618530273,4.00257605000153,-18.303930897377683,18.736444431671746,0.4561532139778137
191027043,0.14022776433188,0.00034893512778,0.14624201886076998,0.00059620517537,0.1586,0.0055,46.72314546732,44.540722459332,21.799999237060547,16.899999618530273,-1.6483238395123028,30.69726149574845,30.741482765229605,0.11316616833209993
191027043,0.09685764430947,0.00034733559871,0.09912357204137,0.00059723563179,0.122,0.004300000190734864,46.07324836326,44.320985501076,19.799999237060547,16.899999618530273,-0.8992775289122096,30.778836015810622,30.79197013758027,0.11003807187080383
191027043,0.00616328347114,0.00033438660462,0.00623869277413,0.00057997508838,0.0061,0.0004000000059604645,49.289565717864,41.047894021932,40.400001525878906,30.10000038146973,-4.2695881406582625,27.233962167271123,27.56660473955445,0.19611236453056333
