ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200124082,0.009861958685969998,0.00015685050068,0.00977579377216,0.00027248097851,0.0115,0.0005,45.14066037007201,44.518281607404006,23.70000076293945,21.700000762939453,-22.045657430882827,-6.599864269484588,23.012358045920898,0.3686128258705139
200124082,0.00869596411699,0.00016534346083,0.00906462425927,0.000282566473,0.0109,0.0005,47.029896821772006,44.867013215688,24.0,22.200000762939453,-22.407633993588448,2.3099001414811133,22.526376190834352,0.3762950003147125
200124082,0.004828773751970001,0.00020340758276,0.00520384902213,0.00034393411193,0.0048,0.0004000000059604645,48.104225937612,45.419946616800004,35.5,34.0,-28.59591412445641,-6.849346615271148,29.4047406320684,0.15712377429008484
200126041,0.0077387084084,0.00020284571377,0.0084927100258,0.00034155984422,0.0072,0.0004000000059604645,50.149980280727995,44.595877502592,28.399999618530273,27.5,17.79424928098177,-18.58756447368858,25.731882460412447,0.2584814429283142
200126041,0.023372996595359997,0.00026604139664,0.024832738407490004,0.00045188841395999997,0.0212,0.000699999988079071,47.524424087124004,44.903950634448,22.0,19.600000381469727,16.4907862952466,24.350559561211252,29.409033228596787,0.1140112429857254
200126041,0.01202319821706,0.00021682549300999998,0.01200366878029,0.00037576467987999996,0.0123,0.0008999999761581422,45.29423662081199,44.973573101964,27.399999618530273,23.10000038146973,13.494699076156902,-22.035898963094873,25.839606268850204,0.2703563868999481
200126041,0.009259535012729999,0.00022822631993,0.014388842001049998,0.00034906452027,0.0088,0.0008999999761581422,67.67988269003999,46.82104249374,36.099998474121094,27.10000038146973,12.739978986896816,-20.469294122401827,24.110104693611547,0.3307126760482788
200126041,0.02228725869034,0.00022408503208,0.025282602880199997,0.00037339582359,0.0231,0.0008000000119209289,51.006849836256,44.72316152514,25.10000038146973,18.0,12.678558398243599,20.820395411897934,24.37688952202719,0.2590347826480865
200126041,0.00604985960613,0.0001160769501,0.00591262342524,0.00020262710322,0.0062,0.0004000000059604645,45.119889636804,43.730302704804004,33.200000762939446,30.399999618530273,12.792537855165994,8.958043382949821,15.617144285250928,0.631877064704895
200126041,0.0223140955697,0.00028608328377,0.02380695289274,0.00048522579047,0.019,0.000699999988079071,47.862567717768,45.637305322284,24.20000076293945,18.0,7.81388144278666,-31.887348663310004,32.830747736003865,0.11411622911691666
200126041,0.010106601125649999,0.00023437798252,0.0097605264176,0.00041102052054,0.01,0.0005,45.375720753492004,42.733875957732,25.70000076293945,23.5,6.447283894049767,25.394677595792235,26.200312282831288,0.20991994440555573
200126041,0.007868925023880001,8.137269109999999e-05,0.007973106453939999,0.00014032720593,0.0081,0.0005,45.4178319579,45.102907668456,35.900001525878906,26.29999923706055,5.756363120379541,4.8152607892949275,7.504827191358942,0.9785287380218506
200126041,0.12411930065636,0.00015304602591,0.12805894607419002,0.00026235692899,0.1289,0.003900000095367432,46.17622106028,45.486005924952,18.399999618530273,15.800000190734865,2.701266743902576,-15.527494830454206,15.760707094228122,0.7120296359062195
200126041,0.007889294627680002,0.00022034752437,0.00858554591555,0.00037124759506000003,0.0067,0.0004000000059604645,47.686683072492,45.85443388254001,29.60000038146973,28.60000038146973,2.438070114388613,23.092525241023086,23.220870321410537,0.3163306713104248
200126041,0.02319744775469,0.00016898915569999996,0.02341228911673,0.00029182156176,0.0227,0.0008000000119209289,45.889623357695996,44.788626233244,17.600000381469727,16.899999618530273,-1.2774344438842191,-16.557328351980022,16.60653330155775,0.6841925382614136
200126041,0.004796458022640001,0.00023662726607,0.0070977090684,0.00036636657814,0.0073,0.001,63.860411936051996,46.571564591568006,45.0,33.700000762939446,-2.07046345850474,22.406680869579485,22.502135583527647,0.34780776500701904
200126041,0.005427962372129999,8.876640549e-05,0.00617842278072,0.00014746665935,0.005,0.0004000000059604645,49.595695273476,46.566328354991995,42.900001525878906,34.400001525878906,-5.02759900503183,-5.761948860279954,7.6470113609359815,1.029168963432312
200126041,0.0042242674786300005,0.00013706398981999998,0.0041929920537,0.00023803192667,0.0041,0.0004000000059604645,45.342551289852,44.168734721088,49.099998474121094,39.099998474121094,-12.662987598710927,10.76346030956256,16.619350432220216,0.6231215596199036
200126041,0.022559881153450003,0.00022116983321,0.022549913895990002,0.00038319051877,0.0222,0.0008000000119209289,45.813208197924006,44.413858092924,17.399999618530273,17.0,-19.44750229261185,-15.242530639146034,24.709059214993964,0.3152226209640503
200126041,0.014920482687659999,0.00029329105979000004,0.01670496448043,0.00049089993245,0.0191,0.000699999988079071,50.725861433964006,44.48090740716,25.60000038146973,19.399999618530273,-21.974241939637178,14.333673198379358,26.235828517521853,0.22235818207263947
200126041,0.0252283202196,0.00032114817749,0.029305569817419996,0.0005316740780799999,0.0356,0.001399999976158142,52.35649724905201,44.758617432264,19.700000762939453,15.5,-25.300129184289204,11.360812847261982,27.733774987749147,0.18165254592895508
200126041,0.018633524934459997,0.00031420777516000004,0.020623772671749998,0.00052732222944,0.0254,0.0011000000238418578,49.706272116576,44.968776611076,23.399999618530273,20.200000762939453,-27.332835779332093,8.138158561676779,28.518627963756682,0.16640619933605194
191024043,0.00770642165967,0.00019426129831999999,0.00821253852761,0.00032999617068,0.0077,0.0005,49.087177944768,44.041615568640005,43.20000076293945,28.5,19.122741290065076,-4.410873838139037,19.62485265659745,0.4747795760631561
191024043,0.00787441256509,0.00022555972122,0.00797567011601,0.00038920369305,0.0075,0.0005,46.20546855486001,44.179529072796,30.70000076293945,27.0,17.937369590418424,11.829013572493526,21.48658930794408,0.3659862577915192
191024043,0.01107400347059,0.00015216998121999999,0.011610616554280001,0.00025948791063999996,0.0111,0.0005,46.637184584555996,45.530306157348,27.10000038146973,22.5,14.893093634971175,-0.2951635199014617,14.89601822563522,0.6789818406105042
191024043,0.011213678014790002,0.00014777153546,0.01157540461948,0.00025328255877,0.015,0.0012000000476837158,46.155813560424,45.450748917936004,31.899999618530273,24.29999923706055,10.654304818480412,-8.806595668027864,13.822810499792107,0.759836733341217
191024043,0.007454675333510001,0.00012142381829,0.007642362180660001,0.00020859238501,0.0068,0.0004000000059604645,45.935551052891995,45.276377936724,31.20000076293945,28.29999923706055,9.278615122892703,-4.510551938658957,10.316866190210488,0.8963046669960022
191024043,0.014977243076270002,0.00015417201506,0.01531446254835,0.00026519983227,0.0149,0.0006000000238418579,46.554516681948,44.282882952972,26.20000076293945,19.600000381469727,9.257736581423618,10.863680392718317,14.273225038180945,0.6946505308151245
191024043,0.014042456110069998,0.00015403102343,0.01427569637595,0.0002653537749,0.0136,0.0006000000238418579,45.64051989624001,44.896354510572,28.20000076293945,20.399999618530273,8.783086771472293,11.556262238587305,14.51514793536803,0.6847534775733948
191024043,0.025631858919970003,0.00028368812022,0.0262172419002,0.00048781159623,0.0267,0.0008999999761581422,45.984838013964,44.631895591079996,20.399999618530273,16.200000762939453,-1.8291559037124057,22.80846950328796,22.881696687719398,0.3330655097961426
191024043,0.00475543221708,0.00010519755136,0.005244801058659999,0.00017648319969,0.005,0.0004000000059604645,48.113174998115994,46.50127505585999,39.599998474121094,34.200000762939446,-2.9467832439719497,-4.354554755721994,5.257915362888796,1.0873759984970093
191024043,0.03003716239829,0.00010803958597000001,0.03010851357972,0.00018698292965,0.034,0.0011000000238418578,45.17919753372,44.883501316415995,18.299999237060547,17.0,-4.0426003575566885,2.457865799023224,4.731143535371474,1.0826456546783447
191024043,0.05794492834134,0.00017262979724,0.06210657195492,0.00029226583849000003,0.0664,0.002,47.000388692772006,45.966087006984,19.700000762939453,17.299999237060547,-8.502808127715491,11.532267724203123,14.327968234259881,0.7249684333801271
191024043,0.00801683336311,0.00016697480557,0.007544613649609999,0.00029548614982,0.008400000000000001,0.0005,45.186825931955994,41.97914833158,30.60000038146973,25.60000038146973,-7.372022570448314,11.561985802482177,13.71225829551554,0.7527774572372437
191024043,0.07855313669425,0.0008500988767699999,0.07751481955432,0.00147908792893,0.0724,0.002200000047683716,44.699326823484,44.253535582944004,16.700000762939453,16.100000381469727,-13.28965541057462,25.293208689821764,28.571982077901286,0.14844028651714325
191024043,0.03723526031623,0.00056124863144,0.039988719571050005,0.00095111896523,0.0451,0.001399999976158142,48.787983084132,44.285224581216,18.200000762939453,16.799999237060547,-15.288884191463573,16.298213876330074,22.346811944110808,0.3611946403980255
191024043,0.00591740273388,0.00026358226059,0.00606434996265,0.00045336472005000003,0.0077,0.0005,47.684719300572006,43.929109145844,30.70000076293945,26.5,-16.51020108332656,-22.775589319375293,28.130236765037544,0.21650312840938568
191024043,0.0071176140792399995,0.00020640542996,0.00967531472691,0.00032605602856999996,0.0104,0.0008999999761581422,58.308153962111994,47.108131678224,28.79999923706055,24.0,-16.812320180805973,5.407366982754442,17.660506630310472,0.5841721892356873
191024043,0.0062400705840099996,0.00017661452746999998,0.0065226571351,0.00030163933502,0.008199999999999999,0.0008999999761581422,47.487962531412,44.735583841128005,37.0,36.900001525878906,-17.380524528872982,-8.865781636400941,19.511126241339994,0.5268097519874573
191024043,0.06908769005024001,0.00019207784691999998,0.07057949084463,0.00033034281338000003,0.0843,0.0025999999046325685,45.623950824348,45.373899312648,16.700000762939453,14.300000190734865,-21.47439985556387,-1.5835635065696452,21.53270744516268,0.42299538850784296
191224041,0.01693263089761,0.00013620383572999998,0.018207994349029998,0.00023035851666,0.0169,0.001,47.346265465128,46.058154155459995,22.0,19.600000381469727,16.129034934203872,-3.8510184355141193,16.582400371529552,0.6114110946655273
191224041,0.015187377073969999,0.00013435051590999998,0.015401046586899999,0.00023164364133000003,0.013999999999999999,0.0006000000238418579,45.867780495576,44.81231919066,22.399999618530273,20.600000381469727,15.56628299827434,-2.494616512523754,15.764905181941593,0.6448689103126526
191224041,0.00989372295716,0.00013544095315,0.01038055079088,0.00023092054993000002,0.01,0.0005,46.865156947128,45.394824836664,34.799999237060554,27.899999618530273,15.308515273816324,-3.5105354319496045,15.705872068994644,0.6509638428688049
191224041,0.00917527125185,0.00019762427877999998,0.008712472626450002,0.00034831470333,0.0072,0.0005,44.277543706572,43.776917179344,41.79999923706055,36.5,14.255050724026209,-21.405607972513607,25.717773963405428,0.2712267339229584
191224041,0.01011194208013,9.258526599999999e-05,0.010504425318149999,0.00015841990277999998,0.0116,0.0008999999761581422,47.087546520456,44.635494445380004,27.399999618530273,23.79999923706055,7.360712381213628,2.3598315626953306,7.7297401801849555,0.9736128449440002
191224041,0.006716722548340001,9.254788419e-05,0.006978575144069999,0.00015828720665000002,0.0058,0.0005,46.285388825652,45.623912694228004,40.900001525878906,33.200000762939446,4.4405340584019815,-9.934118479200773,10.881406057893868,0.906580090522766
191224041,0.00675467204222,0.00018294816587999997,0.00671820805522,0.00031745296957999997,0.0064,0.0004000000059604645,45.095519992679996,45.055847366820004,33.200000762939446,30.399999618530273,2.9643768681146345,-23.55881794883044,23.744584557281836,0.3796725273132324
191224041,0.014863600838999999,0.00025252966462,0.01463171418823,0.00043974084588999996,0.0129,0.0006000000238418579,45.733159644732,44.122169774016,22.899999618530273,21.0,1.3705261652993488,-32.64077366216144,32.66953306658568,0.1295572817325592
191224041,0.012870008067610001,0.00010101792893,0.017830720088,0.00015828631949000002,0.0208,0.0012000000476837158,57.140466951096,48.9652844571,37.900001525878906,28.70000076293945,-4.308829853394029,7.388597968800628,8.553207939873907,0.9631620645523072
191224041,0.13746760167467997,0.00028456200011,0.13558473638198,0.00049518352518,0.12869999999999998,0.003900000095367432,45.69908657994,44.259055300511996,18.700000762939453,17.399999618530273,-5.8584909548133295,-33.74826764284782,34.252976258791946,0.1032404527068138
191224041,0.00523404657004,0.00011609063251000002,0.00562782459734,0.0001963543938,0.0075,0.0005,47.149279969644006,45.990533217743994,47.5,41.599998474121094,-5.212645474120129,11.159408956337533,12.316817188450372,0.8114367723464966
191224041,0.01439525108157,8.757875829e-05,0.014869365049959999,0.00015007255177,0.0134,0.0006000000238418579,45.961968783348006,45.63206356014,29.29999923706055,21.100000381469727,-6.9607845914291,-7.264760242638926,10.061271857255047,0.9503743648529052
191224041,0.00972572405692,0.00021669163846,0.01030699962811,0.00036841321664999997,0.0098,0.0005,47.404294913016,44.89719201702,32.09999847412109,24.899999618530273,-9.208586114227352,22.614706064935504,24.417652741793308,0.2785804271697998
191224041,0.011336827145090001,0.0003876364316,0.011837959511150001,0.0006636182370599999,0.011000000000000001,0.0005,49.552811217684,43.139593180296,26.399999618530273,22.79999923706055,-12.999672197549726,-29.126082327344758,31.895393169496337,0.1345478743314743
191224041,0.02373423773164,0.00028953970822,0.025199172829140002,0.00049207915515,0.0237,0.0008000000119209289,48.098711485296,45.14807291742001,22.5,19.799999237060547,-14.524960575584302,-26.71168289000636,30.40533237243954,0.1633283793926239
191224041,0.00751510012765,0.00018931313871,0.0077024637637,0.00032531381135,0.0071,0.0005,46.646416313748,44.792179334063995,48.599998474121094,39.599998474121094,-19.99447446262207,-17.79345662779103,26.76532341966321,0.24755488336086276
191224041,0.00579150436759,0.00017624709399999999,0.005821800574740001,0.0003058277644,0.0067,0.0005,48.402196263216,42.046670876976,33.299999237060554,30.0,-26.97217433017607,0.7541589553206169,26.982715433343273,0.21965248882770536
191224041,0.013945268670059999,0.00019789592586000004,0.01588913423324,0.00032996957693999995,0.0186,0.001,52.3409548077,44.108291536955996,26.20000076293945,23.29999923706055,-29.16307970611042,-1.4871250394775395,29.20097097318553,0.15940558910369873
191224041,0.0096664618365,0.00021886826518999997,0.01120779946704,0.0003626594184599999,0.0122,0.0006000000238418579,52.366525995492,44.82894740868,31.899999618530273,27.399999618530273,-30.865254720526703,0.520272570206786,30.86963921455627,0.1202678456902504
