ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191004041,0.00614934954947,0.00032894499366000005,0.00690507668008,0.00054920631499,0.004200000000000001,0.0004000000059604645,49.690399128732004,45.584653316832,42.0,38.900001525878906,-17.097384705752045,21.46759555020108,27.444023442248604,0.2253156900405884
191004041,0.01802112272218,0.00049312790589,0.01859355942791,0.0008455102227600001,0.0146,0.0006000000238418579,46.806868970928,44.828801821296,25.70000076293945,19.899999618530273,-19.60062476845929,-23.323575436109447,30.46584592155089,0.1277235448360443
191004041,0.0118446434576,0.00023854434778,0.012416471677559998,0.00040685789919999994,0.0113,0.0005,46.866342018312,45.26615973582,22.5,22.100000381469727,-28.908141478094702,3.657250421172084,29.13856223444517,0.2842720448970795
191004041,0.01946378000684,0.00058561812463,0.02076043268745,0.00099301498746,0.0182,0.000699999988079071,46.66037466005999,46.214369333676004,22.70000076293945,18.200000762939453,-33.51973281395515,9.29745197858481,34.78523194928958,0.12701502442359924
191004041,0.01160840858623,0.00034386403993,0.013008296081989999,0.00057492267479,0.0145,0.001,50.504923063476,44.925356509236,32.299999237060554,23.399999618530273,-34.16764369260281,0.9766418699399964,34.18159846231743,0.14834026992321014
200112006,0.01254814067549,0.00032010277339,0.01589587836722,0.00051822749677,0.0173,0.001,57.630122292564,44.586128944692,38.20000076293945,23.399999618530273,28.52481944206531,-9.796049642280376,30.160001831459798,0.20070986449718475
200112006,0.010587197647090001,0.00028113597126,0.01056615184352,0.00048729426964999996,0.0088,0.0005,45.478577342159994,44.467253300412,26.5,24.60000038146973,27.963600417356744,-3.7677357459819207,28.216280191680198,0.2520486712455749
200112006,0.019287490364299997,0.00015809325701,0.01952741441991,0.00027271722595,0.016800000000000002,0.0006000000238418579,45.749299493268005,44.819704522512005,23.60000038146973,19.399999618530273,19.169178501421452,-0.7172130995616617,19.18259090212354,0.4774262011051178
200112006,0.005412859128899999,0.00026743838889,0.00504227592625,0.00047506163347,0.0046,0.0004000000059604645,45.472452120179994,41.631679583604004,37.599998474121094,36.0,8.5335390573994,-21.428792597760808,23.06541779115547,0.2589516639709473
200112006,0.0063796821063,0.00021977900249,0.00646744687037,0.00037910031886999996,0.006900000000000001,0.0005,46.361983789835996,44.128973965536005,41.70000076293945,34.200000762939446,7.515252391637309,20.779226110798724,22.096483169240738,0.3091721534729004
200112006,0.02902577695413,0.00030630481926999996,0.03156271966224,0.0005165885605100001,0.0244,0.0011000000238418578,48.78181255842,45.319667547024004,17.899999618530273,18.899999618530273,6.712201074487204,-23.953478369325033,24.876133946678838,0.20470865070819852
200112006,0.00955380176508,0.00027843848824,0.009480825193360002,0.00048365376985,0.0081,0.0005,45.792472016303996,44.04002589432,26.29999923706055,25.60000038146973,6.2874440367403475,-21.446189541815933,22.348836335254372,0.2784670293331146
200112006,0.011925391633950002,0.00028340525512,0.013710016251049999,0.00047032602037999996,0.009000000000000001,0.0005,51.849895782852,45.094341111084006,26.5,24.79999923706055,0.13951935133339932,-25.982851901833943,25.983226478468232,0.1807725727558136
200112006,0.01711012628003,0.00020183010140999998,0.01676110274158,0.00035200229339999996,0.0155,0.0006000000238418579,44.736720746436006,44.487418008240006,22.79999923706055,19.100000381469727,-1.6827689308514129,-19.796007500023805,19.867400255600533,0.3831974267959595
200112006,0.00426053432642,0.00051823414669,0.0045024931008,0.00088384658451,0.0044,0.0004000000059604645,49.408955384328,43.105827292128,40.70000076293945,37.29999923706055,-1.2490394947461865,29.305068134607314,29.331673669327607,0.11681237071752547
200112006,0.04059615392552,0.00013704372441,0.04283421224963,0.00023335045613,0.0479,0.0017999999523162845,47.659526922924,44.738391376836006,22.100000381469727,19.5,-2.822738316482712,12.643225743837814,12.954496242180788,0.7083202004432678
200112006,0.0492136418711,0.0005634951250599999,0.049316183670220004,0.00097541812947,0.0515,0.0016000000238418578,45.587871211248,44.31448142298,17.200000762939453,15.800000190734865,-3.2518243192732768,27.280008615042878,27.47313250212991,0.16085563600063324
200112006,0.00938317502075,0.00013196244111,0.008845041576360001,0.00023317227512999997,0.0083,0.0005,44.223936086736,43.253547399144004,31.79999923706055,26.0,-8.683100351683665,-12.551305730333588,15.262082827803864,0.6492943167686462
200112006,0.14941653002132999,0.00026713984025,0.15606759204807,0.00045613558436,0.1512,0.005400000095367431,46.589459215644,45.343387871496,16.0,16.399999618530273,-9.932588977939444,7.564970399792898,12.48538912920181,0.8259231448173523
200112006,0.03086618579593,0.00027545636093,0.031005921437650002,0.00047639329062999997,0.0279,0.0008999999761581422,45.473313389219996,44.876794061736,22.60000038146973,16.200000762939453,-18.34551053974312,-19.234675421463923,26.58057530363133,0.2435234785079956
200112006,0.03474585588793,0.00015584974872,0.035116781698559994,0.00026901469959,0.0349,0.001399999976158142,45.763644193344,44.815145432796,18.0,20.700000762939453,-19.487298529540997,-12.546873911465427,23.177082705532555,0.4130299687385559
200112006,0.00762057234367,0.00026531506224,0.00776107492715,0.00045686901312000003,0.0074,0.0005,46.266652728900006,44.467577591364005,29.0,27.5,-22.86120499618258,14.907341371332626,27.29212788942861,0.28874608874320984
200112006,0.008469016111689999,0.00019893544974,0.00925696718347,0.00033483330288999996,0.0077,0.0005,48.414803356259995,45.712777242852,41.79999923706055,27.399999618530273,-26.41070643597652,0.8171362068797313,26.42334408986461,0.3759690821170807
200426041,0.2860991107908,0.0019076066253199998,0.30690063394214,0.00322906352502,0.2272,0.008,47.43740590992,45.941063649156,14.800000190734865,17.0,26.16517319033791,-16.05116983697976,30.696113210090733,0.1600641906261444
200426041,0.00874394572953,0.00034702942509,0.00909221390369,0.00059500443976,0.0091,0.0005,49.001452180488,42.840036865764,40.70000076293945,24.60000038146973,25.80088973153204,15.66374924261812,30.183345482748198,0.1713993102312088
200426041,0.04787622260539,0.0009461397662999999,0.04934981446845,0.00162506782139,0.0332,0.0011000000238418578,48.14673633648,43.508696413176004,18.700000762939453,15.5,23.771426545197247,-17.64690504692614,29.605557152543398,0.16381525993347168
200426041,0.01637710863204,0.00055692955102,0.01605076798285,0.0009720505560300001,0.0104,0.0005,46.41483897522,42.962098777559994,24.10000038146973,22.70000076293945,20.535667593478887,-23.479476181472698,31.192833919417858,0.10741148889064787
200426041,0.010610634188889998,0.00034472939382,0.01225944993546,0.00057062405261,0.0088,0.0008999999761581422,51.112508078772,45.904376341944,34.299999237060554,29.70000076293945,17.846271757317915,-14.01526521571925,22.691745419195676,0.31742680072784424
200426041,0.0374922206258,0.00039419818607,0.04194909518624,0.0006609482839400002,0.0306,0.0015,52.119023127732,43.692293949660005,20.100000381469727,17.0,11.16662873462392,-25.116129972071832,27.48656696376388,0.1465788632631302
200426041,0.018148414075669996,0.00029071000751999994,0.01883715708852,0.00049795963831,0.0116,0.0005,48.00619670817601,43.932513087396,21.899999618530273,21.5,11.125041980487273,-16.97864857174469,20.29876991489398,0.3584243953227997
200426041,0.03036599019527,0.00016184411871,0.03093047746855,0.00027872696385,0.0254,0.0008999999761581422,46.639878887772,44.30506962654,21.5,16.399999618530273,7.351229215685826,-9.049175443221023,11.65881736575549,0.6857621073722839
200426041,0.006462230087210001,0.00012015566360999999,0.00646804563779,0.00020812374109,0.0055,0.0004000000059604645,46.023810937812,44.01643284054,33.09999847412109,31.60000038146973,4.77341235862307,2.5327476519127714,5.403727610744144,0.8948186635971069
200426041,0.20694868733799,0.00060478511446,0.21509945553973,0.00103427285276,0.1954,0.005900000095367432,46.348009351128,45.26652069471599,19.5,17.399999618530273,-1.9259225216700389,16.202013907462877,16.316078105786918,0.5562245845794678
200426041,0.018828154780950002,0.00023786208130000002,0.02063276075735,0.00039987800145,0.0131,0.0005,48.117688965755995,46.267308481644,21.799999237060547,20.5,-2.924930032057879,-16.143886247107993,16.406712527572374,0.5337378978729248
200426041,0.0072417994239400004,0.00025616829325,0.007215467282100001,0.00044438039236999996,0.006,0.0004000000059604645,45.837875994012,43.896204910224,32.09999847412109,30.399999618530273,-3.4932393841225045,13.860275011709753,14.293700664109053,0.6557742953300476
200426041,0.07782227574778,0.00061068124089,0.08240664817399,0.00104039635356,0.0576,0.0017999999523162845,49.495726260720005,43.51717602982799,18.399999618530273,14.699999809265135,-6.874561172355759,-22.32766315789971,23.36200909348176,0.2798154652118683
200426041,0.01357896416647,0.00017158829305999998,0.015048948543060001,0.00028776040683,0.0132,0.0006000000238418579,49.773364659216,45.009683505215996,31.0,20.600000381469727,-9.258134471950484,8.850213327637588,12.807776562950368,0.7998338341712952
200426041,0.010554147280549998,0.00017995191387,0.015794237179260002,0.00027520603961,0.0147,0.0012999999523162842,57.079029995279996,52.996942216224,39.79999923706055,31.60000038146973,-8.266478861114889,8.994269487008097,12.216030470055575,0.8083536624908447
200426041,0.08408991903635,0.00021839532616,0.08497452722905999,0.00037698389334,0.081,0.0025,45.719816145048,44.63858863382399,17.100000381469727,14.800000190734865,-10.204863729757351,13.438824229342014,16.874261759571226,0.6154375672340393
200426041,0.0070146083560500005,0.00022178803156999998,0.00740434533776,0.0003776949018,0.0057,0.0004000000059604645,48.20089417473601,44.439111146952,35.599998474121094,31.29999923706055,-19.409733858613688,-10.431524007296506,22.035274114172946,0.4744472205638886
200426041,0.0074054207108199994,0.00034237604533999996,0.007721662856459999,0.00059305289285,0.0093,0.0005,53.252424504287994,39.51467985726,31.70000076293945,25.0,-29.027085561792134,17.599052079777287,33.945411613597564,0.11594587564468385
200426041,0.08473822682314999,0.00055419099419,0.10070783212666001,0.00091134900219,0.0921,0.003200000047683716,53.63071890408,44.941247365643996,29.70000076293945,20.399999618530273,-29.841454342929826,-7.230162677738875,30.704825950225768,0.21795199811458588
200426041,0.04478683580191,0.00039344830337,0.04660306058744,0.00067292169112,0.041100000000000005,0.0012999999523162842,47.32772699451601,44.552708326908,17.100000381469727,16.0,-31.129054435642484,-3.182868754317425,31.29134715344427,0.21620433032512665
200426041,0.02211740390478,0.00043320971093,0.022380576822000002,0.0007486860848200001,0.0189,0.000699999988079071,47.809289436228,42.941017047887996,18.0,17.799999237060547,-32.350465366271614,-9.206254304667151,33.63488108927333,0.1375827044248581
200426041,0.00903011009041,0.00031938557032,0.010485211085280001,0.00052709426749,0.008400000000000001,0.0005,49.515562172556,47.468197123488,26.60000038146973,25.29999923706055,-33.50007711077981,2.241739866714724,33.57499672353427,0.1623975783586502
190919048,0.02198610843785,0.00041665226666,0.02762752506648,0.00067134118517,0.027100000000000003,0.0015,52.637182489692,48.298802671008,26.399999618530273,21.399999618530273,30.57426240405189,5.257627824347941,31.023014732022013,0.20176567137241366
190919048,0.15527605027929,0.0008105107449299999,0.15990731855249998,0.0013903836977799998,0.15159999999999998,0.004599999904632568,46.23319161396,45.004456684295995,14.899999618530273,14.100000381469727,26.1862287206424,12.715369675168896,29.110068250017328,0.2061454951763153
190919048,0.08527567019252,0.00033202307195999995,0.08753909295923,0.00057010873814,0.08009999999999999,0.002400000095367432,45.71934053004001,45.47838518690401,16.5,15.5,25.103892740592546,-1.1230197067579082,25.128998817606934,0.3204291760921478
190919048,0.08362252272359,0.0002886582007,0.08741080052531,0.0004927583636899999,0.0773,0.002400000095367432,46.686153505752,45.477194780196,20.399999618530273,14.600000381469727,14.714859387875967,-16.51357781035076,22.118401241319567,0.312197744846344
190919048,0.0060597730008199995,0.00013711111418,0.006690821154829999,0.00023010453419999998,0.0048,0.0004000000059604645,49.165204537116004,45.520012248048,44.5,35.09999847412109,12.012400949479355,-5.180141384995051,13.081725120434015,0.652775764465332
190919048,0.0195567968541,0.00037421691089,0.01952130827487,0.00064916241788,0.0175,0.000699999988079071,46.672596227988,43.523155613448,21.0,18.5,11.39538674361963,-26.95083764349736,29.260892474279533,0.11066788434982301
190919048,0.053218229310330004,0.00032172467132,0.0535641228094,0.00055615223263,0.0502,0.0018999999761581423,45.92553892884,44.548706257236006,16.899999618530273,17.200000762939453,8.808388058369943,-20.78383464890431,22.573314723030933,0.2736530900001526
190919048,0.022551133650950003,0.00024722028504,0.02226198410073,0.00043005973042999996,0.02,0.000699999988079071,45.003103177140005,44.567586259812,26.20000076293945,22.70000076293945,9.127643118342338,-18.142676087259122,20.30935230424307,0.3528665602207184
190919048,0.04034297753512,0.00013393395705,0.04105025193437,0.00023066526968999997,0.0398,0.0012999999523162842,45.89306807166,44.822638773719994,17.299999237060547,15.100000381469727,2.9892473755209914,9.28048591116898,9.750025482665984,0.7865391373634338
190919048,0.08812199300675999,0.00033393565141,0.08996948585117999,0.00057464166335,0.0853,0.0025999999046325685,46.460239072056005,44.3471238747,17.799999237060547,15.699999809265135,1.8943133734991808,19.030650423386604,19.124697175075784,0.4239463210105896
190919048,0.00600753243349,0.00014983603327000002,0.0059948467848200005,0.00025976658176,0.0051,0.0004000000059604645,45.798675970931995,44.20948685652,40.20000076293945,33.299999237060554,1.7937098724324332,-10.8874630034486,11.034230149900623,0.7203540205955505
190919048,0.00305686819272,0.00010572656344999999,0.00319287053257,0.00018075800950999999,0.0036,0.0004000000059604645,48.25401577902,43.87669169814,47.599998474121094,41.5,-0.4542015777124085,-5.541153013128394,5.559737009017393,0.9124634265899658
190919048,0.04399780932655999,0.00038248929763,0.04387527052022,0.00066340265469,0.0474,0.0015,46.123897899672,43.953137420256006,20.200000762939453,17.600000381469727,-1.2970216116103068,-21.434124310077607,21.473330626658033,0.3231178224086761
190919048,0.01737025824065,9.992017225e-05,0.01771526438173,0.00017194510921000002,0.0188,0.000699999988079071,45.7505446014,45.136545613163996,27.20000076293945,19.799999237060547,-2.5815955952985306,0.5326430669628718,2.635971244364337,0.999251127243042
