ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200108171,156.6219090335817,60.6206470334038,0.005439895019170001,0.00012236727429000002,0.005422978025989999,0.00021216846296,0.0037,0.0004000000059604645,45.061483649147995,44.7433664121,44.900001525878906,41.29999923706055,10.581936672089762,7.590754152596678,13.022931711176353,0.6288338303565979
200108171,156.35369575164498,60.34093755075906,0.00654210465057,0.00010297608275,0.006597206169560001,0.00017786503475999998,0.0064,0.0005,45.396349222644,45.051363640332,35.79999923706055,31.399999618530273,2.7102783103934067,-9.218828168353543,9.60897412367185,0.7931063771247864
200108171,156.14689369908248,60.99024767646805,0.01098585830955,0.00026315596708,0.011520702158920001,0.00044888085562,0.0106,0.0008999999761581422,47.115990407412006,44.85392466894,32.5,24.29999923706055,-3.3613896535699586,29.74084942932485,29.93019851742105,0.11307087540626524
200108171,156.04768783668376,60.770921704490135,0.0028031960459,0.00014468527306,0.00345482256163,0.00023508177688,0.0025,0.0004000000059604645,54.08533566882,46.0194071481,55.9000015258789,52.4000015258789,-6.291054861764432,16.58860146814195,17.741441958274752,0.5290100574493408
200108171,155.85892857537578,60.33255304024168,0.04109979545031,0.00011870538495999999,0.041200548152860006,0.00020545108615,0.040999999999999995,0.0012999999523162842,45.616928188247996,44.571795655212,19.299999237060547,16.899999618530273,-11.982555067913866,-9.687058388990236,15.408450478891778,0.6512224078178406
200108171,155.59376443748693,60.097153328355425,0.0036896863020999997,0.00024683465508,0.0036896863020999997,0.00041492295902,0.0044,0.0004000000059604645,45.164791618416004,45.01394582292,38.400001525878906,36.599998474121094,-20.00059064306167,-23.746191110665848,31.046720537629966,0.10065927356481552
200108171,155.32678029365522,60.669142018862274,0.0101124416048,0.00020636984650999998,0.00969025388298,0.00036273040323000003,0.0105,0.0008999999761581422,45.06758267724,42.983168658372,36.099998474121094,32.299999237060554,-27.49844076555061,10.666967194410024,29.49484712418108,0.14567939937114716
200108171,155.20291521721074,60.39772285669203,0.0027862358397800005,0.00025652938095,0.00371889415476,0.00040977686705,0.0035,0.0005,60.616978983,44.6319804834,74.0,46.5,-31.400644263628273,-5.5609121330899915,31.889235549234762,0.11124798655509947
191005041,332.0443673747016,41.177496817950136,0.010956920796950001,0.0002970330832,0.01581119186317,0.00045982350150999997,0.0132,0.001,58.17752555976,50.089377566303995,34.799999237060554,27.29999923706055,19.735137742957026,8.415862517326433,21.45464112004931,0.2844153046607971
191005041,331.99850452092016,40.71506637687581,0.02903903626271,0.0003724635032200001,0.02965685985557,0.00064092681756,0.0215,0.0008000000119209289,46.87133110992001,44.41260460453201,25.20000076293945,19.700000762939453,17.788329308110953,-19.339512728477303,26.276188347807377,0.1472405046224594
191005041,331.98836882449007,40.668658913557145,0.12537705500244,0.00038060108646,0.12476486128742,0.00066033249417,0.0908,0.002799999952316284,45.462568042584,44.658323754659996,17.700000762939453,17.100000381469727,17.33953480184065,-22.125973260210632,28.11074542383887,0.10939635336399077
191005041,331.8523222451298,40.98838564273441,0.01115424403374,0.00014037900871000003,0.01099901096226,0.00024430180359000003,0.0086,0.0005,45.08733707154001,44.332023051792,30.0,25.79999923706055,11.094192315230703,-2.9646507523398062,11.48347624627376,0.6753337383270264
191005041,331.7791652583986,41.294256492923815,0.05787096563014,0.00018305259467,0.05743930652595999,0.00031786285349,0.0527,0.0016000000238418578,45.024131134908,44.413335623448,20.299999237060547,18.600000381469727,7.7447505301097825,15.379653068334726,17.219596078609175,0.4833716154098511
191005041,331.7427664512138,40.58451044894974,0.16052059786974,0.00032436620352,0.15064549133424,0.0005740201631,0.129,0.003900000095367432,44.154496632852,43.437549860064,15.800000190734865,14.899999618530273,6.169959387803063,-27.207946434034056,27.89874465181839,0.14191801846027374
191005041,331.66506092263506,41.25023676870032,0.02007603239546,0.00013057946979999998,0.02002543070691,0.00022637509068999998,0.0178,0.000699999988079071,45.380516910299995,44.32198390225199,18.799999237060547,18.5,2.6026474752190487,12.731706532245965,12.995002660019553,0.6812707781791687
191005041,331.64281879275813,40.70973899327646,0.10501035912328,0.00023792448981000002,0.10314198482030999,0.0004146327401,0.0844,0.0025999999046325685,45.337581216144,44.162604245052,20.399999618530273,17.5,1.6124682643467598,-19.698692803018783,19.764577495970627,0.4053925573825836
191005041,331.6529319900971,41.36661625205429,0.0031431460791799997,0.00019010581845,0.0031476143882800006,0.00032923458456,0.0027,0.0004000000059604645,45.989156642472,43.807677255432,56.5,52.5,2.0518588325342937,19.714150870070966,19.8206413378924,0.4145783483982086
191005041,331.5657950489981,40.88777174942457,0.010485788325190001,0.00012676039947,0.011630307756769999,0.00021269631541,0.0102,0.0005,50.473426796244,44.634075958800004,25.79999923706055,23.70000076293945,-1.8856488918849632,-9.016605842372062,9.21166893167355,0.8377037048339844
191005041,331.5434950752335,40.6767900441345,0.010267249756089999,0.00027191499431,0.010208710559209999,0.00047226386516000007,0.0074,0.0005,46.640122529112,43.487034901704,38.29999923706055,33.200000762939446,-2.906435199136765,-21.67489367211643,21.868888159413988,0.3446031510829925
191005041,331.5120051806853,40.77960594724731,0.0048404632953,0.00019650761666999998,0.00460041476526,0.00034647852047,0.0031,0.0004000000059604645,45.28154756088,42.724303163424004,49.29999923706055,46.5,-4.332634936409412,-15.504635854215346,16.09861270993153,0.5815803408622742
191005041,331.4517313998935,41.2578927556044,0.03464596912955001,0.0001384461814,0.03659611748639,0.0002355341876,0.0362,0.0012000000476837158,46.971175344624,45.338922776016,20.799999237060547,19.100000381469727,-7.019938131605327,13.19646521069359,14.94744069645478,0.6528698205947876
191005041,331.4736666287726,41.257856071550776,0.0196707845871,0.00013831001823,0.020686338141509997,0.00023563697027,0.0202,0.000699999988079071,46.797798881628,45.306103212432006,20.299999237060547,17.799999237060547,-6.030548431029391,13.192623994247553,14.505608008771105,0.6673701405525208
191005041,331.40583647032736,41.11810460381707,0.0074254346124400005,0.00011974735201000001,0.00728990737655,0.00020880725817999998,0.0074,0.0005,45.908358592932,43.235292877488,41.099998474121094,28.29999923706055,-9.109406326547127,4.813434713911978,10.302930803392174,0.8549372553825378
191005041,331.46576092090214,41.463956413520954,0.00185526698302,0.00022446145691999998,0.00163184146569,0.00040992945082,0.0045,0.0006000000238418579,46.688985586836004,37.827279824472,89.5,56.20000076293945,-6.367070642730488,25.559190706503703,26.340293680323587,0.2105690091848373
191005041,331.44654658995427,40.76176426064601,0.03399604088284,0.00023352778859000002,0.039016175077650005,0.0003877587573,0.0332,0.001399999976158142,51.923062794564,45.009210466512,25.60000038146973,21.399999618530273,-7.308657766426416,-16.570769913792056,18.110949179323388,0.5070350170135498
191005041,331.43681364800443,40.77589530260908,0.02649685112857,0.00023395249328000002,0.03041522066942,0.00038793102437,0.0245,0.0011000000238418578,50.887522680408004,45.920336816520006,18.299999237060547,22.79999923706055,-7.749326907632098,-15.722069206673641,17.528123373133052,0.5317595601081848
191005041,331.4255980014445,41.41153865363884,0.00344264338802,0.00021927815382,0.0035088932273000003,0.0003774574262,0.003,0.0005,45.855275611068,44.677965819167994,74.80000305175781,51.70000076293945,-8.179487657143952,22.41747782488557,23.863075703599076,0.29411637783050537
191005041,331.37474313842097,40.86423663666597,0.06389421064537,0.00019300846253,0.06831598251802999,0.00032708950746,0.0702,0.0025,47.680101463968,45.568741028004,22.60000038146973,18.299999237060547,-10.5554670396136,-10.415093111909409,14.82874600447791,0.6672114133834839
191005041,331.3575061554292,40.88893348841736,0.06091098457869,0.00019626874556999998,0.07257204476405,0.00032251288407,0.0705,0.0025,53.828299119348,44.956255110120004,28.399999618530273,18.299999237060547,-11.333365446359865,-8.931125913862346,14.429480013293386,0.691716194152832
191005041,331.30778994984166,41.438404397319175,0.01128589869142,0.00025644458933000004,0.010831977574540002,0.00045043014695,0.0121,0.0006000000238418579,44.747213395067995,43.090797553668004,29.899999618530273,22.0,-13.475251957492757,24.044033376116644,27.562565109701374,0.180846244096756
191005041,331.2755563309284,40.94907977609896,0.02795173948572,0.00024288148002999998,0.02813306570114,0.00041990706005,0.0258,0.0008999999761581422,46.283395909284,44.114870849184,17.700000762939453,16.600000381469727,-15.03678101632866,-5.309986563972031,15.946804094446357,0.6440678834915161
191005041,331.05293728442075,40.98334672195929,0.25594972232979996,0.00049623130764,0.25591135726152,0.0008600017517,0.359,0.0125,46.373068247579994,43.710447413699995,19.899999618530273,17.899999618530273,-25.112145509835816,-3.2027845282788867,25.315558425340342,0.2826984822750092
191005041,330.94459568897963,41.12797065279279,0.01741908595074,0.00054894518422,0.018178089029509997,0.0009403177325499999,0.0216,0.0011000000238418578,49.019661363492006,43.033065477624,32.400001525878906,28.20000076293945,-29.95335196670559,5.50862355149272,30.45566383390017,0.1327151358127594
200622045,25.61296103324604,36.32605224041449,0.00491589107071,0.00021407135730999998,0.00501922275015,0.00036852471292,0.004,0.0004000000059604645,46.997003941632,43.835833783872005,40.599998474121094,38.29999923706055,17.30161523750036,9.160671050073255,19.577105899024655,0.3545460104942322
200622045,25.59133992583563,36.116110034585425,0.00310619549994,0.00017798794201,0.0031604530366899997,0.00030665107289999996,0.0028,0.0004000000059604645,46.603718000172,44.272517764896,53.79999923706055,49.0,16.300103011849327,-3.4395229216651138,16.659039212074266,0.4610971212387085
200622045,25.526996963454124,36.22813434252365,0.022002269571250004,0.00014068922774999998,0.021279324765419997,0.00024646997555,0.0208,0.000699999988079071,45.061464886488,43.405947840492,21.899999618530273,17.200000762939453,13.162618229869732,3.2721384999829417,13.563235480775633,0.5918195843696594
200622045,25.479526011209302,35.72705462412549,0.0056175714130500005,0.0002775327783,0.005490546903060001,0.00048439421854,0.0044,0.0004000000059604645,44.877789134028,44.58023087821201,51.599998474121094,36.79999923706055,10.934547462261806,-26.798439278526306,28.943362867564375,0.10809160023927687
200622045,25.460838283081753,36.41003942184138,0.013291179815469999,0.00017005482666,0.013018268252,0.00029673104817000005,0.0103,0.0005,45.716951243808005,43.142184636552,28.29999923706055,23.399999618530273,9.937393695643136,14.17853906905678,17.314219695306097,0.469165027141571
200622045,25.1240080549967,36.36566571411718,0.01123203671448,0.00012150540515999999,0.012353827609620002,0.00020420187518000002,0.0122,0.0005,49.269094758936006,45.000011292264006,32.400001525878906,24.79999923706055,-6.330981117123747,11.509855868999598,13.136131632429993,0.7267781496047974
200622045,25.149880737778698,36.378217932892255,0.00335203535423,0.00012048040203,0.00354623310928,0.00020503982607,0.0033,0.0004000000059604645,48.123157037472,44.302141190844004,46.20000076293945,43.099998474121094,-5.080121617494703,12.261467745021903,13.272193393469362,0.7148376107215881
200622045,25.078650577892624,35.73518082083839,0.038658156078300004,0.00027510446853,0.03956246486744,0.00047325359042000003,0.036000000000000004,0.0011000000238418578,47.257103777796004,44.319640281588,20.600000381469727,15.300000190734865,-8.591176172065255,-26.31570511216682,27.682543269946226,0.17317742109298706
200622045,25.060796838468463,35.935045001934576,0.00433902035891,0.00015606910171000001,0.00433049077982,0.00027115541204,0.0039,0.0004000000059604645,47.751704166852,42.566866152984,43.400001525878906,39.5,-9.436742671103772,-14.322218185211286,17.15160432032308,0.5570089221000671
200622045,25.079176513315762,35.943434167229974,0.00401083188011,0.00015549737417,0.00395156734513,0.00027144084186,0.0045,0.0005,47.631472778556,42.11783971884,52.099998474121094,46.0,-8.542922176140321,-13.82057131304764,16.247748076025644,0.5920021533966064
200622045,25.03449492286139,35.848622781816495,0.009563468627299999,0.00022200627852000002,0.00932168016853,0.00038812428622,0.0112,0.0005,45.896502650867994,43.342959997332,22.399999618530273,21.700000762939453,-10.726304735079044,-19.504808002095935,22.259602734508352,0.3455754816532135
200622045,25.000974213546424,36.31439039057806,0.00428900327558,0.00014060957434,0.0042711878713,0.00024394341034999998,0.0033,0.0004000000059604645,45.585774606888,44.089605408744,47.9000015258789,43.79999923706055,-12.283429197669332,8.445138249522591,14.906464684485044,0.6794264316558838
200622045,25.00242749640985,36.074710166445854,0.0018481421698499998,0.00013271680721,0.00194112570678,0.00022619622993000002,0.0021000000000000003,0.0004000000059604645,46.65818061576,45.69262323498001,67.19999694824219,58.79999923706055,-12.250591440202024,-5.935809874310187,13.612886554835525,0.7339650392532349
200622045,24.9664900436205,35.966103826389855,0.007894858245720001,0.00019211252216,0.0077657296667500006,0.00033465932728,0.0074,0.0004000000059604645,45.382178939292004,44.110466446428006,29.29999923706055,26.79999923706055,-14.012744122445811,-12.447303568634062,18.74277209723589,0.5072537660598755
200622045,24.963706486928896,35.923672073512996,0.004791880619560001,0.00022305277047,0.0056461119101399995,0.00036717530337999996,0.0045,0.0005,52.533757725840005,45.691577573148,80.19999694824219,48.79999923706055,-14.155560078538313,-14.992793521611604,20.61946818633561,0.42512401938438416
200622045,24.95484697641614,36.0717733628698,0.037087128093410006,0.00015146930973,0.03609155223037,0.00026491009844,0.0377,0.0012000000476837158,45.625912941816,43.296945515064,19.700000762939453,17.399999618530273,-14.558547370872411,-6.105447074449668,15.786942790925591,0.6488972306251526
200622045,24.954784450171598,36.10809431805903,0.009085523452209998,0.00014199268362,0.00889063411711,0.00024837815150999997,0.0058,0.0004000000059604645,47.272423045572005,41.984167288716,33.200000762939446,30.79999923706055,-14.554838946059506,-3.9261908097023253,15.07508603337559,0.6807296872138977
200622045,24.914513286074943,36.457805423582776,0.03058916839625,0.00024155484567,0.03051031842563,0.00041876741452999996,0.0306,0.001,44.9910488943,44.591559277788,21.299999237060547,16.0,-16.43334275584124,17.06278949873639,23.68947703103435,0.3110382854938507
