ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191003043,0.015489977719299998,9.166563872000001e-05,0.015573363096770002,0.00015848840681,0.016300000000000002,0.0006000000238418579,45.419002925903996,45.004369643532,19.0,18.700000762939453,-8.375523285841101,-9.392400584079297,12.584371438336275,0.8407617211341858
191003043,0.01967224503879,8.550088045999998e-05,0.0193253791043,0.0001489755043,0.0215,0.0008000000119209289,44.569461945492,44.506161324792004,21.5,17.200000762939453,-8.811693735783479,6.790879354078293,11.124832039151325,0.8667517900466919
191003043,0.0042360789485100005,0.00011184102775,0.00440490836924,0.00019127390362999998,0.0046,0.0004000000059604645,47.122306856496,44.937472521420005,39.29999923706055,35.900001525878906,-9.290641852707775,-13.217999120427468,16.156456957668528,0.6842824816703796
191003043,0.013477355950160001,9.080190689000001e-05,0.01349884768585,0.00015719168521,0.0154,0.0006000000238418579,45.329181940296,44.811044968932,20.700000762939453,19.299999237060547,-9.916417852388907,-3.49843917423121,10.51543559406278,0.9094582796096802
191003043,0.0038896825186000004,9.369648761e-05,0.00449342848045,0.00015489412479,0.0044,0.0004000000059604645,49.595333844924,47.258403930108,39.599998474121094,36.900001525878906,-10.355497770671347,-4.489513474204481,11.286806649784758,0.8800384402275085
191003043,0.01313550018866,9.635787403e-05,0.01299615665663,0.00016749371159999998,0.0151,0.0006000000238418579,45.045925458876,44.528061391056006,20.799999237060547,19.399999618530273,-12.040974428340919,-2.674695485669313,12.334465204042914,0.8314977288246155
191003043,0.00844235842265,0.00026015458251,0.00884389140059,0.00044571017739,0.0096,0.0005,50.380287439392006,42.533107821108,35.70000076293945,25.0,-19.590660183306838,-23.478746579123047,30.578416244114088,0.13316594064235687
191003043,0.09375128574269999,0.00052403463776,0.09450505806609,0.0009053442224,0.0986,0.003,45.744463955196,44.899656437016,18.899999618530273,16.299999237060547,-21.409681082455528,-14.423143630824981,25.814701755777985,0.27252635359764105
191003043,0.026039744290089997,0.00050962515199,0.035237723826589996,0.0008057129774799999,0.041100000000000005,0.0017999999523162845,57.877459462044,47.08978606749601,33.5,16.399999618530273,-23.33597057236608,13.084300325209213,26.753762501376553,0.23177769780159
191003043,0.03283281641958,0.00053703761216,0.03107837788166,0.00094762655679,0.0479,0.0015,44.403397514316005,42.91185455262,17.299999237060547,16.299999237060547,-27.458593070393697,14.317445427493073,30.96706666173471,0.12851427495479584
191114041,0.005273628721219999,0.0002421990855,0.00554620941768,0.00041269637243,0.0043,0.0004000000059604645,47.301501390516,44.924994119952004,38.0,36.70000076293945,24.696071827560118,7.431446712855093,25.78994792419838,0.2524232268333435
191114041,0.00728814505949,0.00030381767021,0.007676703441749999,0.00051800543504,0.0065,0.0004000000059604645,48.44944128546,43.808063189580004,30.5,28.899999618530273,24.693040236722556,16.770757389707526,29.849618128682128,0.13060370087623596
191114041,0.005557617975430001,0.00023310433978000002,0.00589250718228,0.00039632761138000004,0.0043,0.0004000000059604645,47.889531104111995,44.93815129944,43.599998474121094,36.79999923706055,23.04832108408616,-7.762161833989944,24.32026641226813,0.3284917175769806
191114041,0.03404197633623,0.00075523802364,0.03684007273966,0.00127495895528,0.0185,0.000699999988079071,48.016722039731995,45.894981120804005,20.899999618530273,19.600000381469727,22.887782830221518,-18.42934851322854,29.38514031207796,0.17427396774291992
191114041,0.00642363956272,0.00048703277114999996,0.008412806951510001,0.0007850962254,0.0091,0.0008999999761581422,60.913259014463996,43.22335178372401,40.400001525878906,26.60000038146973,15.46324663710176,24.56720207543056,29.028526381702747,0.16087470948696134
191114041,0.06071455236319,0.00051168420199,0.06542147490793,0.00086532149718,0.0594,0.0017999999523162845,48.158494765056,45.021354598727996,19.5,15.5,14.21033257738004,21.57214126339652,25.831921727755976,0.2525489032268524
191114041,0.00906619404591,0.00011627160708,0.00946233345018,0.00019855852200000002,0.0093,0.0005,46.136774174040006,45.786006442296,24.79999923706055,23.79999923706055,12.837944821471071,1.7089314476291628,12.951187604071224,0.8177587389945984
191114041,0.00804768593611,0.00012430862604,0.00843851547383,0.00021200067218,0.0083,0.0005,46.835601058764,45.24114791556,33.09999847412109,25.399999618530273,11.321937976044914,7.08439614937684,13.355701661675882,0.7892333865165709
191114041,0.01077513408481,0.00142524169029,0.01225326187488,0.00236947802708,0.0087,0.0005,50.437152653148004,46.067479376688006,33.5,25.70000076293945,7.297018090850787,-29.74439170041804,30.62636089912643,0.159110888838768
191114041,0.06269753736413,0.00122435466422,0.07018063041302999,0.00204624308379,0.0619,0.002299999952316284,50.190206969952,45.551432889252006,16.5,19.700000762939453,6.018179742103548,-28.496615390895325,29.12515659324078,0.20035213232040405
191114041,0.021158152993799997,0.00021388794071,0.02247766510239,0.00036323113523,0.021,0.000699999988079071,47.076925193784,45.413005376052,17.299999237060547,17.100000381469727,5.796659715649693,21.0998747961086,21.881626044094233,0.41199275851249695
191114041,0.02092201709564,0.00010619975726,0.02273746460721,0.00017902161533000003,0.0182,0.000699999988079071,47.7458281314,46.017043466688,22.399999618530273,18.0,5.409432491902269,5.488583697928469,7.706262779748492,1.0109045505523682
191114041,0.0118382697586,9.787328761e-05,0.012245287943540002,0.00016763313413,0.0127,0.0005,45.811674507384005,45.68510640924,25.10000038146973,20.600000381469727,2.6185940805650585,2.7436055014278047,3.7926777678055568,1.110684156417847
191114041,0.01006238632139,0.00039771496001,0.01087154937771,0.0006715913650199999,0.0098,0.0005,47.655184319712,46.334054167668,34.09999847412109,32.59999847412109,0.9249865069237488,-30.556403747344326,30.57040051219851,0.15726959705352786
191114041,0.011587103692719999,0.00014375823441,0.011480708265510002,0.00024977775847999996,0.0122,0.0005,44.980719852456005,44.369417610396006,21.299999237060547,20.899999618530273,0.4102428878220916,17.933741785720596,17.938433380236958,0.5803566575050354
191114041,0.00559123742463,0.00018418136618,0.0064616149914899996,0.00030543248657,0.006,0.0004000000059604645,52.215744762,44.541305620883996,43.0,34.0,-1.6851410167975471,20.97562056348159,21.043201349361716,0.4471021294593811
191114041,0.005983557341529999,9.724309354000001e-05,0.007271438375209999,0.00015840508869,0.0063,0.0005,52.344914027184,47.002891929048005,45.20000076293945,30.10000038146973,-2.0633407084814808,0.6713946480266386,2.169826167818259,1.1301966905593872
191114041,0.007927018974910001,0.00028862380877,0.00796163752906,0.00049961928209,0.008400000000000001,0.0005,47.02829727672,43.592600909124,25.70000076293945,25.0,-2.7880940563291245,-26.373738612170648,26.520697659425235,0.2708951532840729
191114041,0.01024854059189,0.00031451945761000005,0.01095176440926,0.0005334481083,0.0095,0.0005,48.703338897875994,44.80238042082,30.399999618530273,23.60000038146973,-5.757071779175942,-27.62498745547033,28.218488513268838,0.21131137013435364
191114041,0.00512928782268,0.00032827831035000003,0.005908714484359999,0.0005434908298,0.0046,0.0004000000059604645,50.664292189776,46.43692855812,47.599998474121094,35.70000076293945,-7.364426933347455,-28.31428424826748,29.256319833096644,0.17892812192440033
191114041,0.0021314751975499997,0.00021814279446,0.00227864611298,0.00037019701087,0.003,0.0004000000059604645,48.870568544796,43.992935739144,47.099998474121094,45.5,-8.019468422029014,23.329456568079344,24.66930137378759,0.3036290109157562
191114041,0.02039647735219,0.00030296731587999996,0.020709015237849997,0.00052261704718,0.0184,0.000699999988079071,47.465508281904,43.668974024172,19.700000762939453,17.899999618530273,-8.54959812151929,-26.9038345218569,28.229602330368888,0.2053930759429932
191114041,0.02091969479259,0.00019603587621,0.020835176234349998,0.0003400259078,0.0227,0.001,45.257926941971995,44.303784235668004,17.700000762939453,17.100000381469727,-13.573304778188458,19.760314337439734,23.972955518101745,0.32102444767951965
191114041,0.06423670076923,0.00034819124928,0.07056844233977999,0.00058507402242,0.0621,0.002299999952316284,48.603721237704,46.023519478428,18.399999618530273,18.200000762939453,-14.929192696059252,-18.330594371076085,23.64084119148149,0.3514516949653625
191114041,0.010964076247650001,0.00033542855663999996,0.01487202324178,0.00053068337208,0.015,0.0011000000238418578,58.652685372600004,46.86725271852,49.70000076293945,30.399999618530273,-24.803903579703746,-2.4859418976121948,24.928165449349805,0.3099640905857086
191114041,0.23173049152515,0.00357883524475,0.23274337682379,0.00619001351505,0.2368,0.007099999904632569,45.330816055536005,44.81761001544,18.700000762939453,16.600000381469727,-28.681713030618692,3.8786523120188905,28.94277555910045,0.1905461549758911
191114041,0.01129785751057,0.00054498280383,0.01103541551312,0.0009519555918200001,0.0116,0.0005,45.606220701948004,43.240365489527996,22.70000076293945,22.200000762939453,-28.958533120351998,10.305991261962637,30.737722493805553,0.1405523270368576
191221041,0.02884409835345,0.00030635731185000003,0.02909536676353,0.00052920122418,0.0282,0.0008999999761581422,46.007032351499994,44.422830894024,16.5,16.0,23.377369092691325,-2.4297167471375136,23.503293772759108,0.35034018754959106
191221041,0.022607010847569997,0.00033600528756,0.023090750229889996,0.0005785579692699999,0.0222,0.0011000000238418578,47.3495316003,43.509877265268,21.100000381469727,21.600000381469727,23.06489383345684,19.0126122064006,29.890856904072706,0.13072177767753598
191221041,0.014308356888230001,0.00034700020307,0.01701681103466,0.00056888927761,0.0213,0.0012999999523162842,51.182722088172,46.857279250188,34.400001525878906,20.299999237060547,23.218880236220627,20.024106138798352,30.660644627908578,0.113002210855484
191221041,0.012211385657679999,0.00038811812201,0.011602196202950001,0.0006850541440900001,0.0118,0.0005,46.29653377052399,41.741402155992,21.700000762939453,21.399999618530273,22.437459196033355,-20.637812944183327,30.48528908090103,0.14658069610595706
191221041,0.039913251991849995,0.00043776808949999997,0.04102410696533999,0.00075195205302,0.0419,0.0012999999523162842,47.44421599258799,44.149210806815994,17.799999237060547,15.0,13.466780676929236,-29.65550621408069,32.56990531259365,0.11113634705543518
191221041,0.04095493159008,0.00013851080898,0.04165985475422,0.00023855354766999997,0.0407,0.0012999999523162842,45.566571031056,45.267984307044,16.0,15.0,11.377670444597593,-6.499203824791473,13.103086692675786,0.8400062918663025
191221041,0.03596247853258999,0.00013977771903999999,0.03805828827914,0.00023766656335,0.0368,0.0012000000476837158,47.239285382208,45.424235143512,20.399999618530273,15.300000190734865,10.347413369104613,-6.1337829109119175,12.028804704131137,0.8861088752746582
191221041,0.017969243634580002,0.00013700221819,0.01811895750212,0.00023664343755,0.0191,0.000699999988079071,45.416958446484,44.923657590396004,18.200000762939453,17.799999237060547,10.961488461630175,3.6870916421763376,11.564982836137435,0.8729031085968018
191221041,0.0054049063517,0.00014469672432,0.005378732609859999,0.00025117161005,0.0054,0.0004000000059604645,46.317779167032,43.613788339152,35.0,32.900001525878906,10.863096566350467,-11.410778204928882,15.754754611590178,0.7350190281867981
191221041,0.02458960157485,0.00024395288642,0.026314889826470005,0.00041324253106999996,0.0261,0.0008999999761581422,47.300254857684,46.020801838248005,19.700000762939453,17.100000381469727,3.3913179063633927,-20.98973148746089,21.26193128906885,0.4894508421421051
191221041,0.00620236194473,0.00011506055887999999,0.00625248203507,0.00019877277693,0.0068,0.0005,45.66938203915201,44.601752077992,42.400001525878906,28.899999618530273,2.9886698067251163,10.316235592764311,10.740430028961537,0.8960856199264526
191221041,0.0037555880682,9.65525915e-05,0.0038448911728400006,0.00016594888693,0.0038,0.0004000000059604645,46.06690657518,45.012737883312,41.20000076293945,39.599998474121094,1.5971257353537152,-1.0156875807709358,1.892731307407244,1.1456259489059448
191221041,0.03691100846917,0.0002109137362,0.03774824465176999,0.00036263692813,0.0378,0.0012000000476837158,46.176871678884,44.978258947212,15.800000190734865,15.199999809265135,-14.578871092707567,-13.611771777595493,19.945493288753546,0.5027295351028442
191221041,0.00993730933966,0.00025909536699,0.013798066566549999,0.0004084477481,0.0148,0.001,61.509396986712,45.577784806884004,34.700000762939446,25.20000076293945,-16.397184176060705,14.085331938725133,21.616260550426077,0.4101219177246094
191221041,0.02038377348405,0.00032836112094999996,0.02224415860198,0.0005530850690599999,0.02,0.000699999988079071,48.853300653324006,45.442060511328,23.5,19.0,-17.110129920273987,-21.463872390884422,27.449053895694014,0.2163104861974716
191221041,0.009026135804030002,0.00031813568223,0.00883030728748,0.00055516182985,0.0097,0.0005,45.029107655459995,43.932626442648,24.0,23.60000038146973,-21.589085318622523,6.870301200312164,22.65588274516786,0.38136449456214905
191221041,0.01428829286543,0.00037391893430999997,0.014940800431899999,0.00063838473239,0.0144,0.0006000000238418579,47.213524123056004,44.725716224604,21.5,19.799999237060547,-23.054247449817108,13.17990708382484,26.55570884208853,0.24017566442489624
191221041,0.0433734076865,0.00056472425826,0.04539941280715,0.00096368935732,0.045,0.001399999976158142,47.140615548072006,45.124772569559994,18.700000762939453,14.899999618530273,-23.55394657883855,-16.772815081093558,28.915589618014533,0.17869552969932556
191221041,0.045357279212309996,0.0006917130681699999,0.04532657541034,0.0011983759052300001,0.0478,0.0015,45.2968999641,44.684071012044,14.800000190734865,14.699999809265135,-23.910096341946634,-0.8270940379866886,23.924397183588525,0.3445250689983368
191221041,0.010354440133280001,0.00040698722771,0.01011228084919,0.00071113007554,0.0131,0.0006000000238418579,45.91140577416,42.922566486684005,20.899999618530273,20.5,-26.13225124139944,17.103053185099043,31.231448076726842,0.11933385580778122
191221041,0.034520162795349994,0.0012104068311600002,0.03184772508252,0.0021543605447899997,0.0415,0.0012999999523162842,43.465903163028,42.949385745264,21.700000762939453,15.0,-29.019141626739305,3.782469817937496,29.26460864001063,0.18317344784736636
191221041,0.03753759177048001,0.00139777117811,0.035425643300910005,0.00246900628459,0.0563,0.0020999999046325685,44.252195071500005,43.153805495268,14.800000190734865,18.5,-31.015734328664657,3.7914214461249487,31.24660401539804,0.14019864797592166
190822047,0.01843901322459,0.00021814137475,0.01921967632245,0.00037283600104999996,0.0182,0.000699999988079071,47.295361631304,44.856726587028,23.399999618530273,18.5,18.606711686146763,-14.19848014059824,23.40522568753123,0.38007423281669617
