ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
190913045,209.03257968409238,52.67353984024187,0.00662578966064,0.00026092373928,0.006155296941220001,0.00046772117736,0.006,0.0004000000059604645,48.715618662468,38.878567560324,31.0,30.20000076293945,-2.181341577149917,-30.73373603909325,30.811047616534427,0.10409890115261078,209.03257968409238,52.67353984024187,209.033875,52.67416666666666
190913045,209.02054233849967,53.61625437551125,0.00306122570291,0.00024777924704,0.0027724900538000003,0.00044589416329,0.0036,0.0004000000059604645,46.078742816676005,39.58008949674,53.599998474121094,45.5,-2.5623935639717987,25.82951118057135,25.95629759904121,0.21933497488498688,209.02054233849967,53.61625437551125,209.019875,53.61594444444446
190913045,208.99078717170562,52.67910089107728,0.00807859040851,0.00025889595687,0.0069395567952200005,0.00047265251585000003,0.0079,0.0005,42.962335004159996,40.760093048544,31.20000076293945,26.29999923706055,-3.7013946220013234,-30.398355550660444,30.622867031896014,0.10745670646429062,208.99078717170562,52.67910089107728,208.9920833333333,52.67983333333333
190913045,208.93832972194429,53.421183950397605,0.00198573883706,0.00013922641075999999,0.0023964895715,0.00022845555628000003,0.0022,0.0004000000059604645,55.372228444908,44.000495591904,63.29999923706055,59.099998474121094,-5.5137567523143645,14.129937059532105,15.167612324578126,0.6438168883323669,208.93832972194429,53.421183950397605,208.93975,53.421611111111105
190913045,208.76613842174655,53.07069588855899,0.00428732786953,0.00012968418254,0.00424019435892,0.00022572288583000001,0.0055,0.0005,46.777445829936,42.878787864732,52.9000015258789,33.0,-11.766497379728406,-6.8784552344713035,13.629505575769107,0.7477768659591675,208.76613842174655,53.07069588855899,208.76579166666664,53.070444444444455
190913045,208.75896298634467,52.92554061453229,0.01848256213704,0.00019330012833,0.01858135311052,0.00033443580650999996,0.019,0.000699999988079071,46.675632549852,43.766053699787996,24.5,17.899999618530273,-12.065761587989114,-15.586484388384257,19.710913239382702,0.4813336133956909,208.75896298634467,52.92554061453229,208.75895833333328,52.92555555555556
190913045,208.73798045773637,52.88930136172492,0.012981674705610001,0.00023900356828,0.018131686021099998,0.00037416133815,0.0216,0.001399999976158142,58.743864654336,48.335478265763996,36.0,22.5,-12.83549486924484,-17.757164125960873,21.91039344942825,0.3906468152999878,208.73798045773637,52.88930136172492,208.73866666666663,52.889472222222224
190913045,208.70791372236238,53.30695577760904,0.02065378582846,0.00014138837028,0.0212129383984,0.00024273354628000002,0.0198,0.000699999988079071,45.771035584104006,45.368248743576004,23.399999618530273,17.700000762939453,-13.789278866398925,7.307359971413753,15.60581414190774,0.6300013065338135,208.70791372236238,53.30695577760904,208.70816666666664,53.30705555555554
190913045,208.6794076908041,53.56356881251124,0.05732693881802,0.00029414101822000004,0.058318336038279996,0.0005070708245,0.0586,0.0017999999523162845,46.93583959790399,43.675553804112006,18.700000762939453,18.100000381469727,-14.722374365690687,22.70958144581161,27.064187472239126,0.16791345179080966,208.6794076908041,53.56356881251124,208.67966666666663,53.56336111111111
190913045,208.63359559999344,52.863762084375374,0.02127469397885,0.00027097956963,0.021382114173169996,0.00046907687524,0.0267,0.0012000000476837158,47.06903235006,43.423159766076004,27.5,19.299999237060547,-16.6241900293519,-19.26801228871723,25.448322101159963,0.2715198695659637,208.63359559999344,52.863762084375374,208.63445833333333,52.864361111111116
190913045,208.6467636088792,53.28073432854714,0.00405930701718,0.00015324191139,0.0041806113747700005,0.00026297549991,0.0078,0.0005,47.01854111324401,44.300270175011995,27.79999923706055,26.399999618530273,-15.991379888229744,5.746822192533378,16.992644227216946,0.581962525844574,208.6467636088792,53.28073432854714,208.647125,53.28086111111111
190913045,208.66140268268643,52.78063469284819,0.00198181881131,0.00027664468218000003,0.0014003359592999998,0.0005415706005,0.0025,0.0004000000059604645,38.55514865634,37.310794008156,57.099998474121094,53.79999923706055,-15.646992113837198,-24.261828786104488,28.869718277670657,0.161541685461998,208.66140268268643,52.78063469284819,208.661375,52.78113888888889
190913045,208.54244775704635,52.8556509402625,0.012044185932719999,0.00031188023083999995,0.01168351706429,0.0005462095545,0.012,0.0005,46.086862996655995,42.80904738576,22.100000381469727,21.299999237060547,-19.929524810784844,-19.73139180809775,28.044775276412373,0.2034893780946732,208.54244775704635,52.8556509402625,208.542875,52.85588888888889
190913045,208.42021878863704,53.22022463226582,0.06753110598147,0.00023980372309999998,0.06944187916773,0.00041153785583,0.0665,0.002,45.87570928782001,45.370004489172004,18.600000381469727,16.5,-24.152242467572,2.1798829545758576,24.250415001084686,0.3415146768093109,208.42021878863704,53.22022463226582,208.42075,53.22008333333334
190913045,208.32859508159515,52.934123431625345,0.00193286675495,0.00030103916647,0.0017613007749,0.0005459316718200001,0.0027,0.0004000000059604645,49.63062239672401,37.302784904412,53.4000015258789,50.4000015258789,-27.62684174542387,-14.952183903244569,31.413458507810844,0.15860432386398315,208.32859508159515,52.934123431625345,208.32925,52.934
190913045,208.21879421593533,53.120014490729844,0.00682457187054,0.00030154641154,0.006436818824539999,0.00053276723472,0.0064,0.0004000000059604645,44.446955360615995,43.009223438088,30.899999618530273,29.29999923706055,-31.461290210650365,-3.7541203704563983,31.684472664263364,0.17894098162651062,208.21879421593533,53.120014490729844,208.2202083333333,53.11925
190913045,208.09899969306576,53.21509622341645,0.00700838599177,0.00038199324651999996,0.0074268240639799995,0.00064970298948,0.0068,0.0005,48.184969792176,44.519001378264,34.200000762939446,30.899999618530273,-35.69534612444629,2.0065048647600325,35.751694393785094,0.11197426915168762,208.09899969306576,53.21509622341645,208.09804166666663,53.215055555555566
190808041,345.9228085023409,31.313023574660892,0.014661877587679999,0.00020683383147999997,0.01492823950053,0.00035622459405000004,0.016,0.0006000000238418579,46.146428812799996,44.667618987564,23.5,20.799999237060547,25.045028990013428,0.60037719540614,25.052223923441787,0.3653210699558258,345.9228085023409,31.313023574660892,345.92233333333326,31.313388888888888
190808041,345.86244114853406,30.98978834737461,0.02031772816867,0.00026718222829,0.021106984375499998,0.0004569984681,0.024,0.0008000000119209289,46.404528516936,45.749884961052,22.5,21.899999618530273,22.02591024466213,-18.806453570713447,28.96236486125348,0.1780746430158615,345.86244114853406,30.98978834737461,345.8622083333333,30.98966666666667
190808041,345.85029599974166,31.551011913007283,0.009286157518209999,0.00023757208622,0.009467096787700002,0.00040906299641999997,0.0094,0.0005,46.311794806644,44.264817642131995,25.0,23.70000076293945,21.274160239765894,14.864329239660547,25.95255974155961,0.2962116301059723,345.85029599974166,31.551011913007283,345.84975,31.551361111111113
190808041,345.7825545720946,31.602987040884233,0.0065347619124399995,0.00024738980627,0.00711000701263,0.00041697965849,0.0057,0.0004000000059604645,47.812054342931994,45.690117141528,43.099998474121094,31.399999618530273,17.800646296023682,17.970816514579216,25.29447308145477,0.3068528175354004,345.7825545720946,31.602987040884233,345.78233333333327,31.60266666666667
190808041,345.75592368055374,31.688984512226053,0.05442907669171,0.00028195489192,0.0577879989815,0.00047896885185,0.0709,0.0025,46.962893302379996,45.282211809192,27.0,17.700000762939453,16.424689533515473,23.126508360201555,28.365502739192344,0.1926209032535553,345.75592368055374,31.688984512226053,345.75608333333327,31.68975
190808041,345.7367230565148,31.73359968324861,0.0054653119968,0.00029069803789999997,0.00576997988565,0.00049535512805,0.0067,0.0005,48.288474049175996,43.739384354568,44.400001525878906,29.10000038146973,15.437045088799705,25.800634070940976,30.066103925601507,0.14231503009796145,345.7367230565148,31.73359968324861,345.73604166666667,31.733888888888888
190808041,345.70335088404534,31.509271704213987,0.00453861202971,0.00017280806768000002,0.00451398301737,0.00029991076091,0.0047,0.0004000000059604645,45.293633911512,44.2055134728,45.5,35.09999847412109,13.76686514663318,12.336581403366038,18.485589066180342,0.6053473949432373,345.70335088404534,31.509271704213987,345.70291666666674,31.50966666666667
190808041,345.6928592662185,30.884785117822013,0.0039302082091900005,0.00027381409711,0.00441664109913,0.00045709940632,0.004,0.0004000000059604645,50.598855207251994,45.524393447832004,46.099998474121094,41.20000076293945,13.318063218670593,-25.133794989860665,28.44424894715117,0.17516762018203735,345.6928592662185,30.884785117822013,345.6939583333333,30.884694444444445
190808041,345.6868292302285,31.692760504244262,0.02115691332079,0.00026452580767,0.02164056631981,0.00045483891518000003,0.0172,0.000699999988079071,45.789338922876006,44.737242388272,27.399999618530273,20.0,12.896504446616087,23.343881227986078,26.669346849197183,0.23891714215278625,345.6868292302285,31.692760504244262,345.6865,31.69277777777777
190808041,345.6732608105025,31.02447826743952,0.00442601237929,0.00018290192148,0.00439307231974,0.00031759786479,0.0043,0.0004000000059604645,45.157837613436,44.870080101443996,47.70000076293945,37.70000076293945,12.290704454918153,-16.754502980838065,20.779162400943772,0.4787201285362244,345.6732608105025,31.02447826743952,345.67425,31.02444444444445
190808041,345.65111864159866,31.45624014492757,0.015611993780549999,0.00014225627574,0.015600529386440002,0.00024645678482,0.0174,0.0006000000238418579,44.88736680918,44.884062654768,18.5,18.200000762939453,11.101259475727591,9.148805978157524,14.385350945752153,0.7970722317695618,345.65111864159866,31.45624014492757,345.6515833333333,31.455861111111112
190808041,345.59009885995323,31.40988538585251,0.10142546457389999,0.00011846668256999999,0.10175736967500999,0.00020496852343000003,0.1088,0.003299999952316284,45.063134646876,44.947604614679996,17.399999618530273,15.5,7.982049264993173,6.3622444473334925,10.207408688552274,0.9631484746932985,345.59009885995323,31.40988538585251,345.58995833333336,31.409861111111113
190808041,345.6029115407391,31.729712087471018,0.00222623100813,0.00025932185729,0.00208150237134,0.00046234946476,0.0058,0.0004000000059604645,47.473997114808,39.404733518844,33.299999237060554,31.0,8.608801495678062,25.55278963989025,26.96396033025252,0.21818548440933228,345.6029115407391,31.729712087471018,345.60291666666666,31.729888888888887
190808041,345.48123514425095,31.118157711781567,0.00206689308723,0.00010950730508,0.00242389221166,0.00018023087464,0.003,0.0004000000059604645,50.425562051712,47.347276939020006,50.599998474121094,47.0,2.414849092550557,-11.146542701201946,11.405125597454491,0.8743847012519836,345.48123514425095,31.118157711781567,345.48087499999986,31.11744444444445
190808041,345.4288644881798,31.589950984146892,0.009566106495559999,0.00016533484173000002,0.009349483244610001,0.00028858440617,0.0123,0.0005,44.55004939106399,44.064906637248,30.0,21.100000381469727,-0.27387106067093503,17.160545542459808,17.162730786495256,0.5760831236839294,345.4288644881798,31.589950984146892,345.42899999999986,31.58988888888889
190808041,345.39033784988146,31.554037992747173,0.008815105686799999,0.00014905510581,0.00899406178309,0.0002565331387,0.0129,0.001,46.39381098822,44.217969496236,43.29999923706055,28.5,-2.2438160207358813,15.006205885055186,15.173031780821786,0.6587479710578918,345.39033784988146,31.554037992747173,345.38974999999994,31.55491666666667
190808041,345.34067111389913,31.55883780791605,0.00904507788908,0.00015538988742,0.00913789118661,0.0002682530131,0.0118,0.0008999999761581422,45.432736438140005,44.702527982976,30.0,27.5,-4.782996969324925,15.295777167353597,16.02615700027268,0.6061298847198486,345.34067111389913,31.55883780791605,345.34066666666666,31.55908333333333
190808041,345.28291545730303,31.72408558220519,0.00869201974685,0.00027390969699,0.00885853112264,0.00047154640764,0.0054,0.0004000000059604645,46.101336640632,44.237214589392,33.700000762939446,32.0,-7.722246237607591,25.213912651457306,26.36993380438001,0.1915757805109024,345.28291545730303,31.72408558220519,345.28275,31.72383333333333
190808041,345.2075797632814,30.939040275613152,0.007083326064640001,0.0002086953023,0.0075434736698,0.00035417501331,0.006999999999999999,0.0004000000059604645,48.120942231684005,45.290612826431996,35.09999847412109,28.0,-11.663942376311171,-21.882117303788448,24.796628239790568,0.27831119298934937,345.2075797632814,30.939040275613152,345.2068333333333,30.939
190808041,345.1951516081749,31.32487856688099,0.00522442574251,0.00011195698390000002,0.005199690133399999,0.00019428621372999998,0.0054,0.0004000000059604645,45.755250557472,44.021297606184,33.299999237060554,31.899999618530273,-12.253352737173927,1.269476365553548,12.31893732103137,0.7871477603912354,345.1951516081749,31.32487856688099,345.19554166666666,31.32413888888889
190808041,345.14487078310685,31.64913855016876,0.060294706228910006,0.0002911253012,0.06947314993508999,0.00048223087539,0.06659999999999999,0.002400000095367432,50.341013538767996,45.895804300151994,24.20000076293945,18.100000381469727,-14.779387528466046,20.731182984749122,25.459960640431515,0.21247608959674835,345.14487078310685,31.64913855016876,345.14533333333327,31.648611111111112
190808041,345.10664684629603,31.344620206378718,0.008607516254290001,0.00015205067478,0.00870560606004,0.00026243698230000003,0.0102,0.0005,46.286657201592,44.196647786388,33.09999847412109,23.10000038146973,-16.786041519771562,2.4656242750755237,16.966155859660798,0.5967822670936584,345.10664684629603,31.344620206378718,345.1067083333333,31.34472222222222
190808041,345.115284486291,31.29035446967455,0.007931916763149999,0.00014488008375,0.009011217098639999,0.00024108529505000002,0.0086,0.0005,50.618805397488,45.467413215696,35.5,25.10000038146973,-16.352839594700423,-0.7916038047052941,16.37198810979397,0.6303598284721375,345.115284486291,31.29035446967455,345.11487499999987,31.28911111111111
190808041,345.0943640949112,31.61710640117578,0.05244144126373,0.00029242199001,0.04993821494881,0.0005160201099599999,0.0675,0.0020999999046325685,46.497764950740006,41.102988168456,17.700000762939453,14.699999809265135,-17.36505902935038,18.816623062059268,25.60483483938645,0.21359670162200928,345.0943640949112,31.61710640117578,345.09533333333326,31.617694444444453
190808041,345.0716483130604,31.14216780711898,0.01739555012428,0.0001785132451,0.018372365919869998,0.0003036859575,0.0298,0.001,46.940731950924,45.776616087096,16.299999237060547,15.699999809265135,-18.61941044823534,-9.6758419151038,20.98340884464679,0.4570345878601074,345.0716483130604,31.14216780711898,345.07220833333326,31.14183333333333
