ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200311126,220.39494836648655,33.70312640258512,0.00120320241358,0.00020592705501,0.0013574762385999998,0.00034327101163,0.0029,0.0005,49.434296136876,45.760130773596,124.0,51.599998474121094,-11.348240575660265,22.58355397104245,25.27444601881289,0.21956315636634827
200311126,220.35678944623768,33.65093951372091,0.00453894803904,0.00019242950794,0.00515204949695,0.00032036972722,0.0045,0.0004000000059604645,50.756477450508,44.900101312668,50.099998474121094,36.20000076293945,-13.260967458139179,19.45685169979464,23.546134678251537,0.2775122821331024
200311126,220.31356123604303,33.28752041552826,0.014224190962770002,0.00011004193597999999,0.01396953304399,0.00019175742559999999,0.0137,0.0006000000238418579,44.810821652399994,44.428270104035995,23.60000038146973,20.200000762939453,-15.484612221704989,-2.3422542222156673,15.660757752924328,0.588460385799408
200311126,220.33234453107718,33.209343491392524,0.00844275008603,0.00012073702097,0.00878882997901,0.00020639494195,0.006999999999999999,0.0005,46.62184194144,45.357173389871996,36.70000076293945,28.399999618530273,-14.555569680028313,-7.035555703308798,16.16673612614088,0.5535255074501038
200311126,220.28624389742996,33.69853752765929,0.00301237806739,0.00022310935634000002,0.0038560277689799996,0.00036401956608,0.0063,0.0011000000238418578,61.64782378819199,41.637727192392,62.4000015258789,36.29999923706055,-16.7752553493068,22.322880079619075,27.92339900253157,0.15195438265800476
200311126,220.23101611074105,33.44880876750345,0.008887864014459998,0.00016322414375999998,0.010997929573979999,0.0002655811194,0.009000000000000001,0.0005,55.827981129924005,44.740673468999994,36.29999923706055,24.60000038146973,-19.588382332782828,7.348873834654538,20.92152204241933,0.4181327819824219
200311126,220.208764816652,33.56460223596036,0.007771718338489999,0.00021212446865999997,0.00800136552827,0.00036389232715,0.0068,0.0004000000059604645,45.952182666540004,45.088164859896004,31.29999923706055,28.5,-20.674786956885526,14.300725714227948,25.138717270773864,0.2595367729663849
200311126,220.18723053795543,33.527996265772536,0.00446233965129,0.00020489431218,0.00470908377649,0.00034948989622,0.0035,0.0004000000059604645,49.28790603132,43.12837819764,43.900001525878906,41.5,-21.76057333894858,12.108766979693842,24.902667157079293,0.2804540991783142
200311126,220.12360899274827,33.044918763396204,0.0099654631299,0.0002384302493,0.009819022912120001,0.00041514810318999995,0.005900000000000001,0.0004000000059604645,45.494733744072,44.187986169072,33.299999237060554,30.70000076293945,-25.081319488587564,-16.861305644719067,30.222031216539435,0.184968501329422
200311126,220.0947971107016,33.09815967837065,0.02181570644699,0.00024093536914,0.03093660305234,0.00037848995579,0.0242,0.0012000000476837158,63.434181019572,45.547110976499994,42.400001525878906,18.200000762939453,-26.51424309367435,-13.65976202528868,29.826003514065572,0.20947457849979398
200311126,220.09244804365397,33.330718767153456,0.01058949012794,0.00019825399524,0.01087307586046,0.00034040998224,0.0098,0.0005,46.290387403872,44.91345227112001,26.29999923706055,23.29999923706055,-26.56142268752901,0.29420177631862016,26.563051935884342,0.29891228675842285
200311126,219.95091756019391,33.07093362720284,0.0072812694489,0.0002695908053,0.00681649562287,0.00047764805839,0.0045,0.0004000000059604645,45.042002745732,42.37940880342001,39.099998474121094,36.099998474121094,-33.75668358975277,-15.251721814282984,37.04215475501165,0.11955806612968445
200401001,44.89967854825893,43.08189812381165,0.020230290731380003,0.00019086181240000002,0.0212275499683,0.00032537114949000005,0.0146,0.0006000000238418579,46.20880462626,45.957532281228005,22.100000381469727,19.899999618530273,24.760885652382107,1.9041135844744783,24.833989694275452,0.410737693309784
200401001,44.74716558398472,43.08559595399566,0.009268165687489999,0.00013152785849,0.00969659574408,0.00022447644916999998,0.0065,0.0005,46.712911648392,45.32510284880399,41.5,29.899999618530273,18.076380572892628,2.0870595206559233,18.196464269589946,0.6722885370254517
200401001,44.729647714221926,42.93398337129445,0.0076247516931200006,0.00017340597922000002,0.007545453080770001,0.00030140809426,0.006,0.0005,45.183311134920004,44.449667197344,41.20000076293945,33.200000762939446,17.35156673992675,-7.01328744923587,18.71530527368607,0.5587583780288696
200401001,44.68170066901075,42.631545012043325,0.02834393977995,0.00027844606569,0.029540580472360002,0.00047630616923000004,0.0144,0.001,48.258626947955996,44.081765843004,30.20000076293945,24.29999923706055,15.320384550980885,-25.16874464996688,29.464821336004174,0.11068765819072723
200401001,44.649935398395634,42.669298490089346,0.012397774577339999,0.00027582193564,0.012381122701370002,0.00047819211547000005,0.0022,0.0004000000059604645,46.469759658803994,43.833471708132,64.5,59.4000015258789,13.909619347521984,-22.909084889643875,26.801134618450035,0.1686747521162033
200401001,44.65151288146252,42.643688628019525,0.0047596744643999996,0.00028868139205,0.00594164198664,0.00046616012323,0.0035,0.0005,52.68617712108,48.350222693244,88.69999694824219,45.29999923706055,13.98501503378023,-24.44540357735232,28.163009516981692,0.13558641076087952
200401001,44.592645821499,43.45425262938823,0.01299080501024,0.0002360676854,0.01580848429303,0.00038440121162000004,0.0152,0.0008999999761581422,52.41476566782001,46.664387903412,22.100000381469727,20.200000762939453,11.237377711113037,24.179309118195786,26.66299992351154,0.279641717672348
200401001,44.59744468223522,43.492788535397345,0.00203938114463,0.00022483200775999998,0.00157302093647,0.00043488600563,0.0025,0.0004000000059604645,45.71330974974,33.890891731956,58.099998474121094,53.9000015258789,11.43915835665608,26.492100632483808,28.85624974779489,0.20785436034202576
200401001,44.52592135119217,43.09932946486236,0.00531452255712,9.233575375e-05,0.005629062883060001,0.00015789881431,0.0063,0.0005,51.24398702634,41.818354406532,59.599998474121094,42.70000076293945,8.379634997567758,2.8761961323650134,8.859501707226801,0.9564133882522584
200401001,44.473009855690975,42.680145147213395,0.00668471101372,0.00023886302873,0.0068363639287400005,0.00041072000433,0.0029,0.0004000000059604645,46.384004935296,44.961804070236006,53.20000076293945,49.0,6.103036673083241,-22.2793807556748,23.10015891759068,0.24922242760658264
200401001,44.410978929521676,43.28363977019417,0.0031371497795900003,0.00011120041456000001,0.0030597838974999996,0.00019429497637,0.003,0.0004000000059604645,45.496290535092,43.224433345296,66.09999847412111,48.79999923706055,3.3339305809508617,13.926782175114408,14.320275628133992,0.7257446050643921
200401001,44.364464769024046,43.32185664586441,0.00198234095839,0.00013225037605,0.00202252393803,0.00022765646457,0.0022,0.0004000000059604645,46.648894978836005,44.06778907344,66.69999694824219,61.0,1.3014490022459484,16.218509887186038,16.270642885267197,0.6207102537155151
200401001,44.33455771442738,42.59766084918243,0.00748810543808,0.00027565077914,0.008334102761060001,0.00046223097344,0.0037,0.0004000000059604645,51.17344334136,44.421048413676004,49.599998474121094,41.70000076293945,-0.004076100528870672,-27.23346906898695,27.233469374020864,0.13667340576648712
200401001,44.308894045262385,42.8298133611894,0.026359832689040002,0.00014532955740000002,0.02668822532211,0.00025068548469,0.0158,0.0006000000238418579,45.590687508095996,45.157944034944,26.29999923706055,23.10000038146973,-1.1333367102606489,-13.304144456268178,13.352329586991205,0.5912607312202454
200401001,44.325879898628855,43.27230555972754,0.00406332904916,0.00011349765332999999,0.00406365597553,0.00019658332533,0.0029,0.0004000000059604645,45.092219982768,44.72744674870801,52.79999923706055,48.9000015258789,-0.3831356371064052,13.245233578823914,13.250773741471006,0.7252181768417358
200401001,44.294022245232426,43.239783369549805,0.00453656951033,0.00010615648666,0.00460450862948,0.00018296279822,0.0054,0.0005,45.376602700716,45.136640147292006,49.70000076293945,39.099998474121094,-1.7758318942816183,11.294311958346805,11.433068275090926,0.7802646160125732
200401001,44.26714988693781,43.471016653760145,0.0038462677957299997,0.00023776991126,0.00410803280647,0.00040448761569000005,0.004900000000000001,0.0004000000059604645,49.931678572452,42.980274656748,43.70000076293945,39.400001525878906,-2.9392593958140423,25.169061133461266,25.340101218682342,0.23469464480876925
200401001,44.2444896317305,42.64452174985654,0.04890169887181,0.00025969331283,0.048942112074879994,0.00044985862924000003,0.0265,0.0008999999761581422,46.27519231842,44.134087809456,19.5,16.399999618530273,-3.979260171919598,-24.419677721553413,24.74176439165677,0.19645540416240687
200401001,44.18614616747037,42.574167949042995,0.018511808057720004,0.00028767998739,0.01861883230396,0.00049779907965,0.0106,0.0008999999761581422,47.264179372019996,43.4820305637,32.09999847412109,24.5,-6.561737059442809,-28.637238031460484,29.3793600911964,0.09966449439525604
200401001,44.054872229722854,43.40655177649154,0.00858977625124,0.00025436017139,0.009813186890709999,0.00042257792568,0.0103,0.0008999999761581422,50.494312600488,45.514532111508,30.29999923706055,34.799999237060554,-12.195659105421305,21.320313309745586,24.56192080704289,0.2425236254930496
200401001,43.96200157458701,42.97629260454862,0.00766332361017,0.00015117382509999999,0.00846383090983,0.00025403722981,0.0055,0.0004000000059604645,50.369673876228,44.465460626808,41.20000076293945,33.0,-16.35853666328103,-4.479248168277883,16.96069675692474,0.5425606369972229
200401001,43.906848278239835,43.232379083554115,0.00453042593129,0.00019958496870999998,0.00449603571622,0.00034728672922000007,0.003,0.0004000000059604645,47.195305530732,42.438481524791996,63.70000076293945,48.5,-18.701321665682933,10.89728609023686,21.644609138388738,0.3753261864185333
200401001,43.876473105408905,43.150248875458956,0.0022120974133400004,0.00018593372133000001,0.00238481575816,0.00031452163669999997,0.0028,0.0004000000059604645,48.65155788384,44.790597617615994,69.59999847412111,51.0,-20.0560582408022,5.97655542682859,20.92759617530122,0.4250059723854065
200401001,43.860975557153594,43.00520609906145,0.015435085774680002,0.00018152743989999998,0.01526080720641,0.00031572014004,0.0105,0.0005,45.759537799272,43.792213098383996,25.0,22.899999618530273,-20.783548487962342,-2.7221066678192813,20.961051075375227,0.4373804926872253
200401001,43.853440024202214,42.63970385069192,0.01924474012317,0.00034313949486999997,0.02057649236584,0.00058180102569,0.0107,0.0005,48.295014514344,45.182310424128,33.09999847412109,23.0,-21.239919296002075,-24.650000286348124,32.53842273605773,0.10211064666509627
200401001,43.81743874235023,42.97096513638554,0.009247616207950001,0.00020371642941,0.0091212082677,0.00035451961800999997,0.0064,0.0004000000059604645,45.324644967324,44.134587153107994,31.10000038146973,29.70000076293945,-22.706462696806774,-4.765249131265398,23.20109301875948,0.3759893178939819
200401001,43.77997335785841,43.21325933492462,0.00966109279139,0.00024367001054,0.010075997305770001,0.00041647808980000003,0.0079,0.0005,47.234255496336004,44.578894592376,35.79999923706055,26.79999923706055,-24.255159886793443,9.78258815893843,26.153589127090743,0.2671002149581909
200401001,43.69739801442625,43.285338035781756,0.00546140193625,0.00030069254828,0.00574236649179,0.000515088557,0.0061,0.0005,50.4640877085,42.0101813637,43.400001525878906,31.29999923706055,-27.83315286438448,14.1328250589838,31.21564957204159,0.14326071739196775
200401001,43.61774608200095,43.01561490820119,0.03150620208657,0.00023082326993000002,0.031212667725400003,0.00040121972537000004,0.0231,0.0008000000119209289,45.811881169992,43.821484630128005,22.899999618530273,18.899999618530273,-31.450247450207886,-2.021907599008742,31.51517191712347,0.20742419362068176
200401001,43.616404427752954,42.88109857319279,0.026646347155919996,0.00028928516855000004,0.028015201335360004,0.00049359165657,0.0202,0.0011000000238418578,48.368365076664006,44.158450521456004,25.70000076293945,26.0,-31.57817048204997,-10.092088974913015,33.151594927438666,0.17709459364414215
200112006,209.35972257443925,60.102379189070604,0.00259420168716,0.00018899004297,0.0026905537544699995,0.00032351286602,0.0027,0.0004000000059604645,46.76770840374,44.890262007156004,56.20000076293945,50.70000076293945,26.715466467985525,2.459829915718684,26.828469766470338,0.3408285081386566
200112006,209.27454741216619,60.23480524601587,0.004332047375,0.00018758821177999998,0.00455189267956,0.00031966866739,0.004,0.0004000000059604645,46.574943575112,45.607016044008,41.900001525878906,39.400001525878906,24.071219792390032,10.37202441966248,26.210699241066152,0.3813786208629608
200112006,209.2704341880109,60.340335608566335,0.00703203228309,0.00021647592579,0.00700632884612,0.00037553920727999995,0.0073,0.0005,45.90466431552,43.831384685388,47.099998474121094,35.70000076293945,23.871710855434518,16.701884312639645,29.134293111633898,0.2687623202800751
200112006,209.24661124269542,59.96940975933502,0.00519068356666,0.00018609752819000002,0.00536366998759,0.00031887460727,0.0045,0.0004000000059604645,46.222384978008,45.313339663764,50.599998474121094,37.400001525878906,23.42704658460142,-5.5605910547378095,24.077919468149013,0.3858886659145355
200112006,209.12796584986881,60.451696957533656,0.00743986535911,0.00024235336774,0.00753523966015,0.00041821403882,0.0078,0.0005,46.418903573364,44.013673076256,33.59999847412109,26.899999618530273,19.575062997831658,23.336349396550645,30.459192516019712,0.1999739110469818
200112006,209.0331935247728,60.083727697152455,0.00451804254372,0.00012152868637,0.00562618458947,0.00019741160459999999,0.0044,0.0004000000059604645,56.190696627600005,44.868498056064,38.599998474121094,36.900001525878906,16.960124046514483,1.2329557784555265,17.004880925526475,0.7127628922462463
200112006,208.60310336931062,59.596881394164726,0.015388691308809998,0.0002742929351,0.01607375227277,0.00046862809882,0.0102,0.0005,47.782782867996,44.476491015360004,32.09999847412109,23.399999618530273,4.150686603743005,-28.046226812211362,28.351695812723264,0.1154416725039482
200112006,208.59825041701043,59.93987377698761,0.012945680798479998,9.611827956e-05,0.01262545008317,0.000167884335,0.0119,0.0005,44.602072692444,44.334031829724,27.0,23.29999923706055,3.962286111026025,-7.467024008115161,8.453173018079019,0.8190270662307739
200112006,208.60590601968815,59.68714789696376,0.0018467646956199998,0.00022872790407,0.0019018740381499999,0.00039368492080999997,0.0032,0.0004000000059604645,49.27638060936,42.483332405916,48.0,45.5,4.22436408528074,-22.63007094947988,23.020970990312556,0.24744828045368195
200112006,208.57308514744443,60.269653802675535,0.00303527991683,0.00010648958982,0.0030535560243699997,0.00018424510525000002,0.0031,0.0004000000059604645,46.842277460291996,43.401228931476,49.0,46.29999923706055,3.1740319703140214,12.318387594666437,12.720735386081028,0.7873919606208801
