ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200113040,0.01388382094474,0.00023507767744999997,0.01343076999818,0.00041188165881,0.0117,0.0005,45.225965632716,43.014581650872,28.399999618530273,22.299999237060547,-12.207937123224015,25.266364012183114,28.061008458218808,0.1652345210313797
200113040,0.005242669021569999,0.00014154202855000002,0.0051623258456400005,0.00024648011085,0.0045,0.0004000000059604645,45.581565112848,43.74894507948,39.79999923706055,37.70000076293945,-19.148275941109343,-0.2645937900417504,19.150103933572193,0.5052978992462158
200113040,0.019279202890990003,0.00018779817388,0.02094004682186,0.00031682394685000003,0.0203,0.000699999988079071,48.53525884505999,45.179762704848,27.20000076293945,17.899999618530273,-20.31969931100259,11.023967165642164,23.11745264681398,0.3368734121322632
200113040,0.00764146159837,0.00023485716392,0.00810953983851,0.00039900496764,0.0083,0.0005,47.627957482416,45.359598288168,47.9000015258789,31.399999618530273,-22.710099519693348,-18.66438608425118,29.39562655464365,0.15446218848228455
200113040,0.025502517130040002,0.00019817070873000002,0.02591090706673,0.00034145245199000007,0.0286,0.0008999999761581422,45.92111158483201,44.76502546092,16.899999618530273,16.200000762939453,-26.30632274181263,3.2074799825609768,26.501138526995675,0.2628546357154846
200105041,0.01450922060352,0.00016601792066999997,0.014454999259500001,0.00028791105347000004,0.0199,0.000699999988079071,45.073290194028,44.873584597116,21.100000381469727,17.700000762939453,22.909920510228467,-6.403505738019713,23.78799563824072,0.29464757442474365
200105041,0.04964912871462,0.00023256595475,0.049440721850849995,0.00040341964074000003,0.0464,0.001399999976158142,45.512633770092,44.146919643624,16.600000381469727,14.800000190734865,22.565004231311807,9.335682761929869,24.41993318796012,0.27268585562705994
200105041,0.0035822157788599996,0.00023080897041999996,0.00430197608635,0.00037825776138,0.004,0.0004000000059604645,53.461248242976005,45.16576660458,43.70000076293945,39.900001525878906,22.05032543553528,18.465870367590245,28.76109427583437,0.14180932939052582
200105041,0.03951960906564,0.00010123665803,0.03943850389525,0.00017547368465,0.0374,0.0012000000476837158,45.316427270291996,44.528190527052004,19.600000381469727,15.199999809265135,12.50153172398566,3.816848260905535,13.071211186153185,0.7026067972183228
200105041,0.032297606599459995,9.191793848e-05,0.032897728866009994,0.00015823679587,0.0292,0.001,45.708150941423995,45.18795196695599,18.700000762939453,15.899999618530273,10.511725306774274,-3.483082020530172,11.073761396961984,0.7877339124679565
200105041,0.0065032080176,0.00011244472382,0.006736722665620001,0.00019252269391999998,0.0054,0.0004000000059604645,46.61593380864,45.151119485316,46.0,32.900001525878906,7.213968585475987,-8.513584906351214,11.15895892630473,0.7881635427474976
200105041,0.00723401214787,0.00021714820500999999,0.00859363123899,0.00035648729956999994,0.0065,0.0005,52.38537130386,46.469064795516005,42.5,31.0,4.542623251242096,-29.88193300459937,30.225234926805204,0.11514293402433395
200105041,0.05979403875737999,7.954162204e-05,0.06341564521029,0.00013515528097999998,0.0682,0.0025,47.29222656889201,45.57353943366,20.5,15.800000190734865,3.483590834904141,-9.005761202762542,9.656040191806287,0.8432797193527222
200105041,0.00549166451995,0.00011125954972999999,0.00663359257949,0.00018197753518,0.0043,0.0004000000059604645,54.049182965424,45.53028947951999,48.70000076293945,38.099998474121094,3.211368590347609,-15.272465428212945,15.606441639019096,0.6171401143074036
200105041,0.02399377595645,0.00021632093991999997,0.02374501975319,0.00037647308582,0.0266,0.0012000000476837158,47.06358890076,43.091980686072,17.700000762939453,16.5,-2.5610066208485502,-29.982450313298852,30.091625336674113,0.12077109515666963
200105041,0.026653869048619997,0.00019367474551,0.02578567029844,0.00034011036035,0.0314,0.0012999999523162842,47.589539037083995,41.603079873348,19.799999237060547,19.200000762939453,-3.7170894361252285,-26.74747861666722,27.00451975906402,0.19581490755081174
200105041,0.01015926884623,0.00010866827379,0.01020144548243,0.00018799872486,0.0101,0.0005,45.814076436852,44.115016188528,27.899999618530273,23.60000038146973,-4.474076058657174,15.619912865378055,16.248042859045757,0.5547915697097778
200105041,0.062017921920089994,9.896940171e-05,0.06543938437405,0.00016840991140000002,0.0643,0.002400000095367432,46.47939422094,46.046377398096,15.0,18.200000762939453,-7.424600576127322,-4.1489046477965035,8.505179405982092,0.8820648193359375
200105041,0.03145294901998,7.177749665999999e-05,0.03536942516714,0.00011979492068000001,0.0414,0.0016000000238418578,50.05337229378,45.479092142988,34.799999237060554,15.399999618530273,-8.489384870116444,0.8776328353512344,8.534629066392782,0.8727391362190247
200105041,0.014791013081869999,0.00010078953231,0.01546799648947,0.00017206104088,0.0155,0.0006000000238418579,47.085191761356,44.764079290523995,25.79999923706055,21.5,-8.517711168486969,12.07572908332416,14.777494308576069,0.6246623992919922
200105041,0.00404727220012,0.00026224850876000003,0.00434603759129,0.00044502059456999997,0.004,0.0004000000059604645,50.13604222556401,43.761174968448,47.0,39.5,-17.43553665232168,-22.482219448417922,28.450725750857572,0.16661587357521054
200105041,0.060176463810879995,0.0003257402965,0.06412022111184,0.00055266939936,0.0594,0.0017999999523162845,47.827633403628,45.445668449796,17.5,14.5,-20.179159295028075,-18.445431673815637,27.339138827496107,0.2049172967672348
200105041,0.00614961591041,0.00036760003603,0.007600774122529999,0.0005971620735599999,0.0043,0.0004000000059604645,55.263598662743995,45.685247532624,46.4000015258789,38.0,-20.960883670419886,-21.986819572615246,30.37717709840861,0.1253001093864441
200105041,0.05900319023468,0.00022024463853,0.060159605993839994,0.00037903744762,0.0638,0.002,45.757055020176,44.756207839728006,18.0,16.100000381469727,-22.018160149840465,21.120707012637286,30.51028582863522,0.11630211025476456
200105041,0.00979356777529,0.00018335862188,0.0102531206895,0.0003128692099,0.0101,0.0005,46.588133595132,45.33170603414401,27.5,25.20000076293945,-23.346284873499172,9.883488072594334,25.35213703333253,0.2728771865367889
200105041,0.026380417754369997,0.00017543112128999997,0.0275157192104,0.00029967310227,0.0204,0.000699999988079071,46.528312453164,45.459688122791995,21.0,18.700000762939453,-23.92605070018409,-3.458482117622087,24.17471421832248,0.3352176249027252
200105041,0.00877610312987,0.00018247540707,0.010849012530900001,0.00029621767175,0.0095,0.0008999999761581422,53.987757983748,46.27472402412,40.099998474121094,27.70000076293945,-24.112727772771283,5.2142975952798585,24.670064737999386,0.3095000386238098
200105041,0.026598932406879997,0.00021470539436000002,0.027274739353919997,0.00036880907792999996,0.0239,0.0008000000119209289,45.829376546832,45.424349578152,17.100000381469727,16.700000762939453,-28.446738056434125,-6.30189556764021,29.136401413933605,0.19714972376823425
200105041,0.00561578723655,0.00022976064751,0.0061818669674599995,0.00038721447927999995,0.0081,0.0008999999761581422,51.168302970047996,43.411390419852,36.599998474121094,28.5,-28.89673864648678,9.258601667278011,30.34371747667931,0.1571105569601059
200105041,0.00268960459889,0.00024218029641999997,0.0033323287172900003,0.00039883162216000005,0.0055,0.0005,60.966355618440005,41.003047534824,45.0,33.400001525878906,-30.40313850840112,9.478964308298202,31.84649514391837,0.12853313982486725
191220018,0.01873609168593,0.00020801403941999997,0.019090820579590002,0.00035821159605,0.0166,0.0006000000238418579,46.623450091428005,44.474969727251995,23.0,18.600000381469727,23.50277857027529,-12.411308890435373,26.578540007391442,0.1984233558177948
191220018,0.0062167724760000004,0.0001745746392,0.006788158401379999,0.00029390992263,0.0057,0.0004000000059604645,48.623193419399996,45.49959038494799,37.70000076293945,31.20000076293945,23.194436672793547,-1.336651345750153,23.232918505386,0.3186088502407074
191220018,0.0035821626718800003,0.00014506534407,0.00333840087053,0.00025733652725,0.004,0.0004000000059604645,44.206888586292,42.710524815995996,41.70000076293945,38.20000076293945,21.148203011229388,-1.1558503413120695,21.179765432187466,0.3906072378158569
191220018,0.0441740792334,0.00014190630838,0.04450009664275,0.00024518817000000005,0.0398,0.0012999999523162842,45.248041105812,45.19988683038,19.700000762939453,16.600000381469727,16.036152230982434,-6.4722922778871546,17.293017141704894,0.5432438850402832
191220018,0.0056737939645,0.00011420830952,0.006480341017850001,0.00018978112748,0.0061,0.0004000000059604645,50.954072264244004,45.397577401524,37.70000076293945,30.29999923706055,15.734472437694647,-0.29000900886769826,15.737144834133625,0.6038304567337036
191220018,0.0038848384702600005,9.94969962e-05,0.00387874193079,0.00017250321775,0.0029,0.0004000000059604645,46.09798331022,43.907069992931994,49.29999923706055,46.4000015258789,15.262303051357405,-2.723347834666276,15.503369605738163,0.6171174645423889
191220018,0.25625732177726,0.0005705984142300001,0.26505255368104996,0.00097750173566,0.1987,0.006,46.901786770979996,45.073881120456,17.5,15.899999618530273,14.126925428461316,-23.38380321378663,27.319758360475003,0.17488785088062286
191220018,0.013798130395,8.607467579e-05,0.01394395877444,0.00014859233065,0.0113,0.0005,46.043837666748,44.307463453308,23.60000038146973,21.600000381469727,11.166524424770307,7.921832271748013,13.691109288963617,0.6686362028121948
191220018,0.05105994474299,0.00014065230235,0.052838164830559996,0.00024087652472,0.0458,0.001399999976158142,46.316106316079996,45.539128737000006,17.700000762939453,17.600000381469727,9.325368434352198,-16.433362929225375,18.89490013748418,0.47707784175872797
191220018,0.02194784571926,0.00015253095871,0.022379181792529998,0.00026254224643999997,0.0201,0.000699999988079071,46.580967035747996,44.644040975016004,18.200000762939453,17.5,5.933299185068736,-18.062725520718157,19.012253114680615,0.4756000339984894
191220018,0.00969861392639,6.696569797999999e-05,0.00981366311278,0.00011553873940000001,0.0086,0.0005,45.625984228728,44.98230437334001,27.899999618530273,24.79999923706055,-2.934071828436189,-4.1479506969543145,5.080774380059281,0.9608513116836548
191220018,0.00800394507844,0.00010387787990000001,0.00813357196415,0.00017901611408,0.0071,0.0004000000059604645,46.60485262704,44.407618216776,29.5,27.29999923706055,-4.0032185709577135,-14.534809824501512,15.076019370804868,0.6438677906990051
191220018,0.04891457035809,0.00019401070947,0.04833430060735,0.00033758339923,0.0551,0.0017000000476837158,46.01494797174,42.995654870904,18.600000381469727,16.200000762939453,-9.133253082110018,29.256606094761487,30.64903421272163,0.11309351772069932
191220018,0.0046536823295899995,0.00017438368633999998,0.00553758625616,0.00028582247438,0.0057,0.0004000000059604645,51.884544601260004,46.896818651063995,41.5,31.20000076293945,-14.422589992203955,-24.640387413678557,28.55094099692798,0.15899676084518433
191220018,0.00416013067245,9.074908621999999e-05,0.004318120475670001,0.00015528085216,0.0063,0.0005,46.780239382884,44.963423839224006,40.5,34.900001525878906,-16.55426125219994,-1.777138413698906,16.649377229675505,0.6001509428024292
191220018,0.011221366724049999,0.00016351126191999998,0.01154428857712,0.00028062051513,0.0066,0.0004000000059604645,46.815915265848,44.771330754000005,35.09999847412109,28.79999923706055,-19.268933212907147,-15.37672371795514,24.652240127835288,0.2905983626842499
191220018,0.0147318066673,0.00020054344946,0.01519836850899,0.00034407169094999995,0.0151,0.0006000000238418579,47.146777296264,44.037893762676,21.799999237060547,19.799999237060547,-25.30455974389733,16.076491780986245,29.97948738729596,0.14071209728717804
191220018,0.05085534451647,0.00019999715397,0.053038556580410005,0.00034163589506999996,0.0483,0.0015,46.23611886043199,45.729492852384006,18.0,16.399999618530273,-25.311868877845672,-2.7793520076576668,25.46400133673598,0.2965026497840881
191220018,0.00323668530299,0.00018104295307,0.00305358923635,0.00032014314232,0.0045,0.0004000000059604645,45.253656925452006,42.230725156367996,39.29999923706055,35.5,-26.745033863427462,-0.7767096123490469,26.7563095737536,0.2595758140087128
191220018,0.00370917262839,0.00018313925634,0.00374710182213,0.00031633752245,0.0034,0.0004000000059604645,46.475519866812,43.956140359788,44.900001525878906,42.29999923706055,-28.206785320556158,3.7119720665988414,28.44997654719544,0.21171528100967407
191221082,0.00432335891768,0.00024605778462999996,0.00472140475627,0.00041560032570999995,0.0033,0.0004000000059604645,50.982868095732,43.539687818748,48.20000076293945,44.70000076293945,15.250425640917564,-22.94756852197916,27.55291144180599,0.16520385444164276
191221082,0.12648304007372,0.00023457962562,0.12781683409640998,0.00040494067573,0.15059999999999998,0.0045,45.911027796552,44.677494725652,16.700000762939453,15.899999618530273,14.676173052859971,-14.412523425038245,20.569628703932807,0.4048920273780823
191221082,0.00454253036988,0.00010173924933,0.00474841721747,0.00017380986394,0.004,0.0004000000059604645,47.826008254836005,44.260349055876,43.5,40.0,14.848939424262507,0.02746673336128681,14.848964827292008,0.6407785415649414
191221082,0.01429368230293,9.342336387000001e-05,0.014600221028819999,0.00016069501365,0.0083,0.0005,46.097221981248005,44.933364567108,26.399999618530273,25.60000038146973,8.924421527039556,-8.52008308804449,12.338433950366689,0.744924783706665
191221082,0.00589926005426,9.936726453e-05,0.00598886544094,0.00017133696633,0.0051,0.0004000000059604645,46.63073046517201,43.990488559511995,47.4000015258789,34.400001525878906,5.246227907799248,13.44899380868449,14.43600364762442,0.6282687187194824
191221082,0.00731464906183,0.00011209643359,0.00842394795531,0.00018572564286000002,0.0071,0.0005,51.013277709372,45.807933642875994,45.5,33.400001525878906,4.368909134510654,-12.397824060781472,13.145087512741744,0.716559112071991
191221082,0.00567129314978,0.00011026732748,0.006056833131060001,0.00018729179833999998,0.004900000000000001,0.0004000000059604645,49.397707470744,43.87985994218401,37.900001525878906,36.599998474121094,5.30287396887802,-13.890076099164324,14.86790278906328,0.6447743773460388
191221082,0.02153201505763,0.00021849173841,0.021823268024509995,0.00037752385045999995,0.0186,0.0011000000238418578,48.046558311611996,42.934587769871996,35.79999923706055,19.200000762939453,0.7046771793683282,-31.00082058017522,31.00882830922294,0.10080334544181824
191221082,0.00675191066516,0.00019715837791,0.00689888504941,0.00033928988704000004,0.0076,0.0005,46.873685108808004,43.95856853430001,29.10000038146973,27.10000038146973,-0.2945773498253812,25.93117449894667,25.932847608082884,0.2193344533443451
191221082,0.015067040374129998,0.00018169830275,0.0181670584459,0.00029660577798,0.0143,0.0008999999761581422,51.796169601264,47.331510895908,29.29999923706055,21.200000762939453,-0.9878908055756144,-24.893241053847518,24.912835273233853,0.25653114914894104
