ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190920041,357.11485439917175,31.2741477455579,0.0394618066467,0.00017752042966,0.03945911706864,0.00030749210135000004,0.0381,0.0012000000476837158,45.431558731944,44.611101996479995,20.600000381469727,15.100000381469727,-12.28729628381539,-1.913745343794676,12.43543548136599,0.7677561640739441
190920041,357.08757103754306,31.11188645221559,0.018319356752119997,0.0003091112596,0.0192204973767,0.00052703831705,0.0212,0.000699999988079071,46.938555667332004,45.519536052468005,19.0,17.700000762939453,-13.709991142814234,-11.646181076864956,17.988792948327696,0.5354834794998169
190920041,357.0395501644985,31.2968109008108,0.00310700123496,0.00021313147958,0.0041064558223200005,0.00033971962944,0.003,0.0004000000059604645,57.582039502332,46.49272157232,69.90000152587889,47.9000015258789,-16.14512203346123,-0.5442515952093079,16.154292714212,0.6226892471313477
190920041,356.88537194602065,31.451100432668337,0.01299094830872,0.00030258597222000005,0.01364593933001,0.00051568917036,0.0136,0.0006000000238418579,46.45268894862001,45.603786298500005,23.10000038146973,20.100000381469727,-24.010293757889233,8.74113726488218,25.55191665253365,0.2455468773841858
190920041,356.87651005364904,31.23166484776633,0.00724703280979,0.00030096315298,0.007864046417680001,0.00050753786612,0.008400000000000001,0.0005,47.893365756071994,45.980655353459994,42.400001525878906,30.79999923706055,-24.52095628271673,-4.42292627786434,24.91664588415425,0.28366032242774963
200122050,205.36433361924992,50.97776186495046,0.00968414363302,0.00016496276728,0.00988194691044,0.00028383957864999996,0.0056,0.0004000000059604645,45.987966609048,44.793904278492,32.400001525878906,31.29999923706055,13.486646806005618,13.138753864572227,18.82858490599408,0.4422861337661743
200122050,205.3307950724921,50.854865930268495,0.005412797657239999,0.00011776610365999999,0.00547340719863,0.00020324061760000002,0.0057,0.0004000000059604645,45.744094962792,44.703107487684,39.20000076293945,33.59999847412109,12.251895880526169,5.759241214326803,13.538008405937926,0.6628243327140808
200122050,205.31732539232945,50.762106604695894,0.03421774468483,0.00010396046492,0.036545990121900004,0.00017628189735,0.032,0.001,47.744561388384,45.29729827926,22.70000076293945,16.200000762939453,11.765027399350718,0.1915462129959259,11.766586570282536,0.7355262041091919
200122050,205.26436992831475,50.34310069752266,0.00556823059409,0.00021970017363,0.00486984473045,0.00039834692863,0.0041,0.0004000000059604645,42.579842812740004,41.842594332648,44.79999923706055,37.70000076293945,9.84260186307551,-24.956358832422428,26.82713096442081,0.1847710907459259
200122050,205.16867031869234,51.047122264664495,0.009504641726909999,0.00016119129837,0.009967713074700001,0.00027490232186,0.0087,0.0005,47.014077810168,44.986736834964,32.09999847412109,24.899999618530273,6.0859293496578575,17.274472430834695,18.315174639374195,0.4531211853027344
200122050,205.1941791740091,51.04413905536126,0.00370324535409,0.00016263622796000002,0.0040441272567499995,0.00027376577647000004,0.0035,0.0004000000059604645,48.037932250128,45.849071878056,65.19999694824219,42.599998474121094,7.0486069215396085,17.097744862811037,18.493656460398167,0.4444300532341003
200122050,205.17375372265354,50.28684110525254,0.0046619077559499995,0.00025373462706,0.00485801911807,0.00043363100299,0.0033,0.0004000000059604645,46.855616917572,45.343085013971994,44.599998474121094,42.900001525878906,6.380303863581865,-28.34185692155707,29.051130939316433,0.13406719267368314
200122050,205.1463544881111,50.41775842111441,0.00645762132369,0.00016855632846,0.00645280831473,0.00029202569879000005,0.006,0.0004000000059604645,45.42930163224,44.760347796492006,38.599998474121094,30.70000076293945,5.315112670340872,-20.489000384102713,21.16717328639521,0.3694278597831726
200122050,205.04556390433342,50.4687486575679,0.00458090127445,0.00013925585934,0.00434591295165,0.00024553528056999997,0.0035,0.0004000000059604645,44.467204089852,43.383768264324,44.79999923706055,42.20000076293945,1.4601303245438415,-17.434203101711418,17.4952393547151,0.5207338929176331
200122050,205.00388418333668,50.6537712046076,0.00695746865093,8.599742634e-05,0.006930511013600001,0.00014917361739,0.0064,0.0004000000059604645,45.744809456232005,44.16233722239601,42.70000076293945,29.29999923706055,-0.13111887618778906,-6.333224531894582,6.334581684029019,0.925551176071167
200122050,204.88635346226303,50.550724160323426,0.0040878447051399995,0.00011359607693,0.0041104198175999996,0.00019643470390000002,0.0037,0.0005,46.044523732608006,44.354383870212004,81.19999694824219,47.4000015258789,-4.612139473560066,-12.512279095301787,13.335248957228607,0.7056998610496521
200122050,204.8859581596141,50.33115603723515,0.01448381318428,0.00020191991132,0.01408889215478,0.00035302000495,0.0123,0.0005,45.160519371372004,43.886641106016,22.0,20.899999618530273,-4.648824790944203,-25.68632406408704,26.103609207922677,0.2145860195159912
200122050,204.8547935904957,50.731919974763876,0.04646647011162001,8.548364180000001e-05,0.047045026559349994,0.000147453817,0.0438,0.001399999976158142,45.299838179843995,45.276450340572005,16.5,15.5,-5.7929073622885,-1.6383291077642768,6.020124204105719,0.9530659317970276
200122050,204.83890175266583,50.98050949400853,0.00271712399311,0.00011570702579000001,0.0027873988776,0.00019878111061000003,0.0039,0.0004000000059604645,46.444146585984,44.588217801708005,59.70000076293945,40.0,-6.362471453186841,13.278312632675854,14.723940642776267,0.6311759352684021
200122050,204.84840921730952,50.93888242319363,0.0036234789639,0.00011965205570999998,0.004544300707970001,0.00019369637446000002,0.0039,0.0004000000059604645,55.6185413538,45.544797223272,41.20000076293945,38.900001525878906,-6.008689904548901,10.779899539034043,12.341412808254011,0.7311554551124573
200122050,204.81161198549455,50.313181608809884,0.00719724014368,0.00021771302224000004,0.00786761693026,0.00036675813917,0.0056,0.0004000000059604645,49.66038963684,44.862644780820006,38.900001525878906,31.29999923706055,-7.499280867874387,-26.758683164795748,27.78965999162127,0.16980448365211487
200122050,204.76519193398013,50.66595950226122,0.0028792867943700003,0.00010278422428,0.00355946191675,0.00016632438748,0.003,0.0005,50.848934057172,49.297158227304,85.5,48.9000015258789,-9.208649469294981,-5.586859239881977,10.770893489384756,0.8229262232780457
200122050,204.71842186241656,50.534870753316966,0.010730337860950002,0.00014682133194999998,0.01083106475064,0.00025351617405,0.009000000000000001,0.0005,45.591200485704,44.97767297805601,27.5,24.10000038146973,-11.018043100851926,-13.445740112971547,17.383457134014414,0.5481076240539551
200122050,204.63859345791175,50.55926260684245,0.01978078935469,0.000152884319,0.02008960199446,0.00026344788139,0.019,0.000699999988079071,45.73057989924,45.101491997508,18.700000762939453,17.700000762939453,-14.055118026411655,-11.968715197346516,18.460652427274876,0.5153985619544983
200122050,204.61704419698836,51.043116982105225,0.040732688271919996,0.00019393475851,0.04193495356921,0.00033271278114,0.0395,0.0012000000476837158,46.096966316772004,45.04462959618,15.100000381469727,15.0,-14.723340674734347,17.066357068871135,22.53964337294407,0.32596585154533386
200122050,204.59100209640937,50.606060051774655,0.0036034088095999997,0.00015109761835,0.0037861757980500003,0.00025752455991,0.0037,0.0004000000059604645,47.019753810504,45.350869779288,50.5,40.099998474121094,-15.85333138704546,-9.151287618556664,18.30501536425844,0.5276731848716736
200122050,204.5479141246996,50.944296131654454,0.026227426192,0.00016999254635,0.026507749080310002,0.00029339622719,0.0256,0.0008999999761581422,45.216646980948,45.144467249652,19.5,16.299999237060547,-17.36802296780478,11.152197257139235,20.64021965257836,0.4126400351524353
200122050,204.34135565078012,50.91598091189937,0.006334418879430001,0.00021818615724,0.00632434905355,0.00037812470482999995,0.006,0.0004000000059604645,45.327945195612,44.504886128364,42.900001525878906,30.29999923706055,-25.191977641788977,9.512748241943486,26.928172919630807,0.2043593674898148
200122050,204.31303213811447,50.63455490049693,0.0054785187514,0.00021591009207,0.00537718686939,0.00037677549381999996,0.0051,0.0004000000059604645,46.413811388591995,42.898711780296004,40.400001525878906,33.299999237060554,-26.421816377855734,-7.362218727550705,27.42833531266913,0.2019871324300766
200122050,204.26127687600825,50.71880006437155,0.0229440793072,0.00022471375234999998,0.0237826543493,0.0003846191031,0.0195,0.000699999988079071,45.955889055288,45.701615364264,20.200000762939453,17.5,-28.340344287983104,-2.288592449078765,28.43259838822468,0.17735177278518674
200122050,204.17346281133163,50.79191717255911,0.00204084931953,0.0002623438543,0.0018934265940100002,0.00047335535714,0.0023,0.0004000000059604645,49.989795951132,37.564904187468,59.70000076293945,56.0,-31.62655355812211,2.133775405148409,31.698450419448772,0.10149753093719482
200605042,349.04986454252867,48.06248815305927,0.0042382619968,0.00026437812519,0.00401011164225,0.00046713163976999997,0.0033,0.0004000000059604645,45.767276745084,42.038952835572,49.099998474121094,46.599998474121094,26.281829383908445,-15.816685578925565,30.674048063155322,0.12372317165136335
200605042,348.95513522213656,48.631248906113996,0.011431102032549998,0.00026717600394,0.01315689938577,0.00044213430157000004,0.0097,0.0005,48.99907688184,47.3455415583,41.29999923706055,30.20000076293945,22.233893238661047,18.277936097527288,28.7823608887658,0.13349483907222748
200605042,348.89124575998574,48.245366577688124,0.01086666168357,0.00017757481091,0.014134486575520001,0.00028455849631,0.0111,0.001,57.698483389992006,45.709152395796,41.0,26.79999923706055,19.850390979148237,-4.891981946626685,20.444296109594603,0.4212054014205933
200605042,348.8924816956755,48.596436928909604,0.022738033567619997,0.00023329881388,0.022597037666139998,0.00040495048273,0.019600000000000003,0.000699999988079071,45.34947430002,44.192532461544,27.899999618530273,25.70000076293945,19.763006490865127,16.172115361322515,25.53646137634348,0.21501468122005465
200605042,348.8791509261638,48.030069681111534,0.06307990595395,0.00025333126076,0.06462559884332,0.00043529043001,0.0479,0.0015,46.184154634007996,45.130271979096,20.799999237060547,19.899999618530273,19.44876212151544,-17.812629719843656,26.37310638673903,0.20970770716667173
200605042,348.8197446842279,48.415685037051496,0.045521290839449995,0.00014877538118,0.04770211164969,0.00025378464965,0.0393,0.0012000000476837158,46.850870605931995,45.231712129836,16.700000762939453,15.300000190734865,16.936844830234133,5.309796471548784,17.7496598068363,0.5046567916870117
200605042,348.7686645498487,48.15759521473797,0.01552076105955,0.00015213225580000002,0.01673830926271,0.00025715843713,0.0113,0.0006000000238418579,48.169470633372,45.457893189036,32.09999847412109,28.5,14.97823952765023,-10.186009987163498,18.11358060312043,0.4993422627449036
200605042,348.6284979406644,47.97592080201883,0.00360975446733,0.00022299679056,0.0037010737381199996,0.00038515648932,0.0027,0.0004000000059604645,50.17323102732001,41.610168050616004,64.90000152587889,53.0,9.401347367607366,-21.108668547934467,23.10757688286081,0.2974686622619629
200605042,348.59781446968145,48.613125014425535,0.01689616903562,0.00017045927977,0.01827629428712,0.00028779552376999995,0.0127,0.0006000000238418579,47.754176779116,45.667128939876,21.799999237060547,21.5,8.06751151574264,17.119935605597075,18.925548846876627,0.4273847043514252
200605042,348.5543952515293,48.50179383698207,0.01454456686756,0.00011438875219,0.01612900928614,0.0001916260926,0.0123,0.0006000000238418579,48.72515183045999,45.963342508572005,30.899999618530273,27.899999618530273,6.3590537463706704,10.436000315878836,12.220783236939313,0.7031606435775757
200605042,348.5134294296383,48.72558185096178,0.00977242716565,0.00020254158616,0.010284927914209999,0.00034517859306,0.0071,0.0005,47.719477856051995,44.388142824276,30.29999923706055,28.899999618530273,4.70959088356245,23.86030372385255,24.32064933180148,0.2351120859384537
200605042,348.4919869704878,48.32966165606893,0.02374218033084,8.605841571999999e-05,0.024680899320729997,0.00014718176188,0.0219,0.0008000000119209289,46.63936130778,45.133759854611995,19.200000762939453,17.5,3.8910888212199346,0.10391332496087402,3.892476100006215,0.955475389957428
200605042,348.39091927318617,48.488255014369,0.011765697034080001,0.00010299163428,0.0123952276871,0.00017534581057,0.0092,0.0005,46.48950840618,45.775081376136,39.599998474121094,25.60000038146973,-0.140126522616767,9.617043937526024,9.618064747516502,0.8106732368469238
200605042,348.32344629908584,48.70423271826014,0.00969637299564,0.00018860082534000001,0.009092114187299999,0.00033385586669999994,0.0081,0.0005,44.07355639512,42.833230720092004,41.5,33.59999847412109,-2.8113002529291364,22.57700399576916,22.751360506806304,0.2963350117206573
200605042,348.24683294704397,48.666385377457686,0.09851956590667998,0.00018303692941999997,0.10114004816407,0.00031435600956999997,0.0927,0.002799999952316284,46.429592486724005,44.541631690416004,19.399999618530273,15.100000381469727,-5.84937389978058,20.3104907327423,21.136007445227218,0.36064088344573975
200605042,348.2371343184368,48.272953930016286,0.009379405776049999,9.905894011e-05,0.00947361004994,0.00017102173171000003,0.0053,0.0004000000059604645,45.754458437447994,44.740771110252,35.79999923706055,34.09999847412109,-6.282114949162785,-3.2945825757942213,7.0936049016766205,0.9278880953788756
200605042,348.21481609521874,48.53753886568509,0.01522416219849,0.00012851983162,0.015353240498799998,0.00022199803846000002,0.0131,0.0006000000238418579,45.710471256876,44.531624601288,24.70000076293945,21.299999237060547,-7.136214438036581,12.582427552817366,14.465227693491569,0.6435655355453491
200605042,348.1469020540003,48.33290266276764,0.03729455647205,0.00011197629559999999,0.03733908688719,0.00019387296588999997,0.0388,0.0012000000476837158,45.213505176384004,44.837629403112004,17.600000381469727,15.300000190734865,-9.873918141066628,0.31183208959917885,9.878840946243537,0.8541073203086853
200605042,348.0159195883683,48.42660442759715,0.04915205763916001,0.00014860952080999998,0.04917855957944,0.00025736392553,0.0368,0.0012000000476837158,45.427933110096,44.53200459774,21.200000762939453,16.200000762939453,-15.070770480919991,5.955191109776387,16.204696752795588,0.6066631674766539
200605042,347.9770472334121,48.22948715361574,0.01200871092716,0.00019190401987,0.01178740945576,0.00033449324718999997,0.0116,0.0005,45.216080946288,44.027330568804,22.70000076293945,22.399999618530273,-16.682801630346894,-5.863640566928301,17.683265564784698,0.5578990578651428
200605042,347.92778905425615,48.478644894213744,0.0389891767253,0.00019750071708000004,0.04064995872179,0.00033745056353,0.0383,0.0012000000476837158,46.789784198676,45.017036256492005,19.200000762939453,17.0,-18.560620205015365,9.096892626668446,20.67000904133353,0.4189764559268952
