ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200327060,0.00961038847435,0.00016603243706999997,0.00990126217053,0.00028475778581,0.0095,0.0005,45.981034710156,45.369812371536,39.599998474121094,28.79999923706055,16.622679809205906,0.3736362790771115,16.626878450882508,0.6174747943878174
200327060,0.011971844693159999,0.00015095289365000002,0.011764733358750001,0.00026299350656999997,0.0098,0.0005,44.9248169214,44.38321244298,37.400001525878906,23.79999923706055,10.331653732126657,-8.88837139003428,13.628865578286266,0.7361357808113098
200327060,0.006483951545010001,0.00020325586727000002,0.00641704604861,0.00035356385938,0.006900000000000001,0.0005,46.37535360307201,43.056598479192,39.599998474121094,28.399999618530273,9.570984078573227,16.708721480654493,19.255762473205714,0.4935272037982941
200327060,0.02891991025671,0.00047398318331,0.02839338518273,0.00082688409963,0.0253,0.0008999999761581422,46.625754632796,42.95433210274801,20.399999618530273,16.399999618530273,4.283686850403028,-32.798228986683576,33.07677797084972,0.09976114332675934
200327060,0.04197527767732,0.00029455840553,0.051672471566570004,0.0004794982856,0.0525,0.0018999999761581423,55.047537228024,45.075468617928,30.10000038146973,19.0,3.921057069580701,21.133117576107573,21.493793368250603,0.4145093560218811
200327060,0.10075431008751,0.00023924854587,0.10277206466682,0.00041167021074000004,0.0918,0.002799999952316284,45.685580113188,45.39127678812,19.200000762939453,17.100000381469727,-0.10606637639183822,-17.77513928659031,17.775455736313408,0.5780597329139711
200327060,0.00590111027695,0.00013686168561,0.00603090923048,0.00023537449743000002,0.005900000000000001,0.0004000000059604645,46.12900309783201,44.721127400616,31.10000038146973,30.29999923706055,-0.8478222949846779,14.524292326113908,14.549015978455653,0.7495527863502502
200327060,0.06536161849515,0.00057578051524,0.06570702433443,0.0009955481008099999,0.0522,0.002,45.62215600496401,44.911785798864,15.0,16.600000381469727,-2.6417547035073508,-29.13138941202513,29.25092391602172,0.1816001534461975
200327060,0.01481675948203,0.00010997553403,0.015622294041850001,0.00018718461368,0.0143,0.0006000000238418579,46.506208042404005,45.947248800048,25.5,20.899999618530273,-2.972215517666569,-3.67894693950293,4.729557304307481,1.091091513633728
200327060,0.00911154634869,0.00016145383916,0.009245597537440002,0.00027829176625,0.0097,0.0005,45.39263060379599,45.109749555324,37.70000076293945,25.60000038146973,-11.432908027324727,15.87234868206691,19.56123487499171,0.5656858086585999
200327060,0.00783427769843,0.00014572709377000002,0.00777173092783,0.00025315190053,0.0077,0.0005,45.675305968032,43.87877509986,38.0,26.79999923706055,-13.990042393174988,10.608813964324632,17.557551041914266,0.6802303194999695
200327060,0.03377086361397,0.00037639003531000003,0.03465992427161,0.0006464706638099999,0.0316,0.001,46.440655936236,45.040988797776,18.399999618530273,16.600000381469727,-15.566292397027668,-28.808110959446363,32.744633821079155,0.10675860196352004
200327060,0.011704128187259999,0.00027591769257999995,0.01176016054578,0.00047715883579,0.0094,0.0005,45.57965024034,44.820865665324,31.5,24.0,-18.9019693839146,-18.03493911095909,26.125470284269696,0.29029488563537603
200327060,0.00884357323858,0.00029697653355000004,0.00896179875891,0.00051345849683,0.0093,0.0005,48.295248110424005,42.302248300656,37.5,26.399999618530273,-21.37854304674729,20.28812716180203,29.47278236715809,0.1873311996459961
200131001,0.0074588664518,0.00019485449454,0.00789378210163,0.00033133578795,0.0064,0.0005,47.272773827052,45.580915090656006,34.900001525878906,30.70000076293945,21.7678228344766,-13.251607349414035,25.48412959802028,0.29330679774284363
200131001,0.02356631822124,0.00015829655811000002,0.02527712068233,0.00026804366982,0.023600000000000003,0.0008000000119209289,47.849900938632004,45.330656979528,18.799999237060547,16.600000381469727,20.829001638154907,3.4890057638586867,21.119193201956858,0.4362238049507141
200131001,0.022294882823700003,0.000247592484,0.02465975109656,0.00041496049175,0.0246,0.0011000000238418578,47.950609972643996,46.316130801948006,25.5,25.0,19.427062031429415,21.30287092399061,28.830855310367106,0.13977453112602234
200131001,0.00328292461063,9.430861012e-05,0.0035642107480800002,0.00015907559537000002,0.003,0.0004000000059604645,48.173648581728,45.47698692552,49.099998474121094,46.099998474121094,10.527737824722687,8.770158585446143,13.702142346165381,0.7406101822853088
200131001,0.0059060064824,6.700164102000001e-05,0.00582343715208,0.00011661613922,0.0046,0.0004000000059604645,45.411637188168,43.98268623937199,44.400001525878906,35.5,3.5903601095277433,-0.7867714404026089,3.67555367127988,1.0750194787979126
200131001,0.01117751282436,7.914784659e-05,0.01125049574674,0.00013680708822999999,0.0109,0.0005,45.824831209044,44.63180445762,24.60000038146973,22.100000381469727,2.927938747304685,-8.47687955272061,8.968293866962963,0.9324338436126708
200131001,0.0072555052861,0.00021422571211000003,0.00748398376655,0.00036826444246,0.0062,0.0004000000059604645,48.384798611328,42.667967745252,32.799999237060554,30.399999618530273,2.925972416555978,29.35620486764787,29.501658779009944,0.143507182598114
200131001,0.03857466696935,0.00013605011076,0.038941480221970005,0.00023494712189,0.054200000000000005,0.002,45.805380156828,44.293062601944,25.20000076293945,15.0,0.4820575918870053,18.89677296167409,18.902920556000762,0.5399070382118225
200131001,0.006215523478749999,6.720856925e-05,0.00668559561141,0.00011378332451999999,0.0057,0.0004000000059604645,48.805831900836,44.646791908968,44.20000076293945,31.5,-0.6292409423292032,-0.9945982568408864,1.1769323875934836,1.1266568899154663
200131001,0.03139880229373,6.631285307999999e-05,0.0313857738469,0.00011487330059,0.0341,0.0011000000238418578,45.074385071856,44.874869004,21.700000762939453,17.799999237060547,-5.935610935996258,1.7874224366972389,6.198899335843565,1.092460870742798
200131001,0.00651772609144,0.0002006600724,0.00794031123353,0.00032834347397000006,0.006999999999999999,0.0005,55.589148487872,43.911487566108,41.70000076293945,29.20000076293945,-9.09492925739493,26.56915987598812,28.08266988263525,0.20545266568660736
200131001,0.017747547456810002,0.00019417265357,0.018161015528270003,0.00033377771986,0.0197,0.001,45.977695085772,45.491004323604,25.60000038146973,26.5,-11.336374435138323,-22.879412662836327,25.533879683246532,0.29904916882514954
200131001,0.02207163628573,0.00018929553358,0.02596683907424,0.00031167577052,0.0245,0.0011000000238418578,51.820059166056005,45.62747832672,20.299999237060547,19.799999237060547,-19.365975652400728,19.008752531713657,27.136135751688013,0.25908058881759644
200131001,0.05692281841534,0.00017914286737000002,0.06253501289351,0.0003010495253,0.0687,0.0025,48.539019529944,45.749174594723996,23.29999923706055,16.0,-20.748710459631084,4.580210652239118,21.24822488170447,0.5272634029388428
200131001,0.05230585125027,0.00017904433372,0.05734705320956,0.00030110794248,0.0588,0.002200000047683716,48.558399137424004,45.622825034904004,15.5,17.200000762939453,-20.398250496538733,5.419899679620637,21.10600841252931,0.5351817607879639
200131001,0.012355708102139998,0.00021895930759999998,0.01237730254513,0.00037905391832000003,0.0132,0.0006000000238418579,45.31143432218401,44.493088660775996,31.10000038146973,25.5,-28.081572290301587,15.654234341944713,32.15002806502617,0.127215176820755
191027044,0.0108579260956,0.00014884122454,0.012214331476959998,0.00024850891403,0.0122,0.0005,50.398697756843994,45.30257463549599,31.29999923706055,21.200000762939453,17.87238065316156,-5.5805180743622085,18.72335150599127,0.5330161452293396
191027044,0.029089978665499998,0.00010918152333,0.02942635857963,0.00018840212884,0.0332,0.0011000000238418578,45.679567100148,44.769622324356,22.100000381469727,16.799999237060547,13.829809286705531,4.121338057591103,14.430833678656224,0.7074413895606995
191027044,0.012385339987810001,0.00023476332836000003,0.01257097406341,0.0004049956817799999,0.0119,0.0005,46.646316712908,43.6755387762,24.60000038146973,21.299999237060547,13.939830269330118,22.01583694032301,26.05788340542049,0.21883034706115725
191027044,0.007137995696969999,0.00020780809449,0.0074981864460400005,0.00035435041349,0.008,0.0005,47.722405986972,44.95429765108801,29.79999923706055,27.399999618530273,13.466206073322086,-20.773396402631537,24.756221378246106,0.29787617921829224
191027044,0.02422502796684,0.00014954386469,0.024206072615650002,0.00025911501256,0.0274,0.0012000000476837158,45.77665244274,44.515162743012,28.5,16.5,7.860910294295198,-17.315001890766002,19.015853348941874,0.5112202167510986
191027044,0.02900580738291,0.00014352022959,0.029029667026509998,0.00024852912419,0.0316,0.001,45.083543307300005,44.637108854976,16.399999618530273,15.600000381469727,7.68357211428696,17.59135550728443,19.196159869177922,0.5009859204292297
191027044,0.11901429031133,0.00018683394377,0.12852951858348,0.00031555910255000005,0.1595,0.005599999904632568,47.445494417856,45.900626053752,18.200000762939453,18.600000381469727,5.1874113623032345,10.390971235660043,11.613846818036272,0.8453835248947144
191027044,0.00579765427208,0.00024484903227000004,0.00589067344825,0.00042194024119000004,0.0057,0.0004000000059604645,46.52278578640801,44.799038143092005,40.400001525878906,31.399999618530273,4.800550440559031,-31.39705043259793,31.76191775763319,0.12401337921619415
191027044,0.02337029804356,8.653886862000001e-05,0.02346797338307,0.00014969513877,0.0221,0.0008000000119209289,45.669940528212,44.687230703352,19.399999618530273,16.899999618530273,4.406304306223826,-8.949524164448741,9.975442674284698,0.8901772499084473
191027044,0.03958229843968,7.520484415e-05,0.039922656912330004,0.00012988875206999999,0.0399,0.0012999999523162842,45.347588079444,44.982072523296004,15.300000190734865,15.0,3.808549793568492,3.1397979730675973,4.9359273504110215,1.0568739175796509
191027044,0.04135577696957,0.00019794078393,0.043895568726470005,0.00033634077985000003,0.0459,0.0017000000476837158,47.542981277628,44.799915506868,17.299999237060547,15.600000381469727,-1.0089157082934448,22.754727192446932,22.777082904608875,0.3764872252941132
191027044,0.00726233655195,0.00010362248124,0.007056376456520001,0.00018128398632,0.0074,0.0004000000059604645,45.39450811014,43.042639116672,30.5,27.0,-4.122287370399416,17.359343516009286,17.842082726945172,0.6108857989311218
191027044,0.0092202055853,0.00010663530998999999,0.00937430636767,0.00018369697688999998,0.009000000000000001,0.0005,45.865391748948,44.56095997424401,32.59999847412109,24.399999618530273,-7.650107220602787,18.27383248524612,19.81051596914898,0.5334453582763672
191027044,0.00469860556522,8.288319516999999e-05,0.004760384359670001,0.00014293817643,0.0046,0.0004000000059604645,45.617410092708,45.144709577784006,37.70000076293945,35.20000076293945,-7.907181371982807,-9.282966256233037,12.194130875021974,0.8714085221290588
191027044,0.02908104055636,0.0001753378589,0.03014176612363,0.00030012920204,0.0296,0.001,46.0682493498,45.16598529914401,21.100000381469727,17.5,-8.648425054890753,21.75734835435143,23.41316861685237,0.37378552556037903
191027044,0.0047459048207,7.728420304999999e-05,0.00492720974002,0.00013226749562,0.0047,0.0004000000059604645,47.026267292988,44.733252006756004,44.79999923706055,35.0,-10.318326636635005,-1.4838398023152546,10.424473057540112,0.9787698984146118
191027044,0.018612998509549998,0.00017420369069,0.01988885158686,0.0002955792935,0.0221,0.001,48.558036959351995,44.77065944140801,20.700000762939453,24.70000076293945,-21.25162133866213,-11.518783401449046,24.172548281135555,0.3813646733760834
191027044,0.007660713714810001,0.00017231059016999998,0.00809310697768,0.00029309844191,0.012,0.0005,46.360514398355996,45.961589819484,22.100000381469727,21.100000381469727,-21.305973157081823,9.978592947294414,23.52691085725473,0.4208067953586577
191027044,0.03043451166798,0.00022075321240999998,0.03130544256792,0.0003788658672,0.0305,0.001,46.42074176526,44.471406971591996,22.899999618530273,17.799999237060547,-22.79551993529704,22.476910313888837,32.01311952479594,0.11824633181095125
191027044,0.004059798484479999,0.00017575076280000002,0.004233492825679999,0.00030024167823,0.004200000000000001,0.0004000000059604645,46.439363813292,45.415771950816,40.0,37.29999923706055,-23.3697074886362,3.1732589023421265,23.584160893534133,0.4286323189735413
191027044,0.008539898487979999,0.00022387884513999998,0.00819594673286,0.00039316446889,0.0096,0.0005,44.455228020648,43.775413918668,26.10000038146973,23.29999923706055,-33.99666648262329,-2.98343001777495,34.127318916686484,0.10250762104988098
200103041,0.03578244443863,0.00029282510701,0.0363131000794,0.0005048039923299999,0.0356,0.0011000000238418578,45.885690630612004,44.811973659204,20.399999618530273,17.100000381469727,29.500620041792327,-1.6032249309656097,29.544150858266764,0.1990879625082016
200103041,0.00972231799376,0.00022015047496,0.00994633978474,0.00037844210769999995,0.0096,0.0005,45.774731593188,45.011891419559994,39.099998474121094,24.10000038146973,26.53805166570945,16.275179015675906,31.13108376754484,0.1081116944551468
200103041,0.02433801726859,0.00016113049055,0.024582724526570003,0.00027816850307,0.027999999999999997,0.0008999999761581422,45.362829937176,44.892766192032006,18.0,16.100000381469727,18.98437946375129,13.012978167034856,23.01613657876813,0.3399153053760529
200103041,0.0032474785647199998,0.00015388968082,0.0030733674411500002,0.00027168393496,0.0031,0.0004000000059604645,44.96203599012,42.818864036868,48.70000076293945,45.9000015258789,17.017497808386324,-13.404358744705396,21.662654440037137,0.4129583239555359
200103041,0.01788853339939,0.00019377738784,0.018260534348439997,0.00033337587938999996,0.0166,0.0006000000238418579,45.969281693712,45.256957579944,19.0,18.700000762939453,16.182817211295152,-18.796004862499547,24.802636192509567,0.298506498336792
200103041,0.013209919142249999,0.00019647765559,0.013227058823129998,0.0003401685232799999,0.0114,0.0005,45.620459280864,44.777700406331995,34.200000762939446,26.899999618530273,10.87387139419177,-21.79568289088583,24.357571460668467,0.30796825885772705
200103041,0.02688946881833,0.00010889379269999999,0.02744105626693,0.00018734858179,0.0176,0.000699999988079071,45.928610395595996,45.182567856312,26.0,22.100000381469727,8.873750565964857,-12.204234154689406,15.08928260747644,0.6738273501396179
200103041,0.005675931504789999,0.00011036558134,0.006174324313,0.0001861409403,0.0065,0.0005,49.082142146364,45.068500869048,45.599998474121094,29.60000038146973,7.332362685429882,-12.269223392600589,14.293255645086047,0.71051424741745
200103041,0.19012510707622,0.00022179198192,0.19260979972231998,0.00038250299597000005,0.1852,0.005599999904632568,45.70241437062001,45.153655312176,15.899999618530273,15.800000190734865,1.564867430114311,-17.32970221271414,17.400211726077412,0.5897896885871887
