ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200110007,216.4380999170917,56.48862514989927,0.0024897849661599998,0.00018897580757,0.0023386140193699997,0.00033544232762,0.0023,0.0004000000059604645,46.835803261116,40.764198322728,59.5,56.0,-9.634872026928447,-19.60534449364237,21.844891514588923,0.4932333528995514
200110007,216.41773273070842,56.739608348363255,0.032185181275830005,0.00010279002046,0.03465407663249,0.00017384593069999998,0.0319,0.001,48.074263193952,45.393067189332,22.60000038146973,16.700000762939453,-10.241105322674592,-4.543541439532538,11.203746961388338,0.9231728315353394
200110007,216.37664838231544,57.008206298042715,0.0028533417774099998,0.00014295716314,0.00287790946687,0.00024696978195,0.0026,0.0004000000059604645,46.046848449672005,44.25880700466,56.5,52.9000015258789,-11.510108022242882,11.578673648217693,16.326290735186294,0.5935134291648865
200110007,216.31195456628086,56.91053796148914,0.0028969475134399997,0.00012382819211,0.00314873221345,0.00020869658805000002,0.0031,0.0004000000059604645,47.365965983808,46.417913369063996,67.0,47.599998474121094,-13.659400838690322,5.7305575740930825,14.812776531228304,0.7260537147521973
200110007,216.28413017584685,57.10456012574637,0.03045589026419,0.00022559890176,0.03011763041543,0.00039221471288,0.0324,0.0011000000238418578,44.833814294904,44.519233982723996,19.799999237060547,17.600000381469727,-14.495184989746177,17.37737846673541,22.629226250465816,0.33975741267204285
200110007,216.2717290417252,57.23733870271457,0.01153094948553,0.00032171918193,0.01183769603653,0.00055309930121,0.0144,0.0008999999761581422,47.472755720076,43.582669279884,24.899999618530273,26.79999923706055,-14.846082498371107,25.346577691242928,29.37432845738396,0.137875497341156
200110007,215.99957895465,56.68741418802061,0.0042081510586799995,0.00018388549278,0.00414397888504,0.00032015915485,0.004,0.0005,45.093724980408,44.287113871368,68.09999847412111,41.0,-24.03411996659155,-7.570439956255843,25.198205292211465,0.4770455360412598
200110007,215.9161325681992,56.5995330435195,0.00570667372836,0.00023879429037,0.005365873003040001,0.00042228612983,0.0052,0.0004000000059604645,44.106443020836004,43.277248553255994,35.29999923706055,33.59999847412109,-26.84631133414806,-12.811966497094,29.746723869081283,0.3229750990867615
200110007,215.83943132866088,56.68156411489463,0.01484752224443,0.00026986226560000005,0.01777716607387,0.00044161529867000005,0.0167,0.001,51.834720320172,46.84729111308,26.10000038146973,19.600000381469727,-29.315569165297212,-7.859021187028202,30.350705302319728,0.3025294244289398
200110007,215.7088674819261,56.60757023665705,0.01780101797227,0.00032013951336,0.01812643919899,0.0005512832219299999,0.0177,0.000699999988079071,46.17762337872,44.761323846636,22.70000076293945,18.600000381469727,-33.68436837671559,-12.238150274366523,35.83858537819078,0.15908969938755035
191222001,348.08863705526153,35.26694422562804,0.02786819514067,0.00047170633137,0.02824677020111,0.0008133761708700001,0.0247,0.0008000000119209289,45.75069352638,44.50417485937199,18.200000762939453,16.799999237060547,36.137463981069565,19.533657040138305,41.078778046265725,0.13274823129177096
191222001,348.061613035158,35.35144262071592,0.010870043900679999,0.00046573593197000003,0.010151012302069998,0.0008256685901799999,0.0106,0.0005,43.94421199807201,42.606601132895996,25.29999923706055,23.10000038146973,34.777599983500664,24.59384920630249,42.59481476886501,0.10834436118602753
191222001,348.0420369253327,34.99735833130844,0.007975462634460001,0.00035206899283,0.00870936086017,0.0005939708623999999,0.0068,0.0005,50.516545334004,43.71728905404,37.79999923706055,28.70000076293945,33.96637041153036,3.34258679213478,34.130438640871766,0.2273025065660477
191222001,348.0304942727919,34.98235775442453,0.0068726128172099995,0.00035153646948,0.00743304460811,0.00059466430271,0.0061,0.0005,49.879406674404,43.868846490984,42.099998474121094,30.899999618530273,33.40516774143085,2.4386864036304092,33.494062698074025,0.2346494942903519
191222001,347.9995050335234,34.93636636724343,0.01583544805506,0.00031592417814,0.01666876429808,0.0005381299598999999,0.016800000000000002,0.0006000000238418579,46.77745875048,45.57640304437199,26.20000076293945,18.799999237060547,31.89966877006621,-0.33085132894343383,31.901384407263254,0.2528863549232483
191222001,347.94841330295344,34.67054153720162,0.00342061128792,0.00048548040031,0.00544493607648,0.0007385134169,0.0035,0.0005,69.65611967271599,46.595231808588,149.0,46.70000076293945,29.48191008155096,-16.295707449363785,33.68570309753675,0.1438291370868683
191222001,347.91393679160484,35.109050405389645,0.00596992310326,0.00027300955435000004,0.0059911650715700005,0.0004733420085,0.004200000000000001,0.0004000000059604645,47.409863184936,42.689399218056,39.900001525878906,38.0,27.632564353804437,10.0045402730338,29.387876466905738,0.3022671639919281
191222001,347.8675205581089,35.26900056437233,0.00429082600192,0.00035016497097,0.00428293361582,0.0006082809862999999,0.0032,0.0004000000059604645,47.732358799295994,42.006844160244,47.20000076293945,44.599998474121094,25.304757378987695,19.589128756511467,32.000902813709416,0.22539910674095154
191222001,347.81560527411017,34.780687785842126,0.05561955134053,0.00031316524608,0.055789989651230006,0.0005418832654600001,0.0485,0.0015,45.7155435663,44.61314195124,17.200000762939453,14.699999809265135,22.89766088571269,-9.721794592278757,24.87598774826869,0.3383344411849976
191222001,347.77658018129983,34.912167370018054,0.02591617951118,0.00020857728200999998,0.026173203179200005,0.0003600906373,0.0231,0.0008000000119209289,45.509194018224,44.974842467724,23.70000076293945,21.700000762939453,20.94093194650253,-1.8416486548686664,21.021756791608084,0.4769013226032257
191222001,347.7773157816169,35.311479049326365,0.011192436130830001,0.00036351087445999996,0.01290923454766,0.00060182733312,0.0121,0.0008999999761581422,50.770262548476,45.586408088412,27.5,22.5,20.875009779445392,22.11698861627176,30.412517266290447,0.2296152263879776
191222001,347.7712468085993,34.624580792080394,0.009477801632040001,0.00042724556859,0.00992080985964,0.0007315699339600001,0.0094,0.001,50.135320185876,42.619774300308,36.599998474121094,39.29999923706055,20.75101926067786,-19.097800526542077,28.201531085490327,0.20020747184753415
191222001,347.69427349955106,35.388650100096385,0.02311920652475,0.00037037333887,0.02218145001797,0.00065056125386,0.0201,0.000699999988079071,44.658817418412,43.028598113568,21.100000381469727,19.200000762939453,16.793205608205387,26.731582732261693,31.56871213756936,0.1805112510919571
191222001,347.67837361703795,34.72111056609028,0.00448149603242,0.00028874695864,0.00466295600286,0.00049490171337,0.0041,0.0004000000059604645,49.132976476752006,43.125119340012,42.20000076293945,38.79999923706055,16.146543607356833,-13.323182178778444,20.933627218971594,0.4136651158332825
191222001,347.65627188214637,35.06731506148162,0.00461593621644,0.00018226490138999998,0.00549630900517,0.00029839594057,0.0035,0.0005,49.644716754672004,48.420530149428,116.0,55.20000076293945,14.993172423141049,7.4455437256571555,16.740101230035922,0.594630241394043
191222001,347.64672753567635,35.259796893691814,0.029601635168949997,0.00027016090010000004,0.030538637793600002,0.00046330991301000003,0.0273,0.0012000000476837158,46.919303871084004,44.177155948044,18.799999237060547,19.399999618530273,14.49031699768156,18.992995012595664,23.889349297934142,0.35343852639198303
191222001,347.6283281476516,34.94146404385602,0.06964125075078001,0.00016487416541999998,0.07166127514203999,0.000282888497,0.0624,0.0018999999761581423,46.063856736396,45.238989166488,16.799999237060547,15.699999809265135,13.641832648049318,-0.10948490280099668,13.642271983742646,0.6892391443252563
191222001,347.61675059893616,34.72623304225694,0.0049428782298599995,0.00023572387088,0.00514650414909,0.00040290001633,0.0027,0.0004000000059604645,46.447667183268,45.642176880408,55.9000015258789,51.70000076293945,13.106713454733374,-13.024845331643071,18.477870859798745,0.4929348826408386
191222001,347.61127706782173,35.14838001887549,0.01318869296322,0.00019277484278,0.01507008471787,0.00031981642444,0.0106,0.0005,49.09979463498,46.886946681132,23.29999923706055,22.70000076293945,12.770884058787393,12.303177726964426,17.733103662507006,0.5421807765960693
191222001,347.5836793623156,34.99939469397863,0.011092671599459999,0.00015985042716,0.01152978938049,0.00027335976232,0.0128,0.0005,46.304891720604,45.392263367724,21.5,20.799999237060547,11.43773642363303,3.3607458817197235,11.921257723172856,0.7350208163261414
191222001,347.57623867819285,34.917833907256714,0.023477547264359997,0.00015568498178,0.02634799548617,0.00026010907904,0.0243,0.0011000000238418578,50.445886893948,45.079012447668,19.899999618530273,18.200000762939453,11.083051813078324,-1.533726076893574,11.188670386624405,0.7576896548271179
191222001,347.5677542973845,34.88077496654973,0.00580905523446,0.00014849351213,0.0054278566851300005,0.00026321510643999995,0.0047,0.0004000000059604645,44.291992249008,42.786708636743995,48.4000015258789,35.900001525878906,10.67045339472043,-3.7581796143002255,11.312932612916985,0.7527960538864136
191222001,347.5615737321572,35.090175357129134,0.01196042820564,0.00016915150513,0.01200450535958,0.00029262257295,0.0101,0.0005,45.166623159924,44.835929097047995,28.70000076293945,23.5,10.339790494626202,8.805166095421296,13.580941927882725,0.670184850692749
191222001,347.56112026713447,35.46242689076156,0.00216961976621,0.00038830018050999997,0.0020554630030800002,0.00070816990849,0.0038,0.0004000000059604645,54.120662524728004,34.998815473884,51.70000076293945,46.0,10.270603258363293,31.140162001369127,32.790121921392156,0.1303209662437439
191222001,347.5139265338729,35.245076540052594,0.01098480931636,0.0002388147033,0.01170757290649,0.00040548063756,0.0085,0.0005,48.375760258188,44.282367921852,30.20000076293945,25.5,7.985411658606135,18.094856846488053,19.77852509057882,0.44114625453948975
191222001,347.4851099416448,34.97240449825249,0.01209998336864,0.00014238825454,0.012311459541540002,0.00024525737634,0.0098,0.0005,46.24806068924401,44.518867819236,35.20000076293945,23.899999618530273,6.5952777012608985,1.7324520705988542,6.819022983635452,0.8658169507980347
191222001,347.4737737537161,34.57530460844739,0.014502137511520002,0.00029918032039,0.014632884295399998,0.0005167484203399999,0.0116,0.0005,46.412606114279995,44.433454382604005,22.60000038146973,21.799999237060547,6.067177481971114,-22.094239189034905,22.91212650777621,0.3287786841392517
191222001,347.435454483119,35.2861419667025,0.011787374089339999,0.00026613641305,0.012045835603849999,0.00045772370066,0.0103,0.0005,46.063469743847996,44.546217225876,25.20000076293945,23.0,4.138034585108819,20.55402555453804,20.966427752116747,0.3847942352294922
191222001,347.3158352277166,35.07590280408935,0.03120064517141,0.00013178136342,0.031569128598349996,0.000227373548,0.0278,0.0008999999761581422,45.658314422568,44.727316746983995,21.899999618530273,16.100000381469727,-1.7250489349930094,7.938231202535082,8.123503133742156,0.8315337896347046
191222001,347.23696726241667,34.68179394963625,0.0355798553774,0.00017149510578000002,0.04112232754794,0.00028390719231,0.0405,0.0017999999523162845,51.636672043740006,45.624113996940004,33.59999847412109,20.799999237060547,-5.624698361375293,-15.705397985768919,16.68222219741139,0.6739059090614319
191222001,347.19993999540924,34.91331798078527,0.01109581870447,0.00011500762534999999,0.011703185429149998,0.00019581462712,0.0102,0.0005,47.517148550556,44.98319805638401,38.70000076293945,23.5,-7.430649457818091,-1.8115518423194616,7.648285188957879,0.9742011427879332
191222001,347.1486051144152,35.345371122115594,0.058366155287349994,0.00031328923687000003,0.06646536712802,0.00052118491771,0.057999999999999996,0.0020999999046325685,50.710177148904,45.025914029292004,22.0,17.899999618530273,-9.903938199146227,24.116044930971658,26.070481505873808,0.21478679776191711
191222001,347.16429247555106,35.35761015145198,0.04312058111237001,0.00031227079588999997,0.04829600112513,0.00052222278415,0.0401,0.0012999999523162842,50.157586846692,44.759047938516,20.0,17.700000762939453,-9.134798560149296,24.848892459007374,26.4747152564308,0.20412765443325046
191222001,347.0901862305356,34.758674189628856,0.01110249117594,0.00014558976819999998,0.01209815186585,0.00024521652491,0.0095,0.0005,48.127698221724,46.062912795228,24.399999618530273,23.79999923706055,-12.854836804394695,-11.079032676876807,16.970304128902846,0.7529887557029724
191222001,346.9854369471985,34.476317250077855,0.01102326713121,0.00040160513929,0.012678584942450001,0.00066601209352,0.0113,0.0005,51.490140323868,45.773285808924,33.5,22.299999237060547,-18.080218502880907,-28.004171600201392,33.333477126197664,0.14663270115852356
191222001,346.9632939741757,35.13752328189132,0.025686083641320002,0.00022717165258000002,0.0273856006616,0.00038556367547000004,0.023600000000000003,0.0011000000238418578,48.26129422752,44.520619580712,19.299999237060547,17.0,-19.02172465102965,11.672015771317234,22.31727067803724,0.4046127796173096
191222001,346.94801349047225,34.90401006474229,0.02133023909099,0.00016046771249000002,0.024060849504800003,0.00026771433729,0.018000000000000002,0.000699999988079071,50.772691757916,45.03489792696,25.29999923706055,22.200000762939453,-19.827919153711147,-2.3357006792401296,19.965014779209216,0.6446299552917479
191222001,346.9294842161654,34.50857211327939,0.0036006885612199996,0.00038005519308,0.00431299177002,0.00062264310008,0.0037,0.0005,53.406129288168,45.921491691840004,78.9000015258789,42.599998474121094,-20.83964658512904,-26.058009972699352,33.366187015481145,0.16216988861560822
191222001,346.80538066783913,35.11991942905471,0.00865602323964,0.00031940393242,0.010627647135059998,0.00052211052323,0.0074,0.0005,56.22211061928,44.028608974380006,41.79999923706055,27.79999923706055,-26.77567905822797,10.651943733366233,28.816637553925858,0.223566010594368
191222001,346.7622853597454,34.77505745334022,0.00404720179762,0.00027740873376,0.0039347391299,0.00048637345482,0.0028,0.0004000000059604645,47.610192571127996,41.527036535940006,54.20000076293945,49.70000076293945,-29.01240945444397,-10.0274258012514,30.69636433523382,0.29462459683418274
191222001,346.74360779210474,35.0524830413713,0.019249979880229997,0.0003117395496,0.01858488935255,0.00054639959891,0.0179,0.000699999988079071,44.406469215936,43.90743353724,23.70000076293945,20.600000381469727,-29.831836251386928,6.623305578418484,30.55823178415075,0.2115582823753357
191222001,346.64515931708627,34.76239357455042,0.0024445548016900002,0.00031666753122000003,0.00218696548029,0.0005871176115499999,0.0038,0.0004000000059604645,52.37927596893601,34.746128203824,51.29999923706055,41.099998474121094,-34.790096746423764,-10.749890870146334,36.41300647139165,0.1483849436044693
