ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
200227076,194.06922976208008,29.45114051927132,0.0055742088248100004,0.00014624440324,0.00585372574399,0.00024931186503999997,0.0058,0.0004000000059604645,47.199836156219995,45.380160420948,41.599998474121094,31.899999618530273,4.649861964411338,-14.026180554177985,14.776834480076035,0.6489538550376892,194.06922976208008,29.45114051927132,194.06875,29.450916666666664
200227076,194.06030890521453,29.30583305386506,0.0192551658348,0.00026829680562,0.01974696817626,0.00046098341859,0.0151,0.0006000000238418579,47.131345015884,44.58173020614,21.700000762939453,19.5,4.189809034279376,-22.744966955641104,23.127640722925,0.31895628571510315,194.06030890521453,29.30583305386506,194.059875,29.306194444444447
200227076,194.01889427017278,29.44315633585957,0.00750646212929,0.00014290826855000002,0.00764087033174,0.00024608099771,0.0062,0.0004000000059604645,46.031486241636,45.114814539648,32.59999847412109,30.10000038146973,2.0201464044606285,-14.506682456624134,14.646665257644113,0.6635918617248535,194.01889427017278,29.44315633585957,194.01883333333333,29.442916666666665
200227076,194.01509485035015,29.835826722239307,0.009997848552950002,0.00010427430079,0.01005288053332,0.00018028442383000002,0.0079,0.0005,45.29747318688,44.744420074824,30.5,26.60000038146973,1.814523054139072,9.053476574837834,9.233521776297051,0.8135476112365723,194.01509485035015,29.835826722239307,194.0149583333333,29.83572222222222
200227076,193.93016556698302,29.75433974978011,0.025925152981449998,9.578779270000001e-05,0.026416195108650002,0.00016488283027,0.021,0.000699999988079071,45.6210583776,45.1322601795,18.299999237060547,17.299999237060547,-2.6079454428136994,4.164549125363644,4.9137404818708825,0.9439861178398132,193.93016556698302,29.75433974978011,193.93016666666665,29.754277777777773
200227076,193.89108272029858,29.41658751619317,0.007021762462279999,0.00017690502102000002,0.00770297337345,0.00029734526939,0.0071,0.0005,48.715264144871995,45.979118357615995,41.70000076293945,33.59999847412109,-4.659374728475296,-16.09935402945151,16.76003622657554,0.5995060205459595,193.89108272029858,29.41658751619317,193.89012499999995,29.417250000000006
200227076,193.86385182387562,29.62664937979328,0.00891581422822,0.00010336586536,0.009014758676090001,0.00017839540024000003,0.0075,0.0005,45.801978011387995,44.782905024504004,28.5,27.0,-6.069915051374736,-3.494384435460397,7.0038973881957665,0.9393571615219116,193.86385182387562,29.62664937979328,193.8645833333333,29.62686111111111
200227076,193.8559462591299,29.79298878005063,0.0096661441689,0.00011233865725,0.010637299423809999,0.0001887227151,0.0098,0.0005,49.000341081563995,45.328847431032,35.900001525878906,26.79999923706055,-6.471515510071982,6.486402671277579,9.162635151072527,0.8402788043022156,193.8559462591299,29.79298878005063,193.85583333333332,29.79283333333333
200227076,193.8106896220597,29.333064125394486,0.01557323094365,0.00025563012197,0.01869218607288,0.00041926320566,0.016,0.0008999999761581422,54.108920276208,45.410710465979996,26.79999923706055,20.200000762939453,-8.868451056323924,-21.106054612925547,22.893535709210013,0.35969120264053345,193.8106896220597,29.333064125394486,193.81079166666663,29.333694444444447
200227076,193.82279477700303,29.46242700833097,0.00568425546282,0.00015350408556,0.00612292934975,0.00025957267245,0.0054,0.0005,48.31533960566399,45.457620915456,76.19999694824219,38.5,-8.22469053746506,-13.345183600107571,15.67606838338104,0.6554367542266846,193.82279477700303,29.46242700833097,193.82266666666663,29.462055555555555
200227076,193.8007907856689,29.50501847863286,0.01939222137426,0.00014190547035,0.022655965913009998,0.00023421596709999998,0.0194,0.001,52.131684720564,45.634017896028006,24.5,26.0,-9.3702384519297,-10.788024897030585,14.289246362559775,0.7149149775505066,193.8007907856689,29.50501847863286,193.80091666666664,29.504972222222218
200227076,193.76352144515732,29.53434014711185,0.00483388925624,0.00014012182689,0.00520300340351,0.00023701407324,0.0043,0.0004000000059604645,48.288345569424,45.347947617816,41.0,37.099998474121094,-11.313108291368358,-9.025395946192276,14.472176655335414,0.7120599746704102,193.76352144515732,29.53434014711185,193.76370833333328,29.53519444444445
200227076,193.7472684543378,29.43875409152141,0.012199085872259999,0.00019445943597000003,0.013530884893729998,0.00032557948806,0.0106,0.0005,47.580332488775994,47.565103827996005,30.5,22.70000076293945,-12.17312305645079,-14.75889878328546,19.13136450487937,0.5212627053260803,193.7472684543378,29.43875409152141,193.74745833333333,29.43958333333333
200227076,193.71756703070488,29.73909207566794,0.01661813335799,0.00013527451776,0.0165375779697,0.00023469658428999999,0.0165,0.0006000000238418579,45.19145643386401,44.519148384804,23.79999923706055,18.799999237060547,-13.684207306773539,3.2646581312637566,14.068243175210464,0.6936661601066589,193.71756703070488,29.73909207566794,193.7170833333333,29.739166666666666
200227076,193.67312813974868,29.85808159822486,0.04264704653415,0.00020304314063999997,0.042979610263809996,0.00035090701187,0.044000000000000004,0.001399999976158142,46.01497811565601,44.118173277791996,18.299999237060547,16.899999618530273,-15.980409819939554,10.409705090509533,19.07182942361853,0.469387948513031,193.67312813974868,29.85808159822486,193.6733333333333,29.858555555555558
200227076,193.66665726851082,29.81085639987824,0.012703314403229998,0.00018681454639,0.01252834835526,0.00032508572493,0.0133,0.0006000000238418579,44.715918977064,44.490865037111995,26.899999618530273,20.600000381469727,-16.324806120958502,7.5771067997661445,17.997539020332827,0.5230825543403625,193.66665726851082,29.81085639987824,193.66654166666663,29.810805555555557
200227076,193.59636920542076,29.57979323397734,0.0163424958433,0.00021144270182,0.017692697963169995,0.0003569380325,0.0204,0.0011000000238418578,48.23161640442,45.602859228228,33.299999237060554,18.899999618530273,-20.030012431886828,-6.275577588434205,20.990088766648807,0.4491124451160431,193.59636920542076,29.57979323397734,193.597625,29.57958333333333
200227076,193.52093137807896,29.452551413837572,0.025275648389029997,0.00028647480091,0.024624027308080002,0.00050055477068,0.0216,0.0008000000119209289,44.673112737324,44.477567798003996,20.5,17.200000762939453,-23.99665784040852,-13.895683055869256,27.72952323729997,0.21645453572273252,193.52093137807896,29.452551413837572,193.520875,29.452444444444442
200227076,193.49583857665672,29.726428055597577,0.00653517545759,0.00030581362983,0.00813921874607,0.00049507076015,0.0056,0.0004000000059604645,53.927125740936006,46.710103355172,40.900001525878906,32.5,-25.23885130925385,2.5421181143843823,25.366550096727465,0.2732795178890228,193.49583857665672,29.726428055597577,193.49520833333332,29.72694444444444
200227076,193.41089018870625,29.64064738396982,0.01796489213816,0.00032831995755000005,0.021515342904459996,0.00053742050937,0.0192,0.001,52.142411145240004,46.579436388396,22.5,21.0,-29.690299503418732,-2.584503708950065,29.80257334433611,0.15953399240970612,193.41089018870625,29.64064738396982,193.411125,29.64
200316001,33.41304253313691,34.13084304939702,0.07916334159492,0.00027936028371,0.07989124554772999,0.00048247251497000003,0.0618,0.0018999999761581423,46.165641560604,44.745091148628,20.200000762939453,17.600000381469727,12.723063566342113,-25.038007222761973,28.085143579761173,0.15427489578723907,33.41304253313691,34.13084304939702,33.412625,34.13155555555556
200316001,33.371765207676724,34.96258081290318,0.01129018410202,0.00023105181538,0.01142490895465,0.00039887512062,0.0085,0.0005,46.254916760544006,43.843348450656,27.399999618530273,25.0,10.566810012900078,24.861366435071467,27.013757019252928,0.217490628361702,33.371765207676724,34.96258081290318,33.37125,34.96294444444445
200316001,33.2955316960326,34.93966875706163,0.00874080775577,0.00021494122185,0.00977291300587,0.00035986086468,0.0073,0.0005,50.66155036519201,44.255308158431994,49.70000076293945,30.899999618530273,6.820081791689018,23.48008550776677,24.45050526696445,0.2890923619270325,33.2955316960326,34.93966875706163,33.296375,34.93955555555555
200316001,33.2803854519755,34.491559158496145,0.01662136524953,9.3267365e-05,0.01688755274507,0.00016069363237,0.0152,0.0006000000238418579,45.529242553332004,45.254637492696,24.29999923706055,19.100000381469727,6.107961030763044,-3.4074369016184316,6.994126248104394,0.8958480954170227,33.2803854519755,34.491559158496145,33.28058333333333,34.492000000000004
200316001,33.18202362783308,34.60752317966637,0.00282174026784,8.287747381000001e-05,0.00280169248989,0.00014389213747,0.0027,0.0004000000059604645,45.050783019840004,44.563186236384,53.29999923706055,49.70000076293945,1.241982439105218,3.5468254829862667,3.757990265884826,0.9529076814651488,33.18202362783308,34.60752317966637,33.181749999999994,34.607194444444445
200316001,33.126399958992664,34.137919853664776,0.004647680935819999,0.00022965041347,0.00509908439936,0.00038787729637000006,0.004,0.0004000000059604645,51.837699144636,43.310576618928,57.20000076293945,38.79999923706055,-1.5134208149680743,-24.629300414404515,24.6757541379773,0.279063493013382,33.126399958992664,34.137919853664776,33.127541666666666,34.138305555555554
200316001,33.12646163163871,34.17508168749075,0.003188598543,0.00021257596794000002,0.00409460179763,0.00034092517854000006,0.0024,0.0005,55.523055041064005,47.284456702284004,86.30000305175781,64.80000305175781,-1.509686780808249,-22.39959140876162,22.450407951781997,0.35769331455230713,33.12646163163871,34.17508168749075,33.12591666666666,34.17458333333333
200316001,33.03841503085101,34.570448282963255,0.00398784754961,8.645721066e-05,0.004035839182170001,0.00014915798198,0.0031,0.0005,45.578207281932,44.938850355828,107.0,48.4000015258789,-5.852553195589341,1.3256081109077429,6.000801119288738,0.9445146322250366,33.03841503085101,34.570448282963255,33.03833333333333,34.570388888888886
200316001,33.01445299225516,34.27753602312645,0.01228001984994,0.00013214711852000001,0.01258893450702,0.00022702039683000002,0.0099,0.0005,46.085743972656005,45.358019120808,32.0,23.399999618530273,-7.061189204603366,-16.247581570198957,17.715640790409065,0.5671443343162537,33.01445299225516,34.27753602312645,33.01425,34.27744444444444
200316001,32.97521288463368,34.733814243112036,0.1271765594634,0.00013035198174,0.12811745567645,0.0002252318955,0.114,0.003400000095367432,45.353809227276,44.769773860092,17.100000381469727,15.399999618530273,-8.957474850322964,11.132187682699671,14.288515592658667,0.6502015590667725,32.97521288463368,34.733814243112036,32.97520833333333,34.73383333333334
200316001,32.93942570175238,34.30069803508366,0.00832830192932,0.00013938262984000002,0.00870616085366,0.00023794203544,0.0062,0.0004000000059604645,46.887566316732006,45.434881042452,36.5,29.899999618530273,-10.778022971904646,-14.851239220824668,18.350050760550577,0.5501382946968079,32.93942570175238,34.30069803508366,32.93937499999999,34.30008333333333
200316001,32.90946045610578,34.33367150779728,0.006207562379770001,0.00012965629251,0.006162316866560001,0.00022518875187000002,0.004900000000000001,0.0004000000059604645,45.818197894296,44.115500312676,55.4000015258789,35.20000076293945,-12.258429957643663,-12.869419885964492,17.773305017816273,0.5769782066345215,32.90946045610578,34.33367150779728,32.90916666666666,34.33305555555556
200316001,32.85786603815896,34.26037532872457,0.0045646102947100005,0.00018497956763,0.00487178623207,0.00031365392445,0.003,0.0004000000059604645,47.69490473442001,45.649529456795996,49.4000015258789,46.099998474121094,-14.827751978965704,-17.260258642230585,22.754711812634632,0.3756898045539856,32.85786603815896,34.26037532872457,32.857208333333325,34.25958333333333
200316001,32.84986013768867,34.50799415946522,0.021952145646409998,0.00010892684371,0.02201312664885,0.00018850343118,0.0206,0.000699999988079071,45.37928326428,44.79398067186,23.0,18.299999237060547,-15.179614431657269,-2.4020067046231324,15.368483757529285,0.6672947406768799,32.84986013768867,34.50799415946522,32.85012499999999,34.50805555555556
200316001,32.83172810780318,34.349157048715185,0.00810706202068,0.0001503024917,0.008410299187350001,0.00025723114355000003,0.0075,0.0005,46.56300582222,45.34578449244,36.70000076293945,27.70000076293945,-16.10677957003517,-11.929379317405365,20.04338787965206,0.4886424541473389,32.83172810780318,34.349157048715185,32.83291666666665,34.34991666666667
200316001,32.806257164648535,34.16949988068376,0.00468231856298,0.00023263645718,0.00446081133498,0.00041096350719000004,0.0037,0.0004000000059604645,47.088812295,41.368807041984,43.29999923706055,40.0,-17.405939920417445,-22.704524835329572,28.60870125401843,0.1823732852935791,32.806257164648535,34.16949988068376,32.80604166666666,34.17072222222222
200316001,32.770696113176015,34.85228018446403,0.005031721852979999,0.00023166842840999997,0.00559186660866,0.00038877745304,0.0038,0.0004000000059604645,50.678013995172,44.070035971716,50.4000015258789,39.70000076293945,-19.014727395429844,18.268431260479353,26.36839083490885,0.20430245995521545,32.770696113176015,34.85228018446403,32.76954166666665,34.8525
200316001,32.755745931488576,34.19858987824285,0.00994925762014,0.00023155898288,0.01037653940898,0.000395546736,0.0079,0.0005,46.767169290131996,45.565670586492004,43.79999923706055,30.0,-19.906565290306443,-20.94980985364814,28.89915170090836,0.1766115427017212,32.755745931488576,34.19858987824285,32.757208333333324,34.19880555555555
200316001,32.62664539014047,34.329384528976824,0.02600286004158,0.00021918753122999999,0.028049803877980003,0.00037133480509,0.0252,0.0011000000238418578,49.875215024267995,44.042366485440006,21.899999618530273,17.799999237060547,-26.27212991903007,-13.07270895000898,29.344798563943485,0.1711779534816742,32.62664539014047,34.329384528976824,32.62770833333333,34.329055555555556
200316001,32.55969134481863,34.46567171164154,0.00278899603991,0.00020281883219,0.00276774957882,0.00035509613395,0.0033,0.0004000000059604645,50.298843584628,40.03899782418,47.70000076293945,44.0,-29.541244654998675,-4.877111315960707,29.94112164013486,0.15752090513706207,32.55969134481863,34.46567171164154,32.56041666666666,34.465250000000005
200331017,340.7441415254886,49.17394089970589,0.00443208062983,0.00022393873640999998,0.004423850998989999,0.00038843508405,0.004,0.0005,46.650060372888,43.3049426253,54.099998474121094,40.599998474121094,23.721081161116448,2.2238898264549336,23.82509808836124,0.3013642430305481,340.7441415254886,49.17394089970589,340.74387499999995,49.173444444444435
200331017,340.7230322335849,49.327427430097245,0.0023646275881799997,0.00024170194753,0.0027790940366,0.00039746107724000004,0.0035,0.0005,50.051642190804,47.41524767736,68.5,45.4000015258789,22.82213118495801,11.426314183628454,25.52270380677007,0.2435700595378876,340.7230322335849,49.327427430097245,340.72258333333326,49.32733333333334
