ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200112006,209.5117160035627,59.32185726116157,0.00778371572678,0.00023637617798,0.00823205053555,0.00040256656156999996,0.0055,0.0004000000059604645,48.731224792176,44.104833683459994,33.59999847412109,32.299999237060554,16.868275092232015,-20.680376919549154,26.687323990549025,0.16324113309383392
200112006,209.46039895147453,59.94497814225687,0.07200586227122001,0.00018511773959999997,0.0711620125616,0.00032190245544,0.06720000000000001,0.0020999999046325685,44.95458945348,44.392390875252,17.600000381469727,16.700000762939453,15.015900162969992,16.693383988876278,22.453163573525575,0.4397887587547302
200112006,209.42098642519738,60.027443651831895,0.01514907800846,0.00021587382865,0.01517725584094,0.00037369744319999996,0.0113,0.0005,45.490731103008,44.435124154944,23.0,22.200000762939453,13.797266629063511,21.63263204906362,25.657997254699755,0.3181300163269043
200112006,209.38711328408328,60.15796301162359,0.00748548668982,0.0002599284902,0.00748547215386,0.00045074601238999997,0.008,0.0005,46.740711298644,43.110119503512,31.899999618530273,26.5,12.731612100411587,29.4568508105355,32.09043532349603,0.1216774582862854
200112006,209.27566902502144,59.20257665737259,0.00258243476366,0.0002210724334,0.001812668997,0.00043733811187,0.006,0.0004000000059604645,41.41237880754,34.488178007795995,38.099998474121094,31.20000076293945,9.676179643128311,-27.8842660756243,29.515397570238925,0.1370198130607605
200112006,209.2470037481028,59.970056439808985,0.0046421379217899995,0.00015074058484,0.00465941515249,0.00026078946447999997,0.0045,0.0004000000059604645,45.496231342704,44.538162163596,50.599998474121094,37.400001525878906,8.596948713838623,18.160104381937803,20.092193281859487,0.5317301154136658
200112006,209.10702880074348,59.412923315253906,0.007912126664380001,0.00013406961233,0.00863739884638,0.00022574888172,0.0077,0.0005,48.486107902427996,45.712314071099996,32.400001525878906,27.20000076293945,4.467550076056161,-15.281498092156609,15.92115121968329,0.5608975887298584
200112006,209.0957779524293,59.63355982602523,0.0051350811387,8.787186171e-05,0.0051260729235,0.00015231450634999998,0.0051,0.0004000000059604645,45.701294074992,44.247188272643996,35.29999923706055,33.700000762939446,4.097112189545358,-2.0440629223814835,4.578702823524758,0.9561586380004884
200112006,209.03328014779518,60.084420988378135,0.0049617967964,0.00018926960023,0.006081631026989999,0.00030814463916000004,0.0044,0.0004000000059604645,53.990586338724,45.777866027256,38.599998474121094,36.900001525878906,2.1718718570881848,25.004625681278497,25.098769883006444,0.3043242692947388
200112006,208.97805574478846,59.59482572335905,0.007934161757330001,8.931921172e-05,0.008519019966680001,0.00015120420628999997,0.0074,0.0005,48.034241858520005,45.29876748696,28.29999923706055,27.399999618530273,0.5270062579379368,-4.372208629952676,4.403855555077831,0.9397601485252379
200112006,208.9540052916502,59.13069940757714,0.00766332619481,0.00023634169128999998,0.007202367301340001,0.00041832425223,0.0074,0.0005,45.157498121124,42.380494344936,28.60000038146973,27.5,-0.20613615136023172,-32.219846069521196,32.22050545246543,0.1363537758588791
200112006,208.9471728236293,59.179095549536456,0.0033096757210300002,0.00021807269774,0.0031414765668399997,0.00038447702201,0.0027,0.0004000000059604645,44.6110747425,43.303148796816,70.9000015258789,51.9000015258789,-0.4158903242358785,-29.316045570717648,29.318995352389326,0.1775396764278412
200112006,208.93767876639998,59.557034900183076,0.03162431169175,9.018241981000001e-05,0.03099245754038,0.00015727014631,0.031100000000000006,0.001,45.03930908162401,44.112375987084,17.399999618530273,15.800000190734865,-0.6998966492541621,-6.639605543532712,6.676392475301009,0.8840816020965576
200112006,208.92003725158318,59.40246426085466,0.00929028630514,0.00012962274934000002,0.00917250232287,0.00022566335148,0.009000000000000001,0.0005,46.407972528072,43.199152612776004,30.70000076293945,24.899999618530273,-1.2418953093212184,-15.91358489857464,15.961969717648016,0.572048008441925
200112006,208.88568592119233,59.53552650062735,0.00419176571267,9.305346037000001e-05,0.00420897195433,0.00016098535421,0.0041,0.0005,45.911708691372006,44.347466303316004,61.4000015258789,39.5,-2.281982802979436,-7.928941519910247,8.250790865445822,0.8397011756896973
200112006,208.774060509312,59.78934093335093,0.00516914640814,9.093648252999999e-05,0.00557865169618,0.00015374731593,0.0036,0.0004000000059604645,48.585361274172,44.925442831728,45.20000076293945,42.5,-5.634839593577027,7.30655647565827,9.226978756191539,0.8559240698814392
200112006,208.6034219365661,59.59717104989604,0.01092230030941,9.648900668000001e-05,0.010875108977389998,0.00016736736496000002,0.0102,0.0005,45.065802671244,44.772450057396,32.09999847412109,23.399999618530273,-10.848585337716349,-4.202363806289607,11.634070945613265,0.7458523511886597
200112006,208.59834484127376,59.94039091477612,0.01263699931586,0.00014937375447,0.012745585265540002,0.00025810343706,0.0119,0.0005,46.27014918588,44.018811411552,27.0,23.29999923706055,-10.890337537050518,16.391356903647758,19.679307255395013,0.44878023862838745
200112006,208.6062442489873,59.68784904128418,0.0016160806065299998,9.734628778e-05,0.0016136829618499998,0.00016875809588999996,0.0032,0.0004000000059604645,46.094592635136,43.857236473416,48.0,45.5,-10.733837389817307,1.237778704978402,10.804969053853798,0.7704254388809204
200112006,208.54893826741642,59.78480198017154,0.01009782997674,0.00011230044497,0.01111149376855,0.00018854027469,0.0097,0.0005,48.100731313248,46.270078990344,24.60000038146973,23.79999923706055,-12.433102325941505,7.064858286105388,14.300141203175654,0.6546555161476135
200112006,208.4659209608932,59.978902732229926,0.013324305885389999,0.00018896585459999998,0.014282207046649998,0.00031998210551,0.0125,0.0005,47.503091701368,45.549732864780005,21.799999237060547,21.200000762939453,-14.852949320638663,18.727695893099412,23.90260476654056,0.285752147436142
200112006,208.4416691006529,59.201928125021354,0.011857476183829999,0.00024855754801,0.01222118488259,0.00042632526774,0.0094,0.0005,46.647206387316,44.958442402008,26.29999923706055,24.399999618530273,-15.945458745099316,-27.883796327887946,32.120992767867115,0.13018067181110382
200112006,208.4138469550648,59.21951082654917,0.0056684201352299995,0.00025170558245,0.00622232768114,0.00042349439047,0.0051,0.0004000000059604645,49.748865325092,44.88949505682,40.0,33.900001525878906,-16.79148784640079,-26.82200794380024,31.644406345162743,0.13745008409023285
200112006,208.12145004397243,59.743849463004764,0.011676565161370002,0.00020199204424,0.011498364734040001,0.00035176582875,0.0112,0.0005,45.472216733964004,43.81902371826001,32.700000762939446,27.20000076293945,-25.371584334608045,4.729529461974801,25.808629069578014,0.26511749625205994
200112006,208.10631909332366,59.82460217517259,0.0023752246892199996,0.00022595526859000003,0.0028065189036,0.00037085574095999997,0.0033,0.0005,49.924449830052005,47.850337912464,76.5,47.29999923706055,-25.76662875558792,9.58012603852343,27.48993004138634,0.205375537276268
200112006,208.071582914878,59.62590577605908,0.0034488114204,0.00021931327808,0.0036014658023,0.00037564039802,0.0037,0.0004000000059604645,49.483004696532,42.752826246348,55.5,42.29999923706055,-26.973820160445644,-2.3268317539520282,27.073991374576273,0.2481565326452255
200101041,344.575837882524,42.38811196316173,0.0073063305911899995,0.00032413685629000005,0.008733646324819998,0.00053347823232,0.0046,0.0005,55.038840557832,44.20100776896,71.9000015258789,51.79999923706055,24.14718223039141,-15.688227652465432,28.79588249721029,0.10333234816789627
200101041,344.54605262085664,42.67462394087062,0.01238691903374,0.00024500553227,0.01243656833692,0.00042385367026,0.0136,0.0006000000238418579,45.877927035995995,44.296022914488,32.299999237060554,22.299999237060547,22.72252878010729,1.493899642060991,22.77158355940487,0.36424192786216736
200101041,344.481869199282,42.52179040930689,0.00394900308249,0.00024154052799000002,0.00410161657627,0.00041338740941,0.0033,0.0004000000059604645,47.463912586188,44.422085780459994,54.0,45.599998474121094,19.94015403556046,-7.692153221343036,21.372372366566196,0.3430328071117401
200101041,344.4566459399926,42.85454912048368,0.00711920077172,0.000212538556,0.00897992928378,0.00034358750863,0.0065,0.0005,56.149290648683994,45.31700584918801,51.20000076293945,41.0,18.724258962951545,12.267335349417484,22.384903443012032,0.4358530938625336
200101041,344.2563440488549,43.168369599123146,0.0039039719034099996,0.00034100463742,0.00495226043101,0.0005510608797400001,0.004,0.0004000000059604645,57.04473654691201,44.59573665846,44.099998474121094,40.400001525878906,9.863812024006029,31.062581079306877,32.59104298843174,0.11014395207166673
200101041,344.24559983099886,42.969631321833255,0.00904787683768,0.00020977952808000003,0.010818279119850002,0.00034421344783000003,0.0118,0.001,53.495089531632004,44.990248597488005,29.20000076293945,38.70000076293945,9.423887545878182,19.13709951403772,21.33160371180644,0.4803614616394043
200101041,344.1970343877398,42.12846556844247,0.034786807711279996,0.00042825994542,0.03432478712127,0.0007451236969400001,0.022000000000000002,0.0011000000238418578,45.531505878552,44.324581816367996,25.10000038146973,18.600000381469727,7.390819210489478,-31.337548161099885,32.19727659783233,0.10648132115602492
200101041,344.1917078562964,42.3379841562625,0.00982188615677,0.00027996877868999997,0.0099085391206,0.00048355109812,0.0065,0.0005,46.0058030559,44.670282678288004,33.09999847412109,30.399999618530273,7.129888111397617,-18.766913666603198,20.075653116658454,0.399391233921051
200101041,344.1825910902743,42.554389416117345,0.00976657692057,0.00016049222484,0.01006997579518,0.00027519710879000004,0.006900000000000001,0.0005,46.303417556388,45.174568590216,32.0,29.29999923706055,6.702260871665423,-5.7833658055841415,8.8525464390523,0.832724928855896
200101041,344.12811695199935,42.46525838069168,0.07253175622125,0.00017791866349,0.07351130386353999,0.00030681313726,0.062,0.0018999999761581423,45.91089717526801,44.860997070972005,17.399999618530273,14.699999809265135,4.300749249157772,-11.134766286995067,11.936473503023342,0.7121531367301941
200101041,344.06482337538216,42.19180532073225,0.01616831099486,0.00037291118386,0.01639211675026,0.0006430083121799999,0.008,0.0005,46.095909832044,44.931997736316006,45.9000015258789,27.399999618530273,1.5058573403827311,-27.544119097587203,27.58525067255089,0.20665109157562256
200101041,343.934566604554,42.70197894823134,0.06527579135798,0.00013292431642,0.07020557088102,0.0002248257029,0.0761,0.002799999952316284,47.562560945243995,45.746641923156005,14.5,15.100000381469727,-4.249878488453371,3.068418850158531,5.2418180634435885,0.9400946497917176
200101041,343.8760848564148,43.00424452475419,0.034867809978870005,0.0002454376709,0.04113140163935,0.00040352984271,0.041100000000000005,0.0016000000238418578,51.342626565,46.21854995355601,20.600000381469727,15.699999809265135,-6.795327085258463,21.208153688641232,22.270196839367276,0.3674024343490601
200101041,343.8769044621296,42.46488062003078,0.03231133389376,0.00016441358750999999,0.03315090954832,0.00028238894243000004,0.0269,0.0008999999761581422,46.164877265988,45.163711247544,21.700000762939453,16.399999618530273,-6.818314663340438,-11.153692587548447,13.072647400583035,0.6832830309867859
200101041,343.82772328738287,42.819863408605606,0.00595747621558,0.00016998178228,0.00779045467014,0.00027280359274,0.006,0.0005,59.070458523275995,44.685814234464,65.90000152587889,32.900001525878906,-8.94396741080206,10.149811563663318,13.52822957319229,0.7005899548530579
200101041,343.7982740245144,42.38620008112825,0.011612379157700001,0.00021114334699000003,0.011850996589299998,0.00036324862215,0.0075,0.0005,45.767047699476,45.383124032316,30.29999923706055,27.899999618530273,-10.311612295630452,-15.866549274344981,18.922895629510094,0.4795977175235748
200101041,343.7058998872506,42.77759184345272,0.008000175643689999,0.00016888220211,0.0088249593314,0.00028334881956,0.0056,0.0005,48.265969106015994,46.169960382252,45.099998474121094,33.299999237060554,-14.315119065308124,7.630282579944589,16.221698727015312,0.5791980624198914
200101041,343.64207684535654,42.19935146711987,0.01309037116159,0.00036494465077000003,0.01291537152167,0.00063553438954,0.0117,0.0006000000238418579,46.787024815524,43.07288385257999,30.20000076293945,25.5,-17.285393250032175,-27.05190872996528,32.102716684808485,0.12899699807167053
200101041,343.6501208276393,42.21392116954185,0.01053003157753,0.0003702923572,0.010983446635169999,0.00063251658164,0.0073,0.0005,46.394856392364,45.908230933152,36.79999923706055,28.399999618530273,-16.923904114578065,-26.17936264188273,31.173258124455728,0.1460428237915039
200101041,343.636814899689,42.42626715816893,0.10534435335773,0.0002376718073,0.10722096004202,0.0004092588028,0.0938,0.002799999952316284,45.585575856504,45.406876288392,18.5,16.399999618530273,-17.455827939182832,-13.4360323197914,22.027967269559845,0.3833486437797545
200101041,343.51641477439085,42.55981472234139,0.030577922152400003,0.00023936707953999998,0.03107216016736,0.00041242889497,0.0268,0.0008999999761581422,45.76766393577599,45.038120491044,22.70000076293945,18.399999618530273,-22.73941091134033,-5.394678343551782,23.37055708749219,0.347469687461853
200101041,343.4987265148692,42.25392238590106,0.02361126988059,0.00037359569877000004,0.02324622866246,0.00065066759918,0.0192,0.000699999988079071,45.960129679248,43.709791895064,23.70000076293945,18.100000381469727,-23.63662775021008,-23.74301701972664,33.502419991029484,0.1077774539589882
200101041,343.39207562570624,42.36945447221242,0.01435546495572,0.00035410671913999996,0.014701299328729999,0.0006088573086399999,0.0062,0.0005,46.909846925856,44.44695324576,58.79999923706055,31.70000076293945,-28.32065762538722,-16.778493739747276,32.917641651184944,0.12505961954593658
200101041,343.3039706359487,42.438725399288906,0.04913141988659,0.00033614035392999996,0.05044266178744,0.00057719328723,0.0428,0.0017000000476837158,45.971520650783994,45.407712178296,16.600000381469727,18.5,-32.19044289182738,-12.590851681193314,34.56514901239028,0.1067340523004532
200313027,331.2640565708412,32.80496641975167,0.00125534806883,0.00016946975672999998,0.00102811559486,0.000315662503,0.0023,0.0004000000059604645,43.838636401044,37.95384750858,61.70000076293945,57.099998474121094,17.948339873103787,-7.166615925276518,19.326221083082775,0.4267807900905609
200313027,331.191449874855,32.92258159052467,0.006906765775100001,0.00012454953018,0.007403268883359999,0.00021114370285,0.0062,0.0005,48.73702817404801,44.53927890552,40.900001525878906,31.399999618530273,14.26774247092795,-0.1208326682879006,14.268254121182453,0.6922109723091125
