ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191122035,0.01117872474969,0.00014756080697,0.01320796208291,0.00024266610011,0.0122,0.0008999999761581422,52.28031916267201,45.598794217632005,34.09999847412109,22.79999923706055,-16.661311773222256,7.758569513178996,18.37917951318517,0.6614388823509216
191122035,0.01080233453305,0.00026397459375,0.0121574135894,0.00044256832669000004,0.0117,0.0008999999761581422,53.021191848587996,43.538107957992004,27.79999923706055,22.79999923706055,-15.714625142394944,-26.852360043842868,31.11259649961109,0.13635966181755066
191122035,0.12704936113283,0.00028667782356,0.13936169987975,0.00048172947867000004,0.13190000000000002,0.004,47.267089306884,46.71086072399999,18.899999618530273,18.0,-17.707972868105266,12.898308029882285,21.907468628661324,0.4672166705131531
191122035,0.0066144935178199995,0.00025167232305000004,0.0067336377080499995,0.00043356857915,0.0056,0.0004000000059604645,46.82947807026,43.75744987824,33.299999237060554,31.79999923706055,-25.29052558381042,12.947832217224743,28.412216017162713,0.22096067667007446
191122035,0.04176963821061,0.00034626992225,0.04176290260861,0.00060005787003,0.0391,0.0012000000476837158,45.956251244376,44.240933120292,19.100000381469727,15.399999618530273,-27.842832365851216,-8.775790025329641,29.193083440422722,0.2339505255222321
200605001,0.00520956271839,0.0002023399441,0.006017380116229999,0.00033510133160000004,0.005900000000000001,0.0005,51.178440180924,45.47844959022,43.599998474121094,31.899999618530273,25.454647694693108,10.708343845954488,27.61531498224153,0.2251958250999451
200605001,0.0080895757349,0.00017862022815,0.00808819601388,0.00030962947807,0.0091,0.001,46.171930233275994,43.682671401048005,38.5,39.900001525878906,24.109368209778577,8.216610349079517,25.471026957135606,0.2896053493022919
200605001,0.00625070158969,0.00020234773988,0.00625842983079,0.00035078683518,0.0047,0.0004000000059604645,47.025893614824,43.456018381308006,36.5,35.0,21.535928067982997,-16.537783563037873,27.15310120666585,0.20112782716751101
200605001,0.01613626513985,0.0001237124092,0.016325825016299998,0.00021345469809999997,0.0153,0.0006000000238418579,45.608139613979986,44.711897167188,19.700000762939453,19.299999237060547,16.759084189787654,10.071446968132957,19.552497113058642,0.4795546233654022
200605001,0.02162228584433,0.00010508896209,0.022497444360779998,0.00017967263794999998,0.0205,0.000699999988079071,46.629442030392,45.328523493528,21.700000762939453,17.5,15.471677766557589,-6.636239789478138,16.83485058197712,0.5959177017211914
200605001,0.013462540046870001,9.587632953000001e-05,0.013572961486589999,0.00016561709851,0.0137,0.0006000000238418579,45.361354522427995,44.866322323668,28.399999618530273,20.399999618530273,14.767271615573366,6.767943742809647,16.24429412858025,0.6219930052757263
200605001,0.00656760644049,0.00014576737841,0.00673341192478,0.00025039897721,0.0066,0.0005,46.050224759532,45.429821652024,41.29999923706055,29.29999923706055,11.820527247525899,-16.063816555710773,19.944173329240247,0.4433833062648773
200605001,0.017177350291219997,0.00012322988607,0.01721456342348,0.00021329305736999998,0.0153,0.0006000000238418579,45.786226582080005,44.740170088308,27.5,19.399999618530273,7.044907027176328,-19.753187974109647,20.971852659110095,0.4063945710659027
200605001,0.19920929404572,0.00036469858859,0.22662843349566,0.00060638351781,0.2138,0.0075,50.509660006728,46.164876224868,19.899999618530273,16.0,5.59538044396388,-25.336800470563546,25.94727680340004,0.2270778864622116
200605001,0.00428021077118,7.341185481999999e-05,0.00515077747388,0.00011977629998999999,0.0074,0.001,49.604016814236005,49.12813589029199,48.5,41.20000076293945,4.430844336557079,-0.06782819632430849,4.431363469234609,1.0711100101470947
200605001,0.032737314245599995,9.901335343000001e-05,0.03280660299203,0.00017137590494,0.0324,0.001,45.119663370612,45.059541173892,17.600000381469727,15.600000381469727,4.885878441643965,-3.9507785460929448,6.283346939115763,1.0258011817932131
200605001,0.0050135742873000004,7.865088568000002e-05,0.00513690688903,0.00013517591688999998,0.0075,0.0005,46.361124820511996,44.515268231688005,48.5,27.60000038146973,5.0445842905856715,11.392884895637591,12.459757772355106,0.7879829406738281
200605001,0.02696382481606,0.00015626749750000002,0.02862704695451,0.00026552116597,0.0291,0.0012999999523162842,48.23871251025601,44.97573617553601,22.5,22.0,3.7229528694545495,-19.211119312039393,19.56852930108807,0.4788616001605988
200605001,0.00508380081817,0.00015551102181,0.00527200547223,0.00026615019195,0.0043,0.0004000000059604645,46.65802818924,45.40300176744,41.099998474121094,37.79999923706055,4.497382953336593,-18.401473513802678,18.943085486016734,0.5030695199966431
200605001,0.011950260394339999,6.848351785e-05,0.01199945571606,0.00011845841963999999,0.0123,0.0005,45.229429633968,44.772444404568006,23.20000076293945,21.200000762939453,0.3811887444076876,8.721234827491152,8.729561355725773,0.965887725353241
200605001,0.009447300267410001,0.00011614095007,0.009349089416979999,0.00020190360784,0.0106,0.0005,45.23467070548801,43.897494346236,29.399999618530273,23.70000076293945,-1.7249483151045422,19.64462500852214,19.720210597967156,0.4795179069042206
200605001,0.01890585904464,6.742040186e-05,0.019479704625240003,0.00011562619896,0.02,0.000699999988079071,45.962046932940005,45.241902999611995,21.899999618530273,17.600000381469727,-7.334585028642079,7.2298849445717135,10.2988977342724,0.98069167137146
200605001,0.021376718976490003,0.00017657919248,0.022452223203740004,0.00030104377415,0.0249,0.0008000000119209289,47.332058341176,44.407800972432,24.0,16.600000381469727,-10.86232886023702,25.30590251339795,27.538641199129728,0.2017889618873596
200605001,0.010431472134629999,0.00021427941169000002,0.01031923314228,0.00037297045508999995,0.0111,0.0005,47.407442307516,42.873797564928005,24.399999618530273,22.299999237060547,-11.322797639807966,-30.471302360433825,32.50696319834231,0.1013120710849762
200605001,0.00417865801684,0.00018223168387999998,0.004557382025010001,0.00030707881894,0.0046,0.0004000000059604645,49.32462699054,45.319667397552,42.400001525878906,35.79999923706055,-13.888911428779275,-25.23856635858885,28.807700823754093,0.1956760138273239
200605001,0.028440840015839998,7.744320042e-05,0.02903454808718,0.00013321877855,0.0316,0.001,45.6151556511,45.488958653268,17.299999237060547,15.699999809265135,-17.82810928553991,-7.843388731790752,19.47715780060048,0.6364503502845764
200605001,0.005748423068560001,0.00017896421774,0.00641452787633,0.00030003281246,0.0094,0.0005,50.934325635072,43.912515070728,40.900001525878906,32.09999847412109,-18.23502699005661,22.094274307845588,28.647313804392425,0.181163489818573
200605001,0.00544018306121,0.00010448334661,0.005503627121649999,0.00018027853791000001,0.0061,0.0005,45.570298931244004,44.83117317636,41.70000076293945,30.5,-19.40577264804635,5.9900885119636085,20.309229215558048,0.5808595418930054
200605001,0.02148400272266,0.00015508325688,0.02204945977702,0.00026635410113999997,0.0186,0.000699999988079071,46.53883262844,44.604429086196006,26.5,18.100000381469727,-26.2043798949724,2.657342786532172,26.33877103434968,0.3306964039802551
200229075,0.005155036995819999,0.00018916704299,0.00507322141987,0.00032947963618,0.0073,0.0004000000059604645,45.456401945304,43.942603253616,29.70000076293945,27.399999618530273,26.923409319761483,-4.6694865349184544,27.325329423600454,0.24688290059566495
200229075,0.01569979555366,0.00015050724739,0.01587606934974,0.00025973830214,0.0167,0.0006000000238418579,45.86831863254001,44.473160033207996,23.60000038146973,18.700000762939453,20.647541707184306,8.204876505244721,22.218014482023268,0.3908878564834595
200229075,0.00462861399683,0.00015028966968,0.0058120837901799996,0.00024380541996,0.0054,0.0004000000059604645,57.010106523851995,44.322978506616,34.59999847412109,32.400001525878906,17.114187360446643,13.51365876439121,21.80625766956605,0.3844509422779083
200229075,0.00413507324451,9.539889043000001e-05,0.0044329931062,0.00016152873266,0.0036,0.0004000000059604645,47.333381193468,45.859236616043994,47.20000076293945,41.900001525878906,15.805056122575438,0.24387742144491936,15.806937553346133,0.6473675370216371
200229075,0.0113841408607,0.00014797770021,0.0112868983663,0.00025711176632,0.0117,0.0005,46.031624312652,44.035818444864,29.70000076293945,24.899999618530273,8.648900117650575,-20.119337878156145,21.899551955564203,0.3632940053939819
200229075,0.00810617543332,0.00020574355196000002,0.00887650905978,0.00034591653343,0.0074,0.0005,48.161982223943994,46.672949487455995,46.099998474121094,27.70000076293945,6.491884104737004,-28.60213725452481,29.329606923659657,0.13449813425540924
200229075,0.03749930375931,0.00014069674953,0.03875254867004,0.00024109978967999998,0.041100000000000005,0.0012999999523162842,46.5620480208,44.641330354368,19.100000381469727,17.0,5.174351151627946,14.414815011478405,15.315372824112249,0.6570730209350586
200229075,0.03010524212771,9.107594243000001e-05,0.034792343091129996,0.00015053567082,0.0379,0.0017000000476837158,49.50036170816399,47.342235407147996,17.100000381469727,16.299999237060547,-4.029409182239965,-2.880702306484092,4.9532393780511415,1.142202615737915
200229075,0.0145851994879,0.00017722753552000002,0.016086291596290003,0.00029741331841000003,0.0149,0.0006000000238418579,49.182848810892,45.964619330508,29.5,27.20000076293945,-4.764617140501966,-25.48268753120828,25.92428445519657,0.2616236507892609
200229075,0.0028602826120900002,0.00024325931171,0.0025733095575700003,0.00043796725197,0.0035,0.0004000000059604645,44.764852709483996,40.117729657607995,44.29999923706055,42.0,-5.102057428559394,30.854886143308875,31.273859530432958,0.105585016310215
200229075,0.010425772033309999,7.452153765000001e-05,0.01051445465196,0.00012872030628,0.0124,0.0008999999761581422,45.520926898896,44.70096773592,28.5,32.59999847412109,-11.379190045022108,7.77711089706154,13.782931440316274,0.8569874763488771
200229075,0.030958044366849995,0.00040456245295,0.03348903192669,0.0006831702138999999,0.0375,0.0012000000476837158,47.927758720572,45.126896211936,19.5,18.100000381469727,-12.000785303688208,27.504271589648837,30.00834435038575,0.13529308140277865
200229075,0.01221346876652,7.607985640999999e-05,0.01215659191227,0.00013198215757,0.013999999999999999,0.0006000000238418579,45.054166203468,44.816220125928,26.0,20.0,-13.500199055267837,-3.7430518648967634,14.00948749146274,0.8937107920646667
200229075,0.00591955004745,0.00013166019769,0.00824792716788,0.00020675625802999998,0.0076,0.0005,60.372161158104,46.870699287852,48.9000015258789,27.399999618530273,-20.820298844827718,-6.028535981905169,21.675507969097534,0.5402683019638062
200229075,0.00540524910305,0.00015703084614,0.005550466292749999,0.00026982925658,0.0048,0.0004000000059604645,47.024994986532,44.264509532172,38.599998474121094,35.20000076293945,-24.87898678546031,-2.121420668197721,24.969267721612912,0.39499586820602417
200229075,0.028053697101960002,0.00021050265551,0.031231891203650004,0.00035234933808000004,0.0352,0.001399999976158142,49.250639575403994,45.643244357664,23.70000076293945,18.5,-26.27696657900777,6.307829671754706,27.0234511649909,0.2937089204788208
200229075,0.01192663101842,0.0002724320554,0.01162144363774,0.00047612557131,0.013800000000000002,0.0006000000238418579,45.01389771813599,43.638100992324,26.60000038146973,25.20000076293945,-26.93258135688257,9.713579352643539,28.63067641506623,0.2280736118555069
191209025,0.00445372836441,0.00027454498499000004,0.00503731518408,0.00045901952899999996,0.004,0.0004000000059604645,52.24621961898,43.422364996488,40.79999923706055,38.79999923706055,19.74637439359,18.675992232617592,27.17918599953622,0.2011982649564743
191209025,0.012830361001559999,0.00019762617033000003,0.0142161321523,0.00033120156932,0.013999999999999999,0.0006000000238418579,49.010509078056,45.492183243792,25.79999923706055,20.200000762939453,18.87198076247736,12.317111349381712,22.535779682374816,0.36318206787109375
191209025,0.00861311051472,0.0007923840349299999,0.008559077702810001,0.0013821503939000002,0.0064,0.0005,48.303167849244005,41.189605276032,40.5,30.0,15.104013074656516,22.092022304818837,26.761642700912628,0.20226839184761047
191209025,0.00644263989796,0.00043745214692,0.007688981178270001,0.0007160608815300001,0.0055,0.0005,51.290323536708,47.696946638364,47.79999923706055,33.09999847412109,14.988831589740947,-23.102526798190045,27.538853185628238,0.1707385629415512
191209025,0.08262023270101,0.00032060357986,0.08299447809145,0.00055453019689,0.0825,0.0025,45.726649927956,44.964799583795994,18.899999618530273,17.600000381469727,14.525702550525986,-20.417675867174754,25.057434853657984,0.2472350299358368
191209025,0.00954042408274,0.00010165901772,0.01091410088632,0.00016888370371,0.011000000000000001,0.0005,50.966057212596,45.386454950424,26.60000038146973,23.10000038146973,14.022884887103164,2.8524639538352408,14.310059609827714,0.7085283398628235
191209025,0.00404115569311,0.00020251460527,0.00404511247623,0.00035105849248,0.004900000000000001,0.0004000000059604645,46.454294587824,43.21752428023201,46.4000015258789,35.400001525878906,12.779283737770697,18.619171824036023,22.58278227780225,0.3404563367366791
191209025,0.02759016350322,0.00041340678015,0.02860006181059,0.00070795923844,0.0461,0.0017000000476837158,47.66881634244,44.689510677312,35.599998474121094,15.600000381469727,10.660858750117123,-27.92475982759391,29.89052727821264,0.11547165364027025
191209025,0.012717934377460001,9.041960174e-05,0.0135222452899,0.00015353799934,0.013000000000000001,0.0006000000238418579,47.58306766092,45.090180463608,21.5,20.700000762939453,10.131620099195176,6.8172770505583395,12.211668913789824,0.7936911582946777
191209025,0.0082768892125,7.252201433e-05,0.00822340859471,0.00012588987548999998,0.006999999999999999,0.0004000000059604645,45.091084797827996,44.480095751772005,29.10000038146973,28.0,-2.0695362296407507,6.019153511920549,6.364996844393858,1.0698156356811523
191209025,0.00529388007565,7.651955751e-05,0.00538715442509,0.00013177473373000002,0.0039,0.0004000000059604645,45.804067516295994,45.150153777540005,49.79999923706055,40.0,-2.547570540724731,-6.8671680646838,7.324486620646101,1.0614665746688845
191209025,0.034629899616620004,8.296202392000001e-05,0.03515385981073001,0.00014297891553,0.0353,0.0011000000238418578,45.369901856232005,45.167106973176004,16.600000381469727,15.699999809265135,-5.063777679907979,6.0486310823551985,7.888457130623182,1.0540375709533691
191209025,0.013637926001889998,8.415652161e-05,0.01490882807324,0.00014167844191999998,0.0126,0.0006000000238418579,48.79220138154,45.309785592744,28.399999618530273,21.5,-6.056572406525892,2.5799217291056005,6.583164782786285,1.115548610687256
191209025,0.0048102434243,0.0001187414856,0.00498907627378,0.00020324995786000002,0.0051,0.0004000000059604645,46.402904956536005,44.889615375768,34.799999237060554,33.400001525878906,-9.405002638370208,16.033178804201874,18.588067566435406,0.575441837310791
