ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191218226,0.02067539725481,0.00030786930975,0.02075751796416,0.00053279078488,0.0186,0.000699999988079071,46.206466510392,43.856114810327995,19.899999618530273,18.100000381469727,-5.388959613318624,18.96937031046413,19.719979739941298,0.4241349697113037
191218226,0.00758350352568,0.00015602135303,0.0074290187752,0.00027212139133,0.0071,0.0005,44.8876267929,44.095857566004,48.20000076293945,28.399999618530273,-5.507707202902526,12.874471312095269,14.00309638546601,0.6251809000968933
191218226,0.11526247838191,0.00055914378761,0.12015367435293,0.0009558651845099999,0.1155,0.0035,47.323152047376006,44.401543077312,19.100000381469727,16.700000762939453,-9.187806448983297,26.97366753489057,28.495487279089836,0.19539520144462585
191218226,0.028515251722749997,0.00036304541541000006,0.03174344047682,0.0006071508143,0.0243,0.0011000000238418578,47.998446140952005,47.18058858064801,25.70000076293945,24.29999923706055,-9.950763070913679,-26.145668548122398,27.975199022513337,0.16789360344409945
191218226,0.00952140771424,0.00030006988075999996,0.01302998091622,0.00047824568724000007,0.0127,0.001,63.684049635576,43.364965190544005,37.5,24.899999618530273,-13.35347096194799,20.153275261781264,24.17576571225427,0.31531479954719543
191218226,1.20182783615294,0.00049148556805,1.26734208090115,0.0008367157287499999,1.0828,0.0325,47.134049297508,45.360546855408,19.600000381469727,18.600000381469727,-26.976360607313442,-6.927802977017202,27.85170552373312,0.2697334289550781
191218226,0.0103886530255,0.00043815166357999994,0.0106323524276,0.00075341773353,0.013800000000000002,0.0008999999761581422,46.536216997176,44.428236412284,25.0,20.899999618530273,-34.256795213176225,14.263588603495572,37.10756316354279,0.1469849795103073
191218226,0.028058708818040002,0.00073380822828,0.02684524818523,0.0012901845193499998,0.0268,0.0012000000476837158,44.572262755752,43.542560959308005,18.100000381469727,16.399999618530273,-36.092109408410614,-9.632031174405297,37.35522690798585,0.1259695142507553
191218226,0.020451432802540002,0.00052170311427,0.019731151424680002,0.00091469324821,0.0172,0.000699999988079071,45.00385579386,43.415041759848,24.29999923706055,18.600000381469727,-38.23850950050179,-0.08691449268660276,38.238608272759016,0.14617249369621274
200124082,0.03421965550908,0.00019304505274999998,0.03708967369177,0.00032585276793000004,0.0319,0.0012999999523162842,48.508456245047995,45.22767343596,17.700000762939453,19.799999237060547,21.89011052120718,2.8167028597353405,22.07058328187668,0.4660898745059967
200124082,0.00379486150111,0.00018622930733,0.00369824238466,0.00032536930250000003,0.0038,0.0004000000059604645,44.845449265979994,44.00503234722,44.400001525878906,40.599998474121094,21.934331894678532,0.18925300135109105,21.935148321322504,0.4908179342746735
200124082,0.00939546089461,0.00014440574203,0.00931230174917,0.00025089680123,0.0074,0.0005,45.402141141432,44.200962830628,32.5,27.0,18.271241828578578,0.9245617449838206,18.294618999305282,0.6246756911277771
200124082,0.00665896599941,0.000145167042,0.006742429229479999,0.00025044536006,0.005900000000000001,0.0004000000059604645,46.007377700832,44.569767569004,32.700000762939446,30.5,18.598080893338206,-0.3882602568458361,18.60213314304416,0.6264439821243286
200124082,0.017428088703409998,0.00021089300844,0.01777966200833,0.0003629906458999999,0.0127,0.0006000000238418579,46.588185341999996,44.48478829554,29.0,23.10000038146973,14.784605088058205,-20.14985782316924,24.991975006020255,0.37113022804260254
200124082,0.026662655007639997,0.00014656674890999998,0.030315350581099996,0.0002437515871,0.0254,0.0008999999761581422,50.275519949448004,45.895127207004,22.0,19.200000762939453,12.388421233821251,-13.684145913985267,18.458819558026114,0.6447955369949341
200124082,0.00842194931075,0.00010361550675,0.00841564065051,0.00017952487327000004,0.0079,0.0005,45.456353761644,44.55476226252,34.299999237060554,29.60000038146973,11.54680103751009,-5.657548310712423,12.858318191732366,0.8540061116218567
200124082,0.00815801394137,0.00025051343596000004,0.01118408430099,0.0003985497920199999,0.0109,0.0008999999761581422,63.45722737515601,43.94151937332,31.60000038146973,24.399999618530273,9.777460197485752,-27.802533478855057,29.471639104168357,0.17883004248142242
200124082,0.39598676626921003,0.00075306425147,0.40759462800170004,0.00129238182789,0.3457,0.010399999618530274,46.75636987704001,44.411152938444005,16.0,15.800000190734865,6.37068202398587,24.32090743546949,25.141428973271974,0.2465905100107193
200124082,0.00843578597984,0.00015238910897999997,0.00850249746941,0.00026330719821,0.0072,0.0005,45.960629751540004,44.316428528627995,36.70000076293945,27.60000038146973,6.71315997575025,13.234920767881631,14.840128770981323,0.6111897230148315
200124082,0.028929753744200003,0.00012691742494,0.029369038783509997,0.00021873612189,0.0262,0.0008999999761581422,45.610460980704005,44.997270695352,21.600000381469727,16.799999237060547,5.553158106084046,10.625025070954964,11.988687355948155,0.7197206616401672
200124082,0.01654533958525,0.00012986641782,0.01884896723581,0.00021601933845,0.0178,0.001,50.961921016032,45.190256277959996,26.10000038146973,22.399999618530273,3.8889251223742343,11.01682282355529,11.683067746104353,0.7204484939575195
200124082,0.00870291427689,9.714193047000001e-05,0.009057528691450002,0.00016612951505,0.0085,0.0005,47.241103035600005,44.580893208876,27.70000076293945,25.20000076293945,4.674977309340745,4.438674438727472,6.446489856572459,0.9162982702255248
200124082,0.0070901767406,0.00023866220532,0.00808474441751,0.00039679561292999997,0.0071,0.0005,50.842979117244,45.268117343604004,40.5,28.79999923706055,-6.362843150053156,20.92557367283159,21.871554733649663,0.3587607145309448
200124082,0.005482443507300001,0.00014090663847999999,0.00645400067101,0.00023159257682,0.0048,0.0004000000059604645,50.287397765327995,47.349746839764,42.099998474121094,35.09999847412109,-13.505838816751588,7.46879130326525,15.433413059986488,0.6071048378944397
200124082,0.16276520708012,0.00043033026439,0.18828996068554998,0.0007112389883799999,0.1792,0.006999999999999999,50.00786415684,46.900206371340005,19.899999618530273,16.0,-17.167924525280302,-7.575338300717499,18.764938204473253,0.4999208450317383
200124082,0.08826004713774001,0.00034013023241,0.08826004713774001,0.00057175052274,0.0903,0.002700000047683716,45.170904741731995,44.999454516515996,19.600000381469727,17.299999237060547,-21.66732782209661,-23.747843138049912,32.14693890344203,0.10435684770345688
200124082,0.0093236793043,0.00033353660495,0.009378658510680002,0.00057766690136,0.0085,0.0005,47.801919237732,42.751654602156,34.900001525878906,32.59999847412109,-22.937554348276485,-20.55846999170965,30.80220472362333,0.1397237479686737
200124082,0.00546092187547,0.00025073670302,0.00518778024729,0.0004421008425,0.005,0.0004000000059604645,45.073678742136,42.692738190372,35.79999923706055,34.200000762939446,-24.646418101379165,-1.814066036216256,24.713087715396966,0.35565331578254705
200124082,0.0043693937245,0.00033184188502999995,0.00439146810322,0.00057477965658,0.0061,0.0004000000059604645,47.49035173344,42.846282273671996,36.5,30.79999923706055,-28.940618061181738,1.6820558735174331,28.98945702985697,0.27255740761756897
200124082,0.01578204330658,0.00034852119065,0.01604156742118,0.0006005305519199999,0.012,0.0006000000238418579,46.156525356456,44.490547392012,33.799999237060554,26.5,-30.33843607435279,15.220717414559376,33.94237657674363,0.17829087376594546
200124082,0.01547208362376,0.00032542546439,0.01621737864384,0.0005554052085299999,0.0147,0.0006000000238418579,47.767545512208,44.410223229552,24.899999618530273,19.799999237060547,-31.853501270484934,3.8991464435728034,32.091251940043826,0.2239196449518204
200124082,0.14940688757533999,0.00033322628631,0.15065083395962,0.00057562884056,0.0982,0.003,45.624066855624,44.749987864092,18.299999237060547,16.399999618530273,-32.93940844027771,0.8819662918403791,32.95121346976905,0.20833997428417209
200124082,0.02027692911875,0.00041108962365,0.019814537608240004,0.00071767794513,0.019600000000000003,0.000699999988079071,45.03621899037599,43.822026741132,24.29999923706055,19.100000381469727,-35.02126362391175,17.388973137634387,39.100573298183576,0.1195959448814392
200124082,0.0036186869796199996,0.00040945064788,0.0030999908145399996,0.00074972896623,0.0057,0.0004000000059604645,44.039087377848006,39.45390354126,36.599998474121094,31.79999923706055,-35.69244433815338,-9.811577887050175,37.016404260189596,0.1281787008047104
200124082,0.026997497521009998,0.0004708001105299999,0.03414901718617,0.00076131269,0.032,0.0012999999523162842,57.000455175923996,44.951722528572,30.29999923706055,16.899999618530273,-37.850590504881225,-1.6824737939935104,37.88796385725529,0.14672642946243286
200124082,0.06772757653036,0.0004501083228,0.07119120495307,0.00076715183865,0.07909999999999999,0.002900000095367432,47.159987872788,45.023353523892006,16.100000381469727,19.899999618530273,-38.64392341399037,16.38999011714081,41.97586542112104,0.1015910506248474
190913045,0.00817549882369,0.00046421308556000005,0.008394161831149998,0.0007984265957400001,0.0061,0.0004000000059604645,48.057666245064,43.058908550375996,31.399999618530273,30.5,13.680819053832266,23.00186802547668,26.762809074658122,0.2032797485589981
190913045,0.012874466080709999,0.00041924995806,0.01467536813726,0.00069614163711,0.0109,0.0008999999761581422,49.42936374335999,46.913399724384,34.5,24.29999923706055,13.28056982220274,-21.883557944138236,25.59807142671286,0.3346513509750366
190913045,0.00878820218011,0.00042325645198,0.0092083814967,0.0007248742298999999,0.0066,0.0004000000059604645,50.042794838868005,42.622066051776,29.60000038146973,28.70000076293945,11.587840068381928,-24.78972042932632,27.364318901825328,0.25819337368011475
190913045,0.020849336211290002,0.00036620722756000004,0.02146426437138,0.00062846439698,0.0171,0.0006000000238418579,46.858630666932,44.694992175516006,22.399999618530273,18.700000762939453,6.696476304128629,-21.924131546751234,22.923999018896627,0.3967108726501465
190913045,0.053542645595709995,0.0005271099902499999,0.06161160606458,0.00087409107285,0.0529,0.002,51.302764852488004,45.299690149751996,17.799999237060547,17.399999618530273,3.329680085449763,12.801004673924112,13.226958792233837,0.6580860018730164
190913045,0.02729186401197,0.00018133330713,0.027385514231779998,0.00031375016836000005,0.0308,0.001,45.610713968616,44.535976182827994,19.799999237060547,16.600000381469727,1.3310670147078594,1.492636124100006,1.9999254699300208,0.9778390526771544
190913045,0.00998817040451,0.00016126263656,0.011840420577129999,0.00026435476791000003,0.0091,0.0005,49.341875591160004,48.689723506896,32.400001525878906,24.79999923706055,-0.6264160671857194,-3.8281408340600933,3.879053901718345,0.9731032848358154
190913045,0.02526506636533,0.00058962740128,0.026873800231070003,0.00100203934488,0.0211,0.000699999988079071,48.733269768576,44.444766103739994,20.200000762939453,17.299999237060547,-2.3586128405404656,-26.388439792299213,26.4936350835493,0.22295743227005005
190913045,0.008063200989710001,0.00014638743761000001,0.00848915971019,0.00024932922691,0.0065,0.0004000000059604645,47.023182502992,45.309140437464,32.299999237060554,29.399999618530273,-4.095475616094097,3.1519637785907344,5.167958154195789,0.8983489274978638
190913045,0.01744520819345,0.00022054859947999997,0.01754431154463,0.00038138443224,0.0148,0.0006000000238418579,46.10069591004001,44.284355286912,27.899999618530273,19.899999618530273,-5.861438642406275,-11.788875490246044,13.165633809618564,0.707728922367096
190913045,0.00718958864904,0.00038130052349,0.00810059312917,0.0006352908005700001,0.0062,0.0005,48.61656496908,47.13318993686401,48.70000076293945,39.29999923706055,-7.498005777422388,-20.527727327147552,21.85422182685949,0.36660778522491455
190913045,0.01141028610833,0.00020590907776,0.012747296081450001,0.00034443657073000004,0.0108,0.0005,49.895224996104005,45.271045933235996,31.5,25.399999618530273,-9.536460147802732,7.413364203571535,12.078985884264949,0.705048143863678
190913045,0.03027641479938,0.00040642224504000004,0.03165316682546,0.0006936706111699999,0.0242,0.0008000000119209289,46.359455969555995,45.793121175252,21.5,16.700000762939453,-13.175120352216695,-13.184872305450382,18.63930800438544,0.4874441623687744
190913045,0.021883016247430002,0.00030489826021,0.02252386333602,0.00052307298594,0.0186,0.000699999988079071,45.945466006356,45.442921063896,20.5,18.100000381469727,-14.714060379526913,-8.19006807932438,16.839844963216915,0.5618994235992432
190913045,0.0358869633256,0.00050723149093,0.037822788951929996,0.00086362696711,0.0342,0.0011000000238418578,47.203853156892,45.315343389996,18.200000762939453,15.5,-16.539891493532714,-10.728212492955114,19.714503945880303,0.4580741226673126
190913045,0.00416734366857,0.00054052928858,0.005161715772960001,0.0008743399603799999,0.0031,0.0004000000059604645,51.48938149992001,48.775459478688,47.599998474121094,45.599998474121094,-32.50281275627905,-5.846972849982341,33.02451982843096,0.1895118802785873
190808041,0.05931046400373001,0.00071206102839,0.05719737686173,0.00124845491038,0.0567,0.0017000000476837158,44.234542530036,44.119605717324,19.299999237060547,16.899999618530273,21.5711712415062,1.4416299953997795,21.619289962847468,0.4936898946762085
190808041,0.012069355839619999,0.00040061592908,0.012043765268719999,0.00069449031489,0.0103,0.0005,45.898811564940004,44.092358277299994,34.09999847412109,23.0,20.317553242050238,-3.2900949575358327,20.5822148598742,0.5685853958129883
190808041,0.03926699530816,0.00044370107464000003,0.04092702643769,0.0007581406396900001,0.0373,0.0012000000476837158,46.398143428199994,45.483229154088,22.100000381469727,18.200000762939453,16.34856689306191,0.3059675114079221,16.351429750002726,0.7025893926620483
190808041,0.012097505001519999,0.00045096315462999997,0.01357038016668,0.0007523731420999999,0.0107,0.0005,48.16347975997201,47.123091880847994,35.09999847412109,22.70000076293945,16.475018112373252,1.9368535571518612,16.588477771797695,0.6788578629493713
190808041,0.0680441977947,0.00117343285881,0.06396736059189,0.00207524494863,0.06670000000000001,0.002,43.596783600192005,43.366080722544005,18.200000762939453,14.300000190734865,13.546408778799929,15.182801497488649,20.347517268560164,0.4169555604457855
190808041,0.012510971591799999,0.00031002876916,0.012875878399040001,0.00053191836943,0.0096,0.0005,46.613045656656006,45.222542978255994,25.399999618530273,23.60000038146973,10.115900822762605,-24.759787469384094,26.74652791570745,0.2753626108169556
190808041,0.00446986430313,0.00028699497772,0.00501524220832,0.00047942254607,0.004200000000000001,0.0004000000059604645,50.648869908612006,45.338739889608,39.0,37.20000076293945,5.664761705888666,-23.100693666583,23.78510227145145,0.35896942019462585
