ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191014041,197.96278736166232,61.813327577339905,0.02696091548451,0.00014215227489,0.027142261724089997,0.00024567778184999997,0.0254,0.0008999999761581422,45.559004058,44.699281022412,23.399999618530273,21.299999237060547,-12.672790383304436,6.849615940717465,14.40543793538537,0.6501474976539612
191014041,197.92067057360612,61.66535976338704,0.08155434944594,0.00014668827694999998,0.08420144789239001,0.00025139705913,0.0885,0.0030999999046325685,45.918456501636,45.54619196885999,21.700000762939453,15.0,-13.933134944855802,-2.0196136577775885,14.078745199211257,0.6809433698654175
191014041,197.90762657553262,61.62757712517203,0.047156597606459995,0.00015804205780000003,0.05453121496262,0.00026114115496,0.0732,0.003,49.182426115092,47.64469517946,22.5,15.399999618530273,-14.32208019593276,-4.283674294643299,14.948971216691826,0.6535072922706604
191014041,197.8537876576546,61.77864867263804,0.007659869019520001,0.00016463872234999998,0.00832080072583,0.00027756378931,0.008199999999999999,0.0005,47.767908949272005,46.01641785721201,40.0,34.5,-15.77962025758662,4.792771897505556,16.49141948443039,0.5765266418457031
191014041,197.75949282599208,61.739519929260595,0.0037944171503000003,0.00019667025522,0.00410983017049,0.00033220399205000003,0.003,0.0004000000059604645,49.014536076216004,44.731914907176005,52.70000076293945,48.099998474121094,-18.478377885651604,2.4699682323510506,18.642723341804352,0.4988914728164673
191014041,197.55945475202762,61.90076625697768,0.00691945770253,0.00027607507189,0.00681793014629,0.00048061365012,0.0045,0.0004000000059604645,45.379540659888,43.886304332028,47.20000076293945,36.5,-24.03440769989203,12.209458315969195,26.95776691512918,0.2287557423114777
191014041,197.53202041853015,61.72295759516729,0.01569512227838,0.00028149632248,0.01974172255725,0.00045449399043999997,0.016399999999999998,0.001,54.719617517388,46.538330849279994,29.399999618530273,23.0,-24.95356588419618,1.5522054725890886,25.001794932581266,0.2867245376110077
191014041,197.54670760702183,61.754207512600956,0.00653938429505,0.00028285795133,0.00925173161845,0.00044357912368999996,0.0093,0.001,62.225960063976004,46.017022273632,43.79999923706055,40.599998474121094,-24.5112607503903,3.4214506536021347,24.74889956694532,0.29379802942276
191014041,197.427893168534,61.80615736396344,0.015371346810910002,0.00028768586044,0.01572042910882,0.00049464637282,0.013000000000000001,0.0006000000238418579,46.095058979964,44.884294396739996,22.200000762939453,20.700000762939453,-27.83765663582513,6.585919841572718,28.606092342084256,0.19160506129264832
200201087,223.68374832068798,54.31967337707241,0.012785543807950002,0.00025097999143,0.01311929230133,0.000432330601,0.0116,0.0008999999761581422,48.762845802828,42.657843059928005,28.5,23.0,19.947737198278976,-5.12741038639061,20.59617104071997,0.42987290024757385
200201087,223.6792260332497,54.788406197599656,0.0066427058228999995,0.00037499357450999996,0.00664241677204,0.0006497950786000001,0.0044,0.0004000000059604645,45.98355383751601,43.828134795072,39.70000076293945,37.0,19.563769085428795,22.994377896160998,30.190673521645323,0.11048155277967453
200201087,223.61433741388083,54.133635760677,0.02638865840783,0.00027139617755,0.02573017178046,0.00047418050404,0.0288,0.0008999999761581422,45.351206914392,43.687253820635995,18.399999618530273,16.0,17.598023210442058,-16.307839845516696,23.99236833498968,0.3461584150791168
200201087,223.5861322836293,54.248730205284225,0.00784659916521,0.00022015563184999998,0.00780048903201,0.00038210070726999996,0.006999999999999999,0.0005,45.420432039972,44.409473118971995,39.0,31.29999923706055,16.56021944097411,-9.4091743731109,19.046594065911073,0.5166600942611694
200201087,223.5843019522352,54.357453311031506,0.0020967101087,0.00019277993908,0.00193260852672,0.00034385824944,0.0024,0.0004000000059604645,45.453608226936,41.089485349440004,65.90000152587889,55.5,16.452490677495042,-2.886362851471125,16.703756355910215,0.5787959694862366
200201087,223.50382010144835,54.28643451737642,0.01294537636255,0.00018006623766999997,0.01363932341143,0.00030681027116,0.0107,0.0005,47.901320610336,44.607602426831996,27.0,25.29999923706055,13.66219777162474,-7.1646106439710815,15.426828040318911,0.6583818197250366
200201087,223.4580817787458,54.077587269603036,0.00239197141508,0.00028297250779000003,0.0023281995151,0.0004959205177499999,0.0033,0.0004000000059604645,47.295004672836,41.847766670844,46.20000076293945,44.29999923706055,12.12151646894165,-19.703644568568706,23.133593794592922,0.3926803767681122
200201087,223.26087498019834,54.87143535995883,0.04676438752879,0.00035988883818,0.046502578731769995,0.00062489665142,0.0423,0.0012999999523162842,46.177550850492004,43.357158954216004,17.799999237060547,16.100000381469727,5.080035134094895,27.90292558479652,28.36158399028213,0.20703724026679995
200201087,223.1635043821309,54.46906600764619,0.024680846478049998,0.00011302744513,0.02421880682654,0.00019704151309,0.028999999999999998,0.001,45.256233994632005,43.873292274876,20.100000381469727,16.0,1.7352812772487682,3.7560731201044435,4.137545793887913,0.9446462988853456
200201087,223.14372625372246,54.337785438634995,0.00350407136957,0.00011563575393999999,0.00371134626807,0.00019656096895,0.0032,0.0004000000059604645,47.147530630607996,45.530024524884006,51.9000015258789,45.599998474121094,1.0489988519808973,-4.121150610037628,4.252561629763886,0.9878279566764832
200201087,222.9788486985985,54.79525505855928,0.00430155300597,0.00026399922028999995,0.0038201640759200003,0.00047662267960000003,0.004200000000000001,0.0004000000059604645,43.973525954628,40.70065834404,49.29999923706055,38.0,-4.66592632866548,23.331269598962447,23.793248524395327,0.3368872404098511
200201087,222.9308658811804,54.072628728354594,0.54736797247832,0.00035128504386,0.5710581962054301,0.0006000096548300001,0.556,0.016700000762939454,46.621963113588,45.50495313096,17.5,15.399999618530273,-6.438217543983401,-20.022421577271146,21.032059867257253,0.4604803621768952
200201087,222.79420407567642,54.77484998701635,0.0046153216205600004,0.00026679474326,0.00452888992333,0.00046509053951,0.0038,0.0004000000059604645,45.18777199644001,43.773335289288,43.29999923706055,40.5,-11.058448239298007,22.12757391825296,24.73695850603233,0.3039078116416931
200201087,222.76173852840873,54.18024706234558,0.0093812838354,0.00027031273147000006,0.00960807430744,0.00046451511807999997,0.0088,0.0005,46.049366923092,45.165618402048,35.70000076293945,25.10000038146973,-12.360238055122645,-13.542802183514784,18.335271621709683,0.543080747127533
200201087,222.75677364070182,54.39517471256364,0.00343813348166,0.00014377869938,0.00356458469825,0.00024623689746,0.0047,0.0005,47.408281029936,44.291295839556,62.5,36.400001525878906,-12.469243603698967,-0.6464315721275311,12.485988466808214,0.7336989641189575
200201087,222.69251587714714,54.46634016259522,0.011927076962909998,0.00015514900411,0.011705615009069999,0.00027046022303,0.0106,0.0005,45.25242337292401,43.885503234324,36.099998474121094,28.20000076293945,-14.688302437922792,3.635814226454686,15.131599160567069,0.6283581256866455
200201087,222.59411536758716,54.13826759182372,0.01499316957552,0.00035872894388,0.01568189363042,0.00061221006858,0.0139,0.0006000000238418579,46.476337341024,45.72605449324799,22.70000076293945,20.200000762939453,-18.264704045175744,-16.02509605272825,24.298162502784706,0.3138778507709503
200201087,222.5202992973616,54.397128721545116,0.01352428034619,0.00025487423986,0.014312011128640001,0.00043346781856,0.0134,0.0006000000238418579,47.570779178171996,45.053196236675994,27.79999923706055,23.5,-20.72846496049211,-0.4734855270669522,20.73387193569338,0.4282822906970978
200201087,222.52857517638915,54.38111880730739,0.01226432779048,0.00025420961909,0.01281263312039,0.00043403582281999995,0.0112,0.0005,46.706733286416,45.308686158216,32.5,24.29999923706055,-20.447377570213288,-1.436464923788766,20.497771992169987,0.4371634721755981
200201087,222.5007743326836,54.08421163335125,0.09210577432900001,0.00044804206056000005,0.11074418245758999,0.0007329129658099999,0.1141,0.004,53.018582077368,46.109750817564,23.5,19.399999618530273,-21.57377449387393,-19.241961922592505,28.908060882889263,0.17554211616516113
200201087,222.40483531878516,54.18040565384889,0.00768682481268,0.0003867119171,0.00804814867732,0.00066095175309,0.0088,0.0005,48.632322707208004,43.720567843464,28.899999618530273,25.10000038146973,-24.892253756522727,-13.43893925357617,28.28827016530601,0.1939336061477661
191123047,336.82445083843027,37.254836030533845,0.12231549169807,0.00026738392294000003,0.11942012437456001,0.00046691532217,0.2007,0.006999999999999999,44.991393556392005,44.075147240124,19.299999237060547,17.299999237060547,21.735011784882172,-7.784964636640447,23.08713070392801,0.3457339107990265
191123047,336.7431230533916,37.39955068851893,0.00468432909441,0.00020589213811000003,0.00470804695569,0.00035605345712,0.0027,0.0004000000059604645,45.831705261516,44.392807272528,53.5,50.099998474121094,17.816670234956113,0.8807882693778752,17.83842816199857,0.5105156898498535
191123047,336.7380557168568,37.80300147665073,0.009869093810959998,0.00034004644588,0.00920142975238,0.0006034083695700001,0.0065,0.0005,44.37815574204001,42.14505987640801,41.20000076293945,29.399999618530273,17.48054863753918,25.08670050317595,30.576244024905513,0.11179868131875992
191123047,336.6705907567014,37.21497114027277,0.00974562198254,0.00017815319845,0.009945273398290001,0.00030656759948000003,0.0103,0.0005,46.340408238011996,44.768942981748,27.899999618530273,22.899999618530273,14.394784444418097,-10.206294037619513,17.645896077519158,0.5826647281646729
191123047,336.66566890975946,37.16137737693649,0.031690577994130005,0.0002003426661,0.037137239055550005,0.00032986790252,0.0378,0.0017000000476837158,50.902706678652,46.859908198428,26.20000076293945,17.700000762939453,14.169705506994825,-13.422648646282829,19.517864394742624,0.5183975696563721
191123047,336.5379126983005,37.64380736975275,0.00404758188877,0.00017304828693,0.00404774855557,0.00029984430114,0.003,0.0004000000059604645,46.119781586916005,43.652253262824004,62.599998474121094,48.0,8.009145772974481,15.508056261047974,17.454105244289984,0.51319420337677
191123047,336.4691353241035,37.141970787942405,0.011821337551209999,0.0001425014774,0.01157422414824,0.00024868459353999997,0.0106,0.0005,45.752450708952,43.577986145291995,31.899999618530273,22.70000076293945,4.773391034038773,-14.606768455661056,15.366938848167017,0.7031659483909607
191123047,336.4809487807526,37.629173513042396,0.00468025764802,0.00014916742121,0.004589126873,0.00026007472136,0.0036,0.0004000000059604645,44.757382760604,44.118161890416005,45.5,41.099998474121094,5.303839743143503,14.626007547458975,15.55797683078336,0.5894486904144287
191123047,336.4552511697671,37.961484923701356,0.00263290175707,0.00028999155903,0.00140424978101,0.0006337245803600001,0.004200000000000001,0.0004000000059604645,33.927049988351996,31.422024614592,44.20000076293945,37.79999923706055,4.0645567121438315,34.563405838345155,34.80156731740809,0.10360067337751387
191123047,336.4427293567328,36.85268576306867,0.004844993409789999,0.00027766063627,0.00286375456442,0.0005863931746599999,0.0065,0.0005,38.106873793404,31.798147138776002,48.29999923706055,29.70000076293945,3.5239227999564613,-31.9650237231633,32.158675589074306,0.12722459435462952
191123047,336.381572033226,37.13605782919418,0.02993999268185,0.00014097877550999999,0.029543849069050002,0.00024532709022,0.0268,0.0008999999761581422,45.610678654092,44.062092524483994,20.100000381469727,16.200000762939453,0.5853783115295996,-14.964032223341894,14.975477487699711,0.7165995240211487
191123047,336.2811818720241,37.007672433053216,0.07158933570822999,0.00026118055661,0.0775648714076,0.00044183059066,0.07809999999999999,0.002799999952316284,50.179433633532,44.105692441968,17.100000381469727,16.899999618530273,-4.223749984405878,-22.665221111247234,23.05541267163973,0.3907775282859802
191123047,336.31134396623725,36.99609148411561,0.0053355149539300005,0.00026078529689,0.005813071068319999,0.00044131204953,0.0046,0.0004000000059604645,51.567328209672006,43.170056206416,46.0,36.0,-2.778980729064217,-23.36119700121775,23.52590360318568,0.37773555517196655
191123047,336.2972384327219,37.24643586715136,0.0321290573265,0.00011485231524999999,0.031167749716189998,0.00020098263743,0.0353,0.0011000000238418578,44.87680630296,43.913230854012006,20.799999237060547,15.300000190734865,-3.4434655148244535,-8.340072482840938,9.022984013508262,0.8950443863868713
191123047,336.30150609377205,36.851564238232434,0.0096100509995,0.00035956276559,0.0095630749192,0.0006246548959600001,0.0112,0.0005,47.329167115548,43.106883999876004,31.70000076293945,22.299999237060547,-3.2566616472193712,-32.03251521961493,32.19763297874721,0.12236959487199785
191123047,336.28425822925595,37.375665733886095,0.014105690669370001,0.0001020718025,0.01394396677844,0.00017750946689,0.013800000000000002,0.0006000000238418579,45.508813058016,43.99660122130801,27.60000038146973,20.200000762939453,-4.056441972182085,-0.585767329386098,4.098517375663289,0.9652103185653688
191123047,336.207213776896,37.69794080010709,0.007826569924040001,0.00021058458200999997,0.00805362297993,0.00036140901295999997,0.0071,0.0004000000059604645,46.495424293596,44.500531776192,31.10000038146973,27.60000038146973,-7.696724519862633,18.75551962983589,20.27334449855421,0.4414137303829193
191123047,336.19336010516133,37.304655533669894,0.0072595200715099995,0.0001185755962,0.007392024665529999,0.00020415429568,0.0064,0.0004000000059604645,45.78554053609199,45.118801878768,31.399999618530273,29.29999923706055,-8.39843744765161,-4.840377091719186,9.693449094175627,0.8483622670173645
191123047,336.16430494481284,37.10163837082044,0.03905669154558,0.00020095594161000002,0.04261781827809,0.00033852632461000003,0.0412,0.0016000000238418578,48.81960997398,45.557127047807995,19.399999618530273,18.399999618530273,-9.811573066192217,-17.01857872969443,19.644291832229108,0.5024248361587524
191123047,336.1520262722013,37.845568717686966,0.00220326232475,0.00029246591419,0.00162339255016,0.00056425144738,0.0029,0.0005,39.492272495988004,37.389082747932,73.9000015258789,60.79999923706055,-10.29637131418333,27.61843862878435,29.47526308051613,0.19209279119968412
191123047,336.11358443497807,36.97772178467236,0.04893961968203,0.00031325728563,0.04969630863271,0.00054009501637,0.0497,0.0018999999761581423,46.872522971316,44.28620658216,16.399999618530273,16.899999618530273,-12.258926047022367,-24.447620627591387,27.34894675733707,0.22982488572597504
191123047,336.04469907788575,37.05422233442865,0.00676952473015,0.00027605359608,0.007962574672279999,0.00045417535661,0.0064,0.0004000000059604645,51.621302342664,46.494021321035994,30.10000038146973,29.10000038146973,-15.545026985608427,-19.847460748924693,25.21045174684897,0.2889986038208008
