ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
191120096,30.6046309461633,36.203493853500255,0.00271902947353,0.00022593419318,0.00297993979044,0.0003802339965,0.0028,0.0004000000059604645,49.389375894732,44.452201265964,51.599998474121094,48.4000015258789,-4.772557209791592,26.964170146596256,27.3832669145964,0.22187791764736176,30.6046309461633,36.203493853500255,30.60470833333333,36.20216666666667
191120096,30.513638401106768,35.750231166444934,0.00290181150377,7.887419218999999e-05,0.0029090988759899994,0.00013657948184,0.0026,0.0004000000059604645,46.340210904984005,43.81252251624001,59.0,52.20000076293945,-9.23070935884597,-0.2250674812258418,9.233452794965869,1.10791015625,30.513638401106768,35.750231166444934,30.51374999999999,35.750638888888886
191120096,30.492896748690423,35.66817448417395,0.011315701893219999,8.606126735e-05,0.012615021985260001,0.00014408702315999998,0.0122,0.0005,50.270885709156,45.00094762097999,31.29999923706055,21.200000762939453,-10.25126677602877,-5.146397746458058,11.470562400066328,1.0171867609024048,30.492896748690423,35.66817448417395,30.49283333333333,35.668388888888884
191120096,30.469035298339897,36.077155649203775,0.00380681129253,0.00017939460975000001,0.00368438744796,0.00031425405102,0.0027,0.0004000000059604645,44.911405721555994,43.3005883443,53.4000015258789,49.9000015258789,-11.355777633874956,19.39503825503289,22.474870998328754,0.48125052452087397,30.469035298339897,36.077155649203775,30.470125,36.07713888888889
191120096,30.410391882198912,35.830279049140024,0.031898893954770004,9.428400575e-05,0.03216521252452,0.00016286022031,0.0332,0.0011000000238418578,45.456793335792,44.837695693404,22.100000381469727,16.799999237060547,-14.243868745869953,4.590150002255599,14.965198071600962,0.9545643925666808,30.410391882198912,35.830279049140024,30.41041666666666,35.83016666666667
191120096,30.41370278856584,36.12837122875688,0.01431458104632,0.00022618357157,0.014516390552999999,0.00039005146631000004,0.0119,0.0005,46.039354112304004,44.206622571132,24.60000038146973,21.299999237060547,-14.030004257884064,22.475124606569942,26.494705906576012,0.3219386041164398,30.41370278856584,36.12837122875688,30.413874999999994,36.127972222222226
191120096,30.40134340926091,35.41539517839008,0.00731646297868,0.00019005420460000002,0.007800277373659999,0.00032237043912,0.008,0.0005,47.314005860592005,46.008742604148,29.79999923706055,27.399999618530273,-14.760663524896048,-20.30142960323689,25.10025296386489,0.33148521184921265,30.40134340926091,35.41539517839008,30.400624999999994,35.415527777777775
191120096,30.40154485711658,35.48940564486274,0.00196605687164,0.00015270918428999999,0.00211356590078,0.00025934344337000004,0.0027,0.0004000000059604645,50.771058685524,43.156255050792,61.79999923706055,49.5,-14.737151736685831,-15.860852941965122,21.650606373087157,0.5069255232810974,30.40154485711658,35.48940564486274,30.402624999999997,35.489361111111116
191120096,30.28692407482441,35.47316794082686,0.0250850201433,0.00019555148242,0.025139170946150004,0.00033852547852999997,0.0274,0.0012000000476837158,45.762415435332,44.651175667776,28.5,16.5,-20.340921278626986,-16.814607279080658,26.390922623483423,0.3316773772239685,30.28692407482441,35.47316794082686,30.28775,35.472861111111115
191120096,30.28438731931388,36.0548867651144,0.0334304620151,0.00024398650483,0.0342340315975,0.00041933458317,0.0316,0.001,45.785871945,44.963535218796,16.399999618530273,15.600000381469727,-20.315800155082464,18.08873164106904,27.201656921444496,0.3693742752075195,30.28438731931388,36.0548867651144,30.284666666666666,36.05463888888889
191120096,30.23301909383386,35.93478520795039,0.10520910819871002,0.00020900030401,0.10938184054582002,0.00035782610621,0.1595,0.005599999904632568,47.92910385337201,43.73651920734,18.200000762939453,18.600000381469727,-22.842091836571225,10.894016239231727,25.306896347513405,0.5155153870582581,30.23301909383386,35.93478520795039,30.23233333333333,35.9345
191120096,30.216400016801447,35.612633127241686,0.02292697293215,0.00016157761326,0.0226305777538,0.00028110481264,0.0221,0.0008000000119209289,45.16763568444,44.407367435880005,19.399999618530273,16.899999618530273,-23.74541771447784,-8.43093068018749,25.19770473952837,0.4762206673622131,30.216400016801447,35.612633127241686,30.216916666666666,35.61238888888889
191120096,30.204304707674517,35.814174911586726,0.04394442424396,0.00016231730641999998,0.043852520504129994,0.00028134545387,0.0399,0.0012999999523162842,45.007097352696,44.834114249424,15.300000190734865,15.0,-24.27387741708787,3.66438521159378,24.548902636991606,0.577443540096283,30.204304707674517,35.814174911586726,30.20458333333333,35.81377777777777
191120096,30.04169073818068,36.05128050388096,0.007199531219800001,0.00032606664161,0.0075473814802700006,0.0005587589911599999,0.0074,0.0004000000059604645,50.025118665276004,42.136423389972,30.5,27.0,-32.089776533346374,17.937211521675145,36.76258927458091,0.11473657935857773,30.04169073818068,36.05128050388096,30.042291666666664,36.051
191120096,29.963948250649363,35.60696115195175,0.00449374393575,0.00025769828007,0.00433935993215,0.0004542165686600001,0.0046,0.0004000000059604645,48.39512408413201,40.554363026808,37.70000076293945,35.20000076293945,-36.06195492569167,-8.694255898409267,37.09517362168077,0.10933566838502884,29.963948250649363,35.60696115195175,29.964000000000002,35.60602777777778
200315026,336.21117920922336,30.65038171191877,0.03583443457097,0.00040633791626,0.037683139983809996,0.00069233445725,0.0375,0.0015,46.7302586625,45.895530389436,16.299999237060547,15.300000190734865,38.57284544162077,-14.39326903135768,41.17064372726538,0.14927808940410614,336.21117920922336,30.65038171191877,336.21116666666666,30.65022222222223
200315026,336.1824255502135,31.025467104860958,0.015757693623929998,0.00038628109099,0.01978880490123,0.00062794926576,0.0188,0.001,57.42187406136001,44.115783045587996,27.79999923706055,24.70000076293945,36.94376745584601,8.101640725781397,37.82163414671636,0.14869864284992218,336.1824255502135,31.025467104860958,336.18220833333334,31.02522222222223
200315026,336.1338984170431,30.824393018234872,0.03761774558025,0.00030009652136,0.03733878107676,0.00052109525376,0.0415,0.0016000000238418578,45.400931490240005,44.364841690320006,21.299999237060547,19.0,34.52115501028634,-3.978109340258969,34.74960381404291,0.233580619096756,336.1338984170431,30.824393018234872,336.134,30.823805555555552
200315026,336.09582484400465,31.17035469626821,0.22640639379012,0.00040561901213,0.24097518150249,0.0006882720423400001,0.2339,0.006999999999999999,46.239908667444,46.239148572768,17.600000381469727,16.700000762939453,32.44192228133681,16.767815525986386,36.51889390985117,0.11619748175144196,336.09582484400465,31.17035469626821,336.09566666666666,31.16983333333333
200315026,336.1133774612864,31.1088158228679,0.00661877161054,0.00037677074727,0.006711693501170001,0.0006551747642100001,0.0071,0.0005,50.232902593644,40.622041977156,41.79999923706055,30.10000038146973,33.36452241199512,13.080719203361324,35.83700877963783,0.1445513814687729,336.1133774612864,31.1088158228679,336.11262499999987,31.108555555555558
200315026,336.0004870179773,30.62838238471867,0.01120272002956,0.00025924889337,0.010926778513569999,0.00045291886226,0.0077,0.0005,45.158361181308,44.077745709432,31.60000038146973,26.5,27.703843401122217,-15.775772086911848,31.880598120787575,0.2695275843143463,336.0004870179773,30.62838238471867,335.99999999999994,30.62736111111111
200315026,335.9057073351308,30.85783198438551,0.00406680930218,0.00016561205689,0.007043342341090001,0.00024775367573,0.0074,0.0008999999761581422,76.95056857572,45.622277045676,45.099998474121094,30.5,22.75591830606357,-2.03035522250333,22.84631480287881,0.4885225594043732,335.9057073351308,30.85783198438551,335.90591666666666,30.857222222222227
200315026,335.8884380684704,31.03513339893306,0.006632958919949999,0.00019994684131000002,0.00650608584685,0.00034873683295,0.006999999999999999,0.0005,45.466788493548,43.505724158676,48.70000076293945,28.60000038146973,21.825974344601484,8.604200040274385,23.460699471770702,0.4085442125797272,335.8884380684704,31.03513339893306,335.8879583333333,31.034750000000006
200315026,335.8169049696085,31.01598740264153,0.0933168836418,0.00016407651453,0.09700421517145,0.00028066479035000004,0.1284,0.0045,46.70487369496801,44.909324894664,21.100000381469727,16.5,18.152025250093214,7.442634129494003,19.618570505241394,0.5301793813705444,335.8169049696085,31.01598740264153,335.8170833333333,31.017027777777773
200315026,335.8311622379077,30.379145571723328,0.0038613318287399998,0.00031542525552,0.00408618777478,0.0005368895467000001,0.0029,0.0004000000059604645,49.005842203368,44.39971380830401,57.0,48.20000076293945,19.010906175011282,-30.765302882332342,36.16502131180313,0.1199948787689209,335.8311622379077,30.379145571723328,335.83120833333334,30.37908333333333
200315026,335.8088558524808,30.39613821424515,0.0026434614193000003,0.00029658745364,0.0031420848527199995,0.00049139006115,0.003,0.0004000000059604645,57.493737607824,42.486950164572,51.9000015258789,47.29999923706055,17.853093803798163,-29.749433828511506,34.69515549832439,0.1394927203655243,335.8088558524808,30.39613821424515,335.80833333333334,30.39625
200315026,335.75667286320856,30.924681674200247,0.011407516395670001,0.00011445544048,0.012337297545059998,0.00019325189681,0.0129,0.0005,47.7624166659,45.811101957084,23.60000038146973,20.399999618530273,15.069183581159624,1.9553477792645424,15.195514280610654,0.7115061283111572,335.75667286320856,30.924681674200247,335.756875,30.924861111111113
200315026,335.70923891417164,30.508862124168054,0.004535871886149999,0.00020841589391999997,0.0050090978695899995,0.00034954310363999997,0.0048,0.0004000000059604645,48.98313196077599,46.171492775640004,36.0,34.200000762939446,12.682586632152908,-22.99965128117663,26.264606657066913,0.3195326030254364,335.70923891417164,30.508862124168054,335.7090416666666,30.50983333333333
200315026,335.3841777371788,31.17886550076036,0.00361287123935,0.00013933442058000002,0.0037494287524999998,0.00023849270085,0.0034,0.0004000000059604645,46.89399328812,44.445499107372,45.20000076293945,42.400001525878906,-4.092460226629998,17.188071908918623,17.668557017895893,0.627924382686615,335.3841777371788,31.17886550076036,335.38312499999995,31.178722222222227
200315026,335.29503575412826,31.204474823485842,0.00553820387376,0.00016861713196,0.005585863087279999,0.00029126463005000003,0.005900000000000001,0.0004000000059604645,45.542721863772,44.44402205451601,33.400001525878906,30.5,-8.666142987159578,18.72972623612118,20.637440152672838,0.5376203656196594,335.29503575412826,31.204474823485842,335.295,31.203388888888888
200315026,335.2341470923556,31.203865230901947,0.0026852274652600003,0.00018007783622,0.00293977886505,0.00030322918665,0.0024,0.0004000000059604645,49.310524546488,44.5576546647,61.099998474121094,56.099998474121094,-11.791030951435385,18.698731688161093,22.10587267158514,0.5054312348365784,335.2341470923556,31.203865230901947,335.2336249999999,31.20402777777777
200315026,335.1979253112356,30.51093318346382,0.007641263748229999,0.00021952660896000002,0.007952180470800001,0.00037662487347000004,0.0108,0.0005,49.61615213779199,42.955043569524,28.60000038146973,23.79999923706055,-13.749039900462561,-22.8729442171453,26.687167063511108,0.2576819360256195,335.1979253112356,30.51093318346382,335.19754166666667,30.511083333333332
200315026,335.19130759483755,30.6244080946557,0.023917925636319996,0.00016443788013999997,0.024387185292849996,0.00028299404253,0.0274,0.0008999999761581422,45.748927385064,45.487901227608006,18.799999237060547,16.0,-14.074497460130221,-16.063644380521616,21.357216761604306,0.5142555236816406,335.19130759483755,30.6244080946557,335.19125,30.62444444444445
200315026,335.17346930260953,30.92181582846489,0.07026683983694999,9.544125239000001e-05,0.0713221301336,0.00016449632571000002,0.07400000000000001,0.002299999952316284,45.44759925594,45.187251964596,16.200000762939453,15.600000381469727,-14.949081235222875,1.7830826155663264,15.055045444998596,0.9581050276756288,335.17346930260953,30.92181582846489,335.17354166666667,30.92166666666667
200315026,335.12174724696314,31.285955803458123,0.01086673965846,0.00025978618771,0.01183761275015,0.00043883967785,0.0133,0.0006000000238418579,50.14654057242001,43.49554837333201,29.60000038146973,20.899999618530273,-17.544328076839598,23.63892396512496,29.438025113000396,0.2351074367761612,335.12174724696314,31.285955803458123,335.1216666666666,31.28580555555556
200315026,335.0381119589597,30.92038036865653,0.00866321261196,0.00013243465085,0.008972062609219998,0.0002267648873,0.0085,0.0005,46.313666877888004,45.247514279436,26.60000038146973,25.60000038146973,-21.916509147964053,1.7193131807904858,21.983843408240627,0.6871843934059143,335.0381119589597,30.92038036865653,335.03866666666664,30.920027777777783
200315026,334.9937612970368,31.18266136533907,0.0044437919951000006,0.00023136134837999997,0.00452959717451,0.00039850150955000007,0.0047,0.0004000000059604645,47.161852548012,43.39976019444001,39.099998474121094,35.79999923706055,-24.133051638387858,17.465197092212144,29.78980161194891,0.29542234539985657,334.9937612970368,31.18266136533907,334.99362499999995,31.18263888888889
200315026,334.94664951462073,31.235606915008287,0.009330473256430001,0.00027464344838,0.01076044799904,0.00045460790501999996,0.0125,0.0006000000238418579,50.554291033404,45.74002756229999,27.79999923706055,21.299999237060547,-26.53664161192671,20.652594543391327,33.626099054588664,0.16525757312774658,334.94664951462073,31.235606915008287,334.94691666666665,31.235777777777773
200315026,334.91888579805783,31.246689525786447,0.00512301188427,0.00027859928088,0.00545539991483,0.00047496246293999997,0.0078,0.0005,50.937602241888,41.902067754864,44.599998474121094,34.09999847412109,-27.95775244556198,21.32432244454121,35.161806330442204,0.12736095488071442,334.91888579805783,31.246689525786447,334.9202499999999,31.246666666666666
200315026,334.91226848951834,30.986327115718762,0.00316946478707,0.00020234556461,0.0033019805738,0.00034648931546,0.0045,0.0005,48.742757082720004,43.167106056492,52.0,37.400001525878906,-28.374420833922496,5.704436574348595,28.94214254932877,0.3975138962268829,334.91226848951834,30.986327115718762,334.91316666666665,30.986638888888887
200315026,334.89126685064474,30.858613499144212,0.006688499748310001,0.00021037445875999997,0.00670482776053,0.00036415674538,0.0052,0.0004000000059604645,46.199764488852,43.981790867748,34.900001525878906,33.59999847412109,-29.49399865862156,-1.9528380058418,29.55857641333152,0.3594339191913605,334.89126685064474,30.858613499144212,334.89254166666666,30.85819444444445
