ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
200325126,230.170847161231,55.26136176189961,0.01130045779909,0.00031951315620999996,0.01168949415448,0.00054906655141,0.009000000000000001,0.0005,49.19996451438,42.342745874327996,32.900001525878906,26.70000076293945,13.66504790917525,27.014636948432283,30.27408627980866,0.11430995166301727,230.170847161231,55.26136176189961,230.16966666666664,55.26169444444446
200325126,230.05590591549716,55.26595350865595,0.00439274606107,0.00027048776009,0.0043579704430000005,0.00047089618377,0.004900000000000001,0.0004000000059604645,47.569818902256,41.998993463628004,49.0,35.09999847412109,9.73401039524675,27.270957051073232,28.956071372153342,0.14814046025276184,230.05590591549716,55.26595350865595,230.0557083333333,55.26641666666666
200325126,229.96095673559338,54.7397594097882,0.00738319703296,0.0001145205207,0.00797566579169,0.00019344805531000002,0.0055,0.0005,47.889112687812,45.718933952088,45.70000076293945,32.700000762939446,6.573452689831173,-4.311558317098377,7.861284419927522,0.8559090495109558,229.96095673559338,54.7397594097882,229.96029166666665,54.74022222222222
200325126,229.92535627088625,54.361111384575146,0.02479637597791,0.00027904027043,0.03155891049737,0.00044926611314,0.0213,0.0011000000238418578,55.747411994448,46.490897138472,30.60000038146973,19.200000762939453,5.39030974516762,-27.03340981745822,27.56555979110482,0.2297714203596115,229.92535627088625,54.361111384575146,229.9245,54.3615
200325126,229.8876119119115,54.67149395274136,0.01126856223057,0.00011813001446,0.011289294577030002,0.00020449414663,0.0093,0.0005,45.541723299732,44.623729783224,35.900001525878906,24.60000038146973,4.039780407152525,-8.413028237648996,9.332675783796327,0.8109457492828369,229.8876119119115,54.67149395274136,229.88804166666665,54.67108333333333
200325126,229.88928410348458,55.247719860367816,0.01298131295604,0.00023354688035,0.01336817797858,0.00040076617906,0.0094,0.0005,46.786968562284,44.335111668984005,39.0,24.399999618530273,4.039553098218094,26.16057420697618,26.470612329225027,0.22547735273838046,229.88928410348458,55.247719860367816,229.88970833333332,55.24669444444446
200325126,229.83167436855285,55.09824487522121,0.01707049746257,0.000150161088,0.019383854798099998,0.00025096149866,0.019600000000000003,0.0011000000238418578,53.050518150732,43.19239655988,38.20000076293945,28.29999923706055,2.0768823157248657,17.189568553086723,17.314579730555092,0.5677340030670166,229.83167436855285,55.09824487522121,229.8320416666666,55.098805555555565
200325126,229.79766173123687,55.0750364459295,0.0057116416467,0.00015848162567,0.00900813272597,0.00023871142313,0.0044,0.0005,57.661226803044,55.20977485758,55.0,47.599998474121094,0.9097313281772292,15.796338538723786,15.82251296396267,0.6327583193778992,229.79766173123687,55.0750364459295,229.79733333333328,55.07580555555556
200325126,229.8407657085004,54.945656778013706,0.008399965044229999,0.00010144674918999999,0.008571585265229999,0.00017457271526,0.006999999999999999,0.0005,46.240554583296,44.614106336628,34.700000762939446,28.399999618530273,2.3980817596443647,8.034576794366352,8.384820207945937,0.8881659507751465,229.8407657085004,54.945656778013706,229.8392916666666,54.946638888888884
200325126,229.78694137084216,54.32867692520353,0.00688631142556,0.00028909725493,0.00738581184599,0.00048968414623,0.0047,0.0004000000059604645,48.334295266056,45.205466116248,36.599998474121094,35.400001525878906,0.5515502708480442,-28.98534252853485,28.99058954193583,0.20019860565662384,229.78694137084216,54.32867692520353,229.78616666666665,54.32816666666667
200325126,229.68164593094747,54.44623169756843,0.0071626182665200004,0.00021853148116999997,0.00736536000026,0.00037516541487,0.0044,0.0004000000059604645,46.975280441292,44.529275554272004,38.0,36.70000076293945,-3.1236571137140317,-21.930123614954592,22.151465485968426,0.3709469437599182,229.68164593094747,54.44623169756843,229.68375,54.44669444444444
200325126,229.56322677846038,54.372761864510316,0.00392463783452,0.00028239998872000004,0.00424992418362,0.00047702951948,0.0035,0.0004000000059604645,49.110010357248,44.895987734112005,45.70000076293945,43.0,-7.268215141948608,-26.329528674930447,27.31428195386076,0.22084541618824005,229.56322677846038,54.372761864510316,229.561625,54.37291666666667
200325126,229.55084601715018,54.78568672568611,0.0031842562959899998,9.83957712e-05,0.0038313431144000004,0.00016106592424,0.0033,0.0006000000238418579,53.417386709172,45.627337331423995,109.0,82.0999984741211,-7.623074579452612,-1.5528375996146606,7.7796251003779435,0.8984436988830566,229.55084601715018,54.78568672568611,229.552875,54.785138888888895
200325126,229.52777443330686,54.469342613259194,0.007643195184870001,0.00020819280355000003,0.0083398415151,0.00035067402806,0.0063,0.0005,48.892773983328,45.384353342208,53.5,30.5,-8.48720465062258,-20.530729914717423,22.21581997642992,0.3567769527435303,229.52777443330686,54.469342613259194,229.5290833333333,54.468999999999994
200325126,229.5552902185266,54.46796347325883,0.00351987533649,0.00020861385699999998,0.00391218448328,0.00034981186537,0.0035,0.0004000000059604645,50.532376363488,44.730158893776,44.5,42.70000076293945,-7.528018615042372,-20.616620723940773,21.948016651593925,0.3689623475074768,229.5552902185266,54.46796347325883,229.55625,54.46875
200325126,229.5389261138524,54.74256077018467,0.01379712767432,9.926779462e-05,0.01517510964586,0.00016670468656,0.0112,0.0005,48.305492694899996,46.14689527732799,32.09999847412109,27.899999618530273,-8.044051612010344,-4.139049561233015,9.046461536994103,0.8531491756439209,229.5389261138524,54.74256077018467,229.53854166666665,54.74238888888889
200325126,229.2455058914249,55.097488315726004,0.02958151968686,0.00022207442982000001,0.030428618737330004,0.00038116825489999996,0.0265,0.0008999999761581422,46.61886757345199,44.525514888467995,23.399999618530273,21.399999618530273,-18.046856932612453,17.210938098226194,24.937977349129376,0.29496055841445923,229.2455058914249,55.097488315726004,229.2458333333333,55.0973888888889
200325126,229.2648855954253,54.49860570933546,0.004689941069159999,0.00024628351466,0.00507639174953,0.00041583948769999995,0.0039,0.0004000000059604645,48.266424394703996,45.58839221268,46.79999923706055,40.099998474121094,-17.64104056023192,-18.72597800787585,25.726746517764987,0.2296536415815353,229.2648855954253,54.49860570933546,229.2663333333333,54.49880555555556
200325126,229.12767395132332,54.60011104759688,0.03809738903249,0.00023131144328,0.03897434564046,0.00039768876914,0.0339,0.0011000000238418578,46.389912914556,44.773651971684,19.799999237060547,18.100000381469727,-22.36596293602487,-12.59670936804667,25.669264619853763,0.23238259553909305,229.12767395132332,54.60011104759688,229.12825,54.60008333333334
200325126,228.90002656213116,54.87115868480614,0.02094186646254,0.0002622228689,0.02121534725135,0.00045259726529,0.0167,0.0006000000238418579,46.929499379532004,43.682236562232,20.899999618530273,18.799999237060547,-30.07576383439377,3.7503636798152655,30.308685868953052,0.13885745406150818,228.90002656213116,54.87115868480614,228.9,54.87091666666666
200325126,228.88521018418575,54.84473002967084,0.00431204587459,0.00026411884574,0.00429661686328,0.00046076711464,0.0052,0.0004000000059604645,49.28605170264,40.923621262008,38.599998474121094,33.700000762939446,-30.607298297373237,2.1711811632368168,30.684207862497477,0.1297924965620041,228.88521018418575,54.84473002967084,228.88466666666665,54.844555555555566
200607001,27.089176687125825,32.77479401461281,0.00352388306929,0.00023763654459000002,0.00288876483153,0.00044786849426,0.0022,0.0004000000059604645,47.085313320936,35.403511443119996,61.29999923706055,57.099998474121094,31.16101716238227,-9.06439633344517,32.45258111790625,0.10890795290470123,27.089176687125825,32.77479401461281,27.088916666666666,32.77433333333333
200607001,27.02497932479108,32.88850955465405,0.0363847776675,0.00022484245071,0.03577296847958,0.00039173701457,0.027000000000000003,0.0008999999761581422,45.16547100019201,44.12760421356,19.0,16.200000762939453,27.886581792042996,-2.259550222603933,27.977971678908602,0.19212159514427185,27.02497932479108,32.88850955465405,27.025166666666664,32.889
200607001,26.918088083498674,33.22379827100068,0.00304798629214,0.00022967109969000002,0.00282177221647,0.00040866123156,0.0021000000000000003,0.0004000000059604645,44.880141351996,41.442372906444,63.5,58.9000015258789,22.415826830977,17.832043436693628,28.64343832518681,0.14589230716228485,26.918088083498674,33.22379827100068,26.919,33.223305555555555
200607001,26.87346355271902,32.53512698188096,0.005380326932069999,0.00025754452425,0.00530482794728,0.00044901368200999997,0.0046,0.0004000000059604645,47.650049532108,42.34973556006001,38.29999923706055,35.70000076293945,20.333589594062804,-23.496949252807603,31.073381719296123,0.13104502856731415,26.87346355271902,32.53512698188096,26.874374999999993,32.534194444444445
200607001,26.795318789881968,32.69316839961774,0.00269236795578,0.00018256220808000003,0.0028751486721999998,0.00031058234386,0.0026,0.0004000000059604645,50.194652765003994,43.355872072728005,67.19999694824219,55.20000076293945,16.351535707201993,-14.028118371637973,21.544357520803786,0.3723832964897156,26.795318789881968,32.69316839961774,26.796416666666666,32.69263888888889
200607001,26.784858495172376,33.181775158560875,0.01197631083682,0.00018960786284000003,0.01447020126971,0.00030902403377999993,0.0114,0.001,50.056126252704,48.547458481968,36.29999923706055,31.10000038146973,15.736189744391408,15.286561117053814,21.938664187713947,0.3515104949474335,26.784858495172376,33.181775158560875,26.78595833333333,33.18177777777777
200607001,26.7591967288957,32.50387870157482,0.0043604709828800004,0.00025345209977,0.00468105037618,0.00042923930073,0.004200000000000001,0.0004000000059604645,48.985530976368,44.893179621936,40.0,37.900001525878906,14.55856325542979,-25.390749011079407,29.26837961559021,0.17779216170310974,26.7591967288957,32.50387870157482,26.75954166666666,32.50383333333333
200607001,26.743660357766856,32.854034163935516,0.01905961678521,0.00011933301295000002,0.01948393039536,0.00020525048231000002,0.0172,0.0006000000238418579,46.71599530248,44.399879132580004,23.5,18.700000762939453,13.718134721580784,-4.383579242446004,14.401488993126092,0.6326270699501038,26.743660357766856,32.854034163935516,26.744374999999994,32.85377777777778
200607001,26.755817828164783,32.839621676571305,0.01043174376286,0.00012150076367,0.0116089350724,0.00020344897455000003,0.0086,0.0005,49.660090191,45.48730688244,26.79999923706055,25.10000038146973,14.333242580166779,-5.24670775168733,15.263342542877279,0.6008626222610474,26.755817828164783,32.839621676571305,26.75620833333333,32.839694444444454
200607001,26.71982054581288,32.89489539822288,0.00383841231034,0.00010650038415,0.00416547777051,0.00017958108633,0.006,0.0004000000059604645,47.225355106247996,46.57411066932,32.59999847412109,30.5,12.51075574312918,-1.934878765111448,12.659492429495833,0.6998924612998962,26.71982054581288,32.89489539822288,26.72091666666666,32.89497222222222
200607001,26.550413358544933,32.583709943921924,0.01090343518365,0.00017327580059,0.010709920139799997,0.00030193861873000004,0.0105,0.0005,45.283259506032,44.337815155440005,33.09999847412109,23.10000038146973,3.9899952095384887,-20.619249525744518,21.001745686246238,0.4129951596260071,26.550413358544933,32.583709943921924,26.551041666666666,32.583638888888885
200607001,26.563567226375326,32.36870649337579,0.0018985157714199999,0.00027851131133999995,0.00288485681762,0.00043978728579000003,0.0025,0.0004000000059604645,77.38447281544799,40.376067399684,65.09999847412111,54.599998474121094,4.666287634143832,-33.518912217177785,33.842148668419874,0.12226589024066925,26.563567226375326,32.36870649337579,26.562874999999995,32.36875
200607001,26.547458312449287,32.89924550367992,0.01449208456181,7.916986623999999e-05,0.014585531841740001,0.00013683995704,0.0132,0.0006000000238418579,45.554196678875996,44.773228224827996,24.10000038146973,20.700000762939453,3.826951761847794,-1.687230622622553,4.182380397032533,0.9465622901916504,26.547458312449287,32.89924550367992,26.54770833333333,32.89888888888889
200607001,26.50214616074523,32.45812655977345,0.07956929698507001,0.00023980820293,0.08052345367575,0.00041374920107,0.0747,0.002299999952316284,46.352927534544,44.778394464552,17.799999237060547,15.600000381469727,1.5519305393768528,-28.15552063320425,28.19825839787797,0.21959739923477173,26.50214616074523,32.45812655977345,26.502541666666666,32.45827777777778
200607001,26.469160781370203,33.059923917766035,0.01456812742303,8.458350996e-05,0.01471065436465,0.00014604211741,0.0134,0.0006000000238418579,45.71857173078,44.567171346024,27.79999923706055,20.600000381469727,-0.11727841842732915,7.952096483620466,7.952961252747919,0.9085781574249268,26.469160781370203,33.059923917766035,26.469625,33.05994444444444
200607001,26.42371449780994,32.45494546383214,0.013490885189629999,0.00023866509119,0.01301384712455,0.00041843425795,0.0118,0.0005,45.235603890072,43.741553513220005,23.0,21.600000381469727,-2.419051499836219,-28.34606379172658,28.44909506510848,0.2097048908472061,26.42371449780994,32.45494546383214,26.42420833333333,32.455555555555556
200607001,26.35866616659125,33.39525008559661,0.043173229315559995,0.00022075228565999997,0.0433914064605,0.00038173760789,0.038200000000000005,0.0015,45.550771898436004,44.12607296616,19.399999618530273,16.899999618530273,-5.652090825094684,28.074690280704466,28.63797574640557,0.17704559862613678,26.35866616659125,33.39525008559661,26.359749999999995,33.39516666666667
200607001,26.326152501915058,33.3194106030822,0.017960352115889998,0.00020327391006,0.020285012515369998,0.00033893568837,0.0177,0.001,50.066641064196,45.20612216375999,21.700000762939453,18.799999237060547,-7.287145471390251,23.526320326054996,24.629035876456307,0.30110421776771545,26.326152501915058,33.3194106030822,26.32654166666666,33.319361111111114
200607001,26.35017361571867,33.3377715390294,0.01109318100992,0.00019982080985000002,0.011507269839899999,0.00034210501675,0.0118,0.0005,47.179505716668,44.037578026872,28.20000076293945,21.600000381469727,-6.081496907787138,24.626452301019157,25.366239865871183,0.2740117907524109,26.35017361571867,33.3377715390294,26.350625,33.337472222222225
200607001,26.323737221756613,32.53892612310545,0.00288086814189,0.00020001544924000002,0.00288783817732,0.00034648984775999996,0.003,0.0005,46.980327404556,43.668081444924,76.30000305175781,49.0,-7.473889071146084,-23.302534095706356,24.471744065465522,0.29436442255973816,26.323737221756613,32.53892612310545,26.324041666666666,32.54027777777777
200607001,26.29775176326423,32.60219250592103,0.0056448072428,0.0001709087408,0.00573376055691,0.00029452598231,0.0044,0.0004000000059604645,46.311621839244005,44.809578240696,40.900001525878906,37.400001525878906,-8.782045886339253,-19.50455173545237,21.39044274432819,0.3847714364528656,26.29775176326423,32.60219250592103,26.29783333333333,32.60297222222222
