ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200427001,355.4135314657524,48.24978159643653,0.01322260981692,0.00011370366523999999,0.013478034963110001,0.00019574545933000002,0.0114,0.0005,46.39468106361601,44.549096976936,32.900001525878906,22.899999618530273,6.074846630644183,-5.071982722774632,7.913832418572334,0.8437325954437256
200427001,355.2248425374286,48.51162716721678,0.006971986306510001,0.00011802529156999999,0.00724515333462,0.00020186782296,0.004900000000000001,0.0004000000059604645,46.452682857743994,45.176738042376,37.0,35.09999847412109,-1.4563543598067328,10.633077809198161,10.732348529288153,0.7896196842193604
200427001,355.17237567048943,47.8552154954293,0.02525415117557,0.00033844837753,0.018995801720080002,0.00064834941529,0.0514,0.002200000047683716,40.833431197344,37.583977252608,46.20000076293945,22.79999923706055,-3.5875785873615023,-28.749886349422685,28.972856006358512,0.1458703726530075
200427001,355.16962646193656,47.85574526267907,0.01809910755391,0.00036393097534,0.02975551012097,0.00056544681335,0.0514,0.002200000047683716,83.50025484135602,40.171200559668,46.20000076293945,22.79999923706055,-3.698228497346837,-28.717969757016412,28.95510944265965,0.14566871523857114
200427001,355.01419077863983,48.43149847331347,0.00853138266106,0.00014345979297,0.008803277207010001,0.00024594046238,0.0064,0.0004000000059604645,46.288167159276,45.074121746508,30.79999923706055,29.79999923706055,-9.844882370208133,5.840879490242673,11.447160732684187,0.7895466089248657
200427001,354.97029616841644,47.970979372263315,0.00492487875699,0.00032473913001,0.0051419102193900005,0.00055675837854,0.0037,0.0005,49.826722995504,42.673639107203996,98.5,44.5,-11.697261992462947,-21.78393307646381,24.725772931115284,0.27537932991981506
200427001,354.888662288369,48.49623209343725,0.00342074537151,0.00023221230893,0.005935907330369999,0.00034469785077999993,0.0033,0.0005,72.261052889328,48.506368967316,64.30000305175781,45.9000015258789,-14.823370581546495,9.745053162768622,17.73972344706805,0.5317038297653198
200427001,354.819645981967,48.38091990616099,0.0391546707642,0.00021962663543000001,0.03874859954380001,0.00038180563685,0.043,0.0017000000476837158,45.427546568484004,44.082480144744,15.600000381469727,16.0,-17.607299086264586,2.8410101608201463,17.835028715146958,0.5442760586738586
200427001,354.78853143585434,47.954786759357894,0.05681357314398,0.00039023077054,0.05514509200375,0.0006890084736600001,0.0587,0.002200000047683716,49.730857746624004,39.75874902129601,19.200000762939453,20.200000762939453,-19.00487215360091,-22.719098141184173,29.61988061463531,0.13908983767032626
200427001,354.7873333877269,48.5787370823183,0.04620406306959,0.00033840000708,0.05783357929725,0.0005461414965,0.0506,0.0018999999761581423,53.027571971304,47.619820815876,24.399999618530273,19.5,-18.82157502810317,14.717503092340715,23.89255992010796,0.2852537631988525
200427001,354.7451946068831,47.99497093810277,0.005864391760080001,0.00037554293779,0.00554095483364,0.00066849689809,0.0043,0.0004000000059604645,48.758618509056,39.450169252332,39.599998474121094,38.0,-20.730047760938078,-20.296871668578905,29.011943856853186,0.15679679811000824
200427001,354.73324196564147,48.3806355899726,0.011733586886139999,0.00027995533529000005,0.013978240063959998,0.00045931340975,0.0125,0.0006000000238418579,52.545567867264005,45.87813000673199,34.900001525878906,31.399999618530273,-21.05059301652916,2.845726604217837,21.24206969760564,0.4100103974342346
200427001,354.7201505918962,48.223558310255974,0.013384844422040002,0.00026965370841000006,0.01348967884358,0.00046585638745,0.0106,0.0005,45.408555966852,45.022239603828,25.899999618530273,23.29999923706055,-21.638799745197787,-6.575037834596336,22.615662846644355,0.36638787388801575
200427001,354.69080459181885,48.18059636102714,0.0024698979776,0.00030349296131,0.0025733728718000002,0.00051923578201,0.0032,0.0005,47.959574247972,44.097547161492,96.4000015258789,49.20000076293945,-22.831014627036172,-9.144179620958832,24.594105401482736,0.29530879855155945
200427001,354.6387768382483,48.29330479623625,0.014478033568850001,0.00029368095368000004,0.014119974064530002,0.00051300074391,0.013000000000000001,0.0006000000238418579,44.83858307184,44.073298995948,24.60000038146973,21.0,-24.85753430718321,-2.3657030933792957,24.96985112934976,0.2835347652435303
200427001,354.6163651950026,48.170903805970106,0.00471661237304,0.0003425404385,0.00474904797575,0.0005923883664,0.004,0.0004000000059604645,46.77259654324799,43.70459881104,40.599998474121094,39.400001525878906,-25.813926888710466,-9.702108488848069,27.576946193517145,0.201664000749588
200427001,354.609657500432,48.12842658246665,0.00588025515397,0.00037633386391,0.00585289013227,0.0006532875245599999,0.0053,0.0005,46.24974756489601,43.7204646018,49.29999923706055,34.400001525878906,-26.1039841892209,-12.248380543969517,28.83466547590261,0.1669187992811203
190822046,156.75035480627898,55.448009190901644,0.0099724265681,0.00021377994155,0.012925813475040002,0.00034170945235,0.0126,0.0008999999761581422,55.165855387572,47.68298198802,36.599998474121094,22.5,20.677083130306087,-10.858048048359759,23.35460452409955,0.2456673383712769
190822046,156.6996091892726,55.78993075664593,0.00991585342615,0.00017213454922999997,0.01066524377415,0.00029110982289,0.0115,0.0005,47.223724792679995,46.034666454816,34.09999847412109,27.0,18.785716954146988,9.642100957743807,21.115689592279992,0.32905733585357666
190822046,156.51970660437257,56.00015680433602,0.0037967302389899996,0.00021690431431,0.00411880130246,0.00036616750476,0.0041,0.0004000000059604645,48.908714237964,44.71973629344,54.20000076293945,38.79999923706055,12.64854414739017,22.214654891983447,25.563144058565694,0.2087719887495041
190822046,156.45337302671672,55.65972047469587,0.00573280002888,9.351455672e-05,0.0058082001925,0.00016127570434999999,0.006,0.0004000000059604645,45.627700411872,44.949075171443994,31.899999618530273,30.29999923706055,10.514352058091012,1.777655966784662,10.663566480507695,0.7413054704666138
190822046,156.2540842150721,55.67715438831824,0.01238608782935,7.789716505e-05,0.01246726380474,0.00013462975853,0.0119,0.0005,45.26970310015199,45.000018907344,26.60000038146973,21.399999618530273,3.7674976865804295,2.8031854890180616,4.695943415157622,0.9336583614349364
190822046,156.21698225335825,55.507074297107465,0.023996433487400003,8.097652971999999e-05,0.024002117673309998,0.00014024984894999998,0.0246,0.0008000000119209289,45.349005709152,44.730261237780006,16.899999618530273,16.5,2.5232069721136234,-7.403292410803875,7.821464191691635,0.8660551905632019
190822046,156.19886992581417,55.163696679090044,0.006149091078069999,0.00017884390413000002,0.00570266050682,0.00031821046685,0.0056,0.0004000000059604645,45.441858643056,41.560769792087996,32.59999847412109,31.399999618530273,1.9244455169465635,-28.006520839864802,28.072559879137874,0.15602542459964752
190822046,156.16071015808032,56.10814858848803,0.05100265586677,0.00025924066682,0.055138962223730006,0.00043826503457,0.0603,0.002200000047683716,48.924198618912,44.495776377756,16.399999618530273,15.399999618530273,0.6018291987499093,28.659893391968865,28.66621145586208,0.15656737983226776
190822046,156.1572871161033,55.41210995864778,0.004465438286520001,9.413310540999998e-05,0.00448926018723,0.00016288752308,0.0063,0.0004000000059604645,46.733340655224,43.676285938884,38.0,30.0,0.4960608334528491,-13.10245033327641,13.111837395839308,0.6914432644844055
190822046,156.06608005863848,55.61289297782889,0.0203637024353,7.935066540999999e-05,0.02037960708343,0.00013740383585,0.0203,0.000699999988079071,45.102757715820005,44.941987703736,25.60000038146973,17.5,-2.5971889442036007,-1.0540874020518654,2.802943176673879,0.9946200847625732
190822046,156.0489980754085,55.83449616996654,0.00257398228015,0.00010836499605999999,0.00259503890827,0.00018724463339,0.0039,0.0005,46.144066909284,44.136228098556,76.5999984741211,41.29999923706055,-3.1580908030791024,12.242802362792164,12.64356377968052,0.7232547402381897
190822046,155.9463977044959,55.299018901890676,0.00320144164631,0.00013560020738,0.00324656003157,0.00023387958559999998,0.0035,0.0004000000059604645,46.513525608648,44.325462359448004,53.70000076293945,42.599998474121094,-6.706106570890901,-19.878482336567085,20.979166430357107,0.4013465940952301
190822046,155.88985689898,55.97734464524081,0.04172447572181,0.00019781393589,0.04781699411991,0.00032844763672,0.047200000000000006,0.0017999999523162845,51.078543619968,45.247414697855994,23.20000076293945,14.899999618530273,-8.489164745319261,20.82704115383716,22.490679838635508,0.3336317837238312
190822046,155.85815461793032,55.821634548508605,0.00281580629471,0.00012069467140999999,0.00279998719649,0.00020946003062,0.0032,0.0004000000059604645,45.314966700972,44.335453708692,60.0,45.099998474121094,-9.59176234617092,11.48863396997629,14.966304583895399,0.6409896612167358
190822046,155.826513058636,55.74716840264377,0.03352074001067,0.00010311913112999999,0.03390822780696,0.00017792711131,0.0398,0.0016000000238418578,45.405562079016,45.051044675616,20.399999618530273,18.0,-10.678630349026513,7.025326902034079,12.782339592900687,0.7365125417709351
190822046,155.6046196324324,55.48044550939731,0.00579479960774,0.00013851184826,0.005873494230169999,0.00023892032597,0.0056,0.0004000000059604645,46.440374696964,44.27624372256,33.900001525878906,31.70000076293945,-18.296064580184566,-8.931453411556948,20.359668121005885,0.4515008926391602
190822046,155.5971396907246,55.85931932483648,0.01838480452238,0.00017190267255000002,0.018207173041060003,0.00029873620408999997,0.0202,0.000699999988079071,45.144087496524,44.302492743768,22.0,19.100000381469727,-18.371715172819755,13.802258592512416,22.978695504435,0.3195942640304565
190822046,155.3111756691697,55.74509718883485,0.005991938012819999,0.00018983778725,0.00589380973754,0.00033064706567000003,0.0062,0.0005,44.924758292735994,44.27713630386,48.20000076293945,30.29999923706055,-28.082849705396065,7.044940775757471,28.953005614394094,0.1581411212682724
200108171,156.91140076539327,60.83792353619317,0.007781084235220001,0.00027186330327999997,0.00795794990274,0.00046743211095,0.0047,0.0004000000059604645,46.10270253924,44.771342190587994,37.599998474121094,35.29999923706055,18.974487433702773,20.691977714679847,28.074628532570852,0.1310916543006897
200108171,156.80290153264178,60.822564820971564,0.00412923040731,0.00026570419103,0.00566262657257,0.00041896122267,0.0044,0.0004000000059604645,59.16189178220401,46.78812613724399,56.70000076293945,38.400001525878906,15.809943730507062,19.741828484924817,25.292120610946146,0.20700520277023315
200108171,156.71857178677953,60.11197664436094,0.04223236738392,0.00029769738288999996,0.041380360418589994,0.00051926685676,0.0355,0.0011000000238418578,45.501495622019995,43.772821211664,17.100000381469727,15.399999618530273,13.638668328743005,-22.911110455456928,26.663261279368967,0.1596502661705017
200108171,156.71781634588405,60.823173148376725,0.006984629020729999,0.0002387563617,0.00747157509722,0.00040450835204000005,0.0065,0.0005,47.149974058104,45.7947563013,47.099998474121094,30.10000038146973,13.32089904053227,19.75950244697543,23.830281871582645,0.25654715299606323
200108171,156.65868387534138,60.321382393632625,0.006756130659939999,0.00016965351847999998,0.009060161973959998,0.00026987782674000005,0.0087,0.001,59.638791480948,45.612210344652006,42.20000076293945,40.900001525878906,11.772484215050087,-10.358585542204358,15.68092024052917,0.5399237871170044
200108171,156.6218963155924,60.62064451595124,0.0051968809144,0.00011497377545999999,0.00518009087062,0.00019935719981999998,0.0037,0.0004000000059604645,45.057733199892,44.741660584032005,44.900001525878906,41.29999923706055,10.581563142622064,7.590601063481528,13.02253896454493,0.6584210395812988
200108171,156.51094762006772,60.983720188218356,0.03678881774332,0.00029514617985,0.041578849481169994,0.00049199465535,0.05,0.0020999999046325685,50.500630468764,45.10325717118,22.899999618530273,16.5,7.233528767182485,29.359905117788788,30.23783548450003,0.1167321354150772
200108171,156.35368730675614,60.34093839949865,0.00642476525301,0.00010033050959,0.00647960027488,0.00017328907422,0.0064,0.0005,45.399427886916,45.053326977948,35.79999923706055,31.399999618530273,2.710027508059868,-9.21877759167415,9.608854862814534,0.8077679276466371
200108171,156.14686685985438,60.99017106475365,0.00948918814245,0.00026588188150999996,0.00989786397444,0.00045432904024000003,0.0106,0.0008999999761581422,46.989593553888,44.733759596244,32.5,24.29999923706055,-3.3621787044917486,29.736254104077386,29.925720907762823,0.13077950477600098
200108171,156.0476653026683,60.770916652335146,0.00286095595968,0.00014595178744,0.0035243017845200003,0.00023717120893,0.0025,0.0004000000059604645,54.059707050084,46.018930987368,55.9000015258789,52.4000015258789,-6.291716059868759,16.58830049390977,17.741395013275486,0.5185869932174683
200108171,155.85892449952627,60.33255808875342,0.04126355373835,0.00011870886834,0.04135908158591001,0.00020546649277,0.040999999999999995,0.0012999999523162842,45.61498544238,44.567628504119995,19.299999237060547,16.899999618530273,-11.982674253810409,-9.68675474211793,15.408352270645834,0.648952841758728
200108171,155.59199120569667,60.09495532138078,0.00373938637956,0.00022944852022,0.0033951607581700002,0.00041172426554000007,0.0044,0.0004000000059604645,45.578543397047994,40.500332720136,38.400001525878906,36.599998474121094,-20.05497284665556,-23.877525264042678,31.182233416187678,0.1061946228146553
200108171,155.32679259915616,60.66914042814952,0.010652210312649998,0.00021596614278,0.01020539211532,0.00037962328519000003,0.0105,0.0008999999761581422,45.060435537228,42.981162102972,36.099998474121094,32.299999237060554,-27.49808048420597,10.666866621428033,29.49447485818875,0.13822802901268005
200108171,155.2029665094426,60.397896971423556,0.0029665385144400005,0.00026186747416999997,0.00385183659715,0.00041992948931,0.0035,0.0005,57.473867418012,45.792196141608,74.0,46.5,-31.398956119739612,-5.550491065719267,31.88575763227251,0.10647758096456528
200425057,215.77633008026683,33.99391871306645,0.011611627520899998,0.00023636495194,0.01191249763107,0.00040596827588,0.0122,0.0005,45.830636379468004,45.035176620959994,24.29999923706055,21.799999237060547,20.953832041894948,15.176444686427477,25.87246989042869,0.17793868482112885
200425057,215.6999480515759,34.03212191184161,0.025520780006090003,0.00023006054259,0.02582308806527,0.00039702947603,0.0197,0.000699999988079071,46.111645187748,44.103495302388,21.200000762939453,17.799999237060547,17.146472222057564,17.45451478592039,24.46751049249108,0.22438110411167145
