ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191011041,332.77596440307013,46.194746209872335,0.01477356017188,9.384065290000001e-05,0.015202052917019999,0.00016101261381000002,0.017,0.000699999988079071,46.10785781177999,45.124644695832,27.10000038146973,23.79999923706055,4.020247870029096,5.387219878036073,6.721943001885038,0.9862433671951294
191011041,332.6995330304697,46.54220173608704,0.024127388758669998,0.00020133581193999998,0.026706753645259998,0.00033791591596,0.0285,0.0008999999761581422,49.68993760596,44.781966410652,22.5,16.600000381469727,0.8405142401602564,26.232211921708952,26.24567379172452,0.2239006757736206
191011041,332.65072539289423,46.05578845523912,0.14858631803021,8.185702424e-05,0.15330045190314,0.00014033078959,0.1667,0.005,46.254825941831996,45.20555917776,19.399999618530273,16.100000381469727,-1.184236758041479,-2.952480768184828,3.1811254361923877,1.0831259489059448
191011041,332.34909660786894,45.956085679191176,0.0025669454223299997,0.00010911917040999999,0.00270900899606,0.00018578169628,0.0035,0.0005,47.700652715604,44.914439296872,67.30000305175781,59.79999923706055,-13.768091411834419,-8.906281325465583,16.397614584732434,0.6772487163543701
191011041,332.2719872769715,46.26820517018743,0.00399369283555,0.00013266853354,0.00533585250903,0.00021127561377000002,0.0048,0.0005,59.30315231493601,45.498345415740005,55.9000015258789,36.20000076293945,-16.888592401476938,9.835554564912943,19.543845800080028,0.5166047811508179
191011041,332.26946774416825,45.94368176676819,0.01054284524314,0.00013111031842,0.01044152797151,0.00022787507221,0.012,0.0005,45.768754225548,43.938477990143994,26.20000076293945,22.100000381469727,-17.093425922367256,-9.635054321621881,19.621893804593952,0.533985435962677
191011041,332.18916651662045,45.92930911623272,0.003924242047280001,0.00016119772808,0.00379093494733,0.00028253289347,0.0033,0.0005,45.297698531616,43.313913547236005,66.40000152587889,46.4000015258789,-20.449020057300558,-10.478441717171854,22.97735552933335,0.389220654964447
191011041,332.16902050660894,45.74248612641303,0.013828430870469999,0.00022701652126,0.01548427272229,0.00038162184322,0.0068,0.0005,53.38902204504001,42.733403673299996,38.20000076293945,29.5,-21.361676735999595,-21.682302581452266,30.437434638616896,0.13132132589817047
191011041,332.08280077419437,45.782497885273884,0.0114217922772,0.00023204136099,0.01167112650301,0.00039918665774,0.0113,0.0005,46.83581430066,44.422552063115994,22.79999923706055,22.5,-24.953938343442985,-19.25654292253468,31.519945611755706,0.1080581545829773
191011041,332.0190825000812,46.27188879746286,0.01097850808445,0.00021182018967,0.0111794665475,0.00036467910711999996,0.0121,0.0005,45.421996010903996,45.272801707776004,26.0,21.899999618530273,-27.376294013168906,10.126965810306944,29.189291572587805,0.15680748224258426
191011041,331.94382665099005,46.04376761366282,0.02127025943067,0.00022024117435,0.021203175765550003,0.00038187690231,0.0212,0.0008000000119209289,45.207403542504,44.699864560344,18.700000762939453,17.600000381469727,-30.623947416312202,-3.5323316010831225,30.82698804372438,0.1319712996482849
200404055,238.4416034528157,55.97675406915858,0.00315756230958,0.00015673158491,0.0034152381429,0.00026461950477,0.0033,0.0004000000059604645,47.656261101096,45.881611997184,45.79999923706055,43.79999923706055,16.503903122993993,8.663846891043537,18.63975548593612,0.485129714012146
200404055,238.36088273686485,55.914972501653395,0.00419692699439,0.00012934861956999998,0.0047192752563999995,0.00021572249061000003,0.0038,0.0005,49.103567988876,46.327405984596005,127.0,43.5,13.816011250072654,4.939359211518052,14.672399426478428,0.6589323878288269
200404055,238.37185510872416,55.72165582279536,0.01939950339343,0.00012436798331,0.020204185026830003,0.00021258461327,0.0201,0.000699999988079071,46.908534610332005,45.019549613411996,22.70000076293945,18.899999618530273,14.255615442982654,-6.6572078914079045,15.733427297827694,0.605744481086731
200404055,238.35246179355687,56.27888166491943,0.005674153606199999,0.00025605877254999997,0.005702959985270001,0.00044287187239,0.005900000000000001,0.0004000000059604645,46.013625765756,44.001295661808,33.0,30.79999923706055,13.40595535829576,26.771877331382107,29.94076521633671,0.10966647416353226
200404055,238.3019798708721,55.99942786691529,0.014716788948549999,0.00012601786988,0.01486426930481,0.00021755075743000002,0.0095,0.0005,45.385234264116,44.976964325508,24.20000076293945,23.60000038146973,11.809652687769857,9.995705945747664,15.471963059781388,0.628089964389801
200404055,238.222018396315,55.64853716928265,0.00359451817574,0.00010627834709000001,0.0036636141487600003,0.00018296828594,0.0034,0.0004000000059604645,46.48219787206801,44.500174853472004,52.70000076293945,43.29999923706055,9.209498039848835,-11.069661351007735,14.399720949866035,0.6676816344261169
200404055,238.1715265223919,55.73936768713054,0.006974966655640001,8.64745117e-05,0.00700525273825,0.00014956663553,0.0071,0.0004000000059604645,45.446611276116,44.801242941132,35.20000076293945,27.899999618530273,7.48260928322337,-5.625950061985296,9.361661487233846,0.8781065940856934
200404055,238.13584769632917,55.67312987322411,0.00832972786227,9.51637555e-05,0.009492076073190001,0.00015834788298,0.0091,0.0005,51.451821246168,44.934668855712005,35.0,25.399999618530273,6.288137675338278,-9.603749434676518,11.4792236569189,0.8008340001106262
200404055,238.04533140103212,55.87872406963628,0.1017582586011,8.590042986e-05,0.10266325029417,0.00014834698955,0.1038,0.0030999999046325685,45.3112954398,45.064097106228,18.0,15.199999809265135,3.2085488493140337,2.725672792461551,4.209997117906019,1.0459136962890625
200404055,238.01177738580975,55.742923071454236,0.01322859266198,8.201570041999999e-05,0.01352665617756,0.00014101539952000001,0.0117,0.0005,45.938020375116,45.122777868744,22.399999618530273,21.399999618530273,2.0864980035212017,-5.423664960157313,5.811162698350514,1.010599136352539
200404055,238.01631846159057,56.12580429659853,0.0026962705845200003,0.00014451197805,0.0027842794044499997,0.00024867900942,0.0043,0.0004000000059604645,49.52941690420801,42.074271402048,38.099998474121094,36.5,2.2178689779510297,17.549339869529845,17.688929586902297,0.5566080212593079
200404055,237.93211434813026,56.146748375117376,0.02022785252128,0.00015489428866,0.02060131230615,0.00026667934163,0.0214,0.000699999988079071,45.865186295292,44.800863258636,20.200000762939453,17.200000762939453,-0.5978198496030132,18.804999754024124,18.814499747714766,0.5128004550933838
200404055,237.85249034734417,55.748790949966924,0.00758244359303,8.189474754e-05,0.007538035186310001,0.00014212463618000002,0.0072,0.0004000000059604645,45.019455121259995,44.76199850244,29.60000038146973,27.399999618530273,-3.292839091578096,-5.0702045777600615,6.045639410479858,1.038373947143555
200404055,237.81755255432927,55.78948369995365,0.01438716950982,8.124951403e-05,0.014403362920540001,0.00014067802188,0.0144,0.0006000000238418579,45.247126215348,44.827902058176,20.700000762939453,19.700000762939453,-4.467995110544899,-2.626685056320396,5.182899845464067,1.0665816068649292
200404055,237.78518705762016,55.88192443092435,0.00367507941802,8.687728281e-05,0.005343498373060001,0.00013543994916,0.0035,0.0005,64.4779171521,45.637667140248006,87.19999694824219,59.79999923706055,-5.546613285492621,2.9220865386849977,6.269250455128389,1.0468977689743042
200404055,237.76780694487167,56.273258285469645,0.0016125760260099998,0.00019910197061000004,0.00141255728733,0.00036137837604,0.0024,0.0004000000059604645,43.995356155656005,40.111184657052,56.5,53.20000076293945,-6.069743860484063,26.403502063718534,27.09217575851831,0.20070526003837585
200404055,237.758073531268,55.80677215023846,0.00360711034268,8.209945128e-05,0.0035766096525999998,0.00014264116937,0.0037,0.0004000000059604645,45.684209755188,43.96509165132,50.599998474121094,40.70000076293945,-6.471587060335931,-1.5846825920474177,6.662781328438925,1.0413085222244265
200404055,237.6345829487004,55.625014620776795,0.015905390724129997,0.00013337930135999998,0.01857201411037,0.00022009280883000004,0.021,0.0011000000238418578,51.595331368356,45.941705746451994,32.299999237060554,25.29999923706055,-10.685228469668447,-12.474767440920253,16.425389767311867,0.6625018119812012
200404055,237.67526830855132,55.610907905677315,0.008080730305869999,0.00013042250433999999,0.00840101411602,0.00022304237874,0.0071,0.0005,46.716386599584,45.184218292512,50.599998474121094,28.29999923706055,-9.310316330320816,-13.327036748425922,16.257043532778948,0.6640484929084778
200404055,237.64168040362804,55.91197412867449,0.0012865327903800001,9.042594919e-05,0.00122123599974,0.00015951566797,0.0026,0.0004000000059604645,45.262913396976,42.428488300488,56.099998474121094,52.0,-10.368133025185148,4.7415495198563145,11.400894969711507,0.8876146674156189
200404055,237.6352290037817,56.05130500627625,0.0040278936125,0.00012916297876000002,0.0041714594968800004,0.00022135281858999997,0.0033,0.0004000000059604645,47.573564950512,43.969845896387994,53.5,44.400001525878906,-10.547077770370876,13.102291854887644,16.8199394385028,0.6295716166496277
200404055,237.61954933815608,55.40059727787358,0.00594430421497,0.00024937572695,0.0060583562482000005,0.00042973638718000004,0.0064,0.0005,47.66840721432001,43.520661327456,42.0,29.60000038146973,-11.258768275611525,-25.937279652885515,28.27542985716607,0.18221062421798706
200404055,237.60833173286903,55.546545182313444,0.01542279169764,0.00017923643918000003,0.015593322287120001,0.00030939731179,0.0165,0.0006000000238418579,46.354251642156,44.319474619128,20.700000762939453,18.700000762939453,-11.597751585403,-17.178657184123498,20.727107489922442,0.4631233215332031
200404055,237.55013357851985,55.896425976490434,0.007469038829310001,0.00010117337466,0.0077541662361999995,0.00017308850065999998,0.008400000000000001,0.0005,46.384606968048,45.289486470995996,36.900001525878906,30.0,-13.452014966370475,3.824417781876825,13.98509218327015,0.7858750820159912
200404055,237.4938997539581,56.003053065652615,0.007088124448439999,0.00013924854651,0.00856332245368,0.00022753075342,0.0079,0.0005,53.220604622868,45.876165324228,30.0,26.29999923706055,-15.301628789294783,10.233596446970482,18.408303784730233,0.566871702671051
200404055,237.48716001558887,55.45456653852006,0.0051359091094499995,0.00024830845524000003,0.0049785188301899996,0.00043468002556,0.0043,0.0004000000059604645,45.289084728780004,43.53892853076,38.29999923706055,36.900001525878906,-15.747696373972607,-22.673359805171277,27.60557172230985,0.20662038028240204
200404055,237.48134565423507,55.39589977162503,0.0074280414765100005,0.00027547674581,0.00840433802715,0.00045879521538,0.0122,0.0008999999761581422,50.072074828956005,45.997386716448,25.60000038146973,29.20000076293945,-15.969345294793456,-26.191954643947,30.67627002607895,0.12340187281370164
200404055,237.44746736152084,55.71407057139326,0.010805707113639998,0.00014704554496,0.01126407584766,0.00025126998365,0.0118,0.0005,46.940680509695994,45.033294203892005,33.900001525878906,21.799999237060547,-16.985183715207334,-7.094114231071711,18.407132124502684,0.5928547978401184
200404055,237.3743458591721,55.6087528910506,0.022494362895380003,0.00021471046300000003,0.023591712333259997,0.00036641118749,0.032600000000000004,0.0016000000238418578,48.023542809864,44.342397723312,25.5,18.5,-19.509106130056733,-13.393716525432591,23.664212189840306,0.3568648397922516
200404055,237.25420176115716,55.5856741188852,0.011001241246430002,0.00024841341582,0.010514039511290001,0.00043692025927999996,0.012,0.0005,44.589821755212,43.531203723876,23.70000076293945,21.200000762939453,-23.59461685372321,-14.740992802484634,27.82084472570724,0.21007387340068814
200404055,237.23873610395336,55.784415809884884,0.00978324058291,0.00020828699695,0.009738271517940001,0.00036141038631000005,0.0108,0.0005,45.722285802648,44.111425980419995,32.0,22.5,-23.9965626810205,-2.8117922278243257,24.160734004313458,0.34457650780677795
200327060,229.6832681395875,53.31855306457652,0.00585638310728,0.0001817984047,0.006046985667229999,0.00031166928262000003,0.0053,0.0004000000059604645,46.952742794904005,44.580098497212,47.9000015258789,33.09999847412109,21.801262315278887,-4.8772488538768615,22.340149418233295,0.3324222862720489
200327060,229.6718689490374,53.36124418809803,0.01172008418791,0.00017408214109,0.01256369482651,0.00029473515626,0.0099,0.0005,47.42101182276,45.800263308348,35.0,28.29999923706055,21.371285362516172,-2.3193206035415983,21.49676758982679,0.36710867285728455
200327060,229.53689127129783,53.078937217619035,0.0033538937153400005,0.00020291764696000003,0.0030740381316700003,0.00036251017289999995,0.0023,0.0004000000059604645,45.224807041907994,41.213338417440006,59.4000015258789,55.70000076293945,16.648024584155323,-19.293233488781905,25.48298787769074,0.2169569879770279
200327060,229.50548563907074,53.47024816088751,0.006994260529249999,0.00013353870220000002,0.007022420777779999,0.00023098985236,0.0073,0.0005,45.206945608392,44.934285196619996,31.20000076293945,27.60000038146973,15.37445745904521,4.177918969312514,15.932006549754126,0.6030084490776062
200327060,229.41182277969315,53.31839400343613,0.005994208036119999,0.00011180666490000001,0.00929367083237,0.00017156408928,0.0079,0.001,68.430102228144,45.930593584224006,45.29999923706055,33.900001525878906,12.072391116319055,-4.951211495546887,13.04825742261225,0.723699688911438
200327060,229.3751058420792,52.9465089465174,0.0032850033186100002,0.00022926933746000004,0.0035249100740500005,0.00039098859599,0.0032,0.0004000000059604645,52.358060015532,41.748831030960005,47.20000076293945,45.0,10.850222894293072,-27.26999009158824,29.34922873116316,0.12105877697467805
200327060,229.1872796409692,52.977221010291494,0.01895734073792,0.00022149689009999998,0.02506470578824,0.00035133480593,0.0267,0.0012000000476837158,53.821856886588,50.022088395084,32.5,25.399999618530273,4.056542663977387,-25.446888405834123,25.768185178150762,0.2264380306005478
200327060,229.14096173280788,53.42485047870614,0.00242094479074,8.106828614e-05,0.0022975571445,0.00014292995774000002,0.0026,0.0005,44.513355463128,43.160272427772,111.0,60.5,2.3583031331278623,1.4087785245059647,2.7470439180147164,1.0714759826660156
200327060,229.1209472385461,53.52603594098468,0.00940808287681,8.972828839e-05,0.00950653340606,0.00015489815369,0.0081,0.0005,45.898879881744,44.508601304604,26.29999923706055,25.79999923706055,1.6388244521274964,7.4793439690905394,7.656783107495812,0.9697090983390808
200327060,229.0987965770636,53.556300952715766,0.00490533515605,9.615782320000001e-05,0.00544695334867,0.00016112891591,0.004200000000000001,0.0004000000059604645,49.63096494496801,45.215550683172,43.099998474121094,37.599998474121094,0.8481596496185891,9.294858527451572,9.333475670061024,0.9177806377410888
