ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
191116041,333.2704683433871,39.0063679972058,0.00867280401417,0.0001063195644,0.00889093575526,0.00018265471581,0.0102,0.0008999999761581422,46.04810326164001,45.082429446527996,30.0,35.400001525878906,-10.125150283891568,-0.01504270887385024,10.125161458162713,0.9399086833000184,333.2704683433871,39.0063679972058,333.27,39.00611111111111
191116041,333.26007606927163,38.9892283206308,0.00506484548451,0.00010625248313,0.0051922957073800005,0.00018263827015,0.0046,0.0004000000059604645,46.949269660704005,44.233894326024,42.099998474121094,36.5,-10.612254768646544,-1.0422365214639358,10.663311155116618,0.9197105169296264,333.26007606927163,38.9892283206308,333.25875,38.98922222222223
191116041,333.24991756958195,38.71434799123562,0.08254765834122,0.00024148719003999999,0.08881972187892,0.0004083614113,0.0882,0.002700000047683716,47.409986785824,46.250466272424,20.5,18.299999237060547,-11.129072709144578,-17.533789349963513,20.76749754643198,0.4742930829524994,333.24991756958195,38.71434799123562,333.2502083333333,38.71472222222223
191116041,333.23337011662534,38.759763697794256,0.03146244058687,0.00021183746585,0.03364015704651,0.00035899512596,0.038700000000000005,0.0015,47.704422557483994,45.630975674304,25.20000076293945,15.800000190734865,-11.896161287888374,-14.806764144173233,18.99363163515847,0.5538246035575867,333.23337011662534,38.759763697794256,333.23204166666665,38.760333333333335
191116041,333.2065919099863,39.475307847691994,0.00639490438295,0.00028593503121,0.00605540812574,0.0005054275533399999,0.0056,0.0004000000059604645,46.16030928312,41.126553252648,36.400001525878906,32.299999237060554,-13.016482163894935,28.12936397143926,30.994937394144024,0.10828093439340593,333.2065919099863,39.475307847691994,333.2067916666666,39.47572222222223
191116041,333.1638439331479,38.57604125181586,0.00917182932299,0.00038217993955999997,0.01053607047658,0.00063327244997,0.0112,0.0008999999761581422,50.358115696104,46.630044924371994,29.5,40.400001525878906,-15.188283798270854,-25.81971305474428,29.955587280624446,0.15111695230007172,333.1638439331479,38.57604125181586,333.16487499999994,38.57716666666667
191116041,333.1024260168985,38.644248771566616,0.00807108867061,0.00033878927606999996,0.008171090408720001,0.00058490089479,0.0056,0.0004000000059604645,47.128660814519996,43.845544894212,35.09999847412109,32.200000762939446,-18.051947398215663,-21.716079189187507,28.23927346215423,0.20141808688640594,333.1024260168985,38.644248771566616,333.101625,38.64541666666667
191116041,333.07380841414033,38.70167351052354,0.020045659072240003,0.00032123497609,0.027066269647360003,0.00050866784973,0.024,0.0012000000476837158,58.809496422816,46.801859071284,30.399999618530273,17.5,-19.377384547523945,-18.26474462231606,26.628563516781163,0.25553983449935913,333.07380841414033,38.70167351052354,333.07424999999995,38.70219444444445
191116041,333.0618412401429,38.96197601844406,0.01330381662247,0.00018673140497,0.01429964247808,0.00031585225574,0.0121,0.0005,47.316837281292,46.044843292836,24.0,21.600000381469727,-19.864692912217496,-2.644180763172028,20.039901162116262,0.526992917060852,333.0618412401429,38.96197601844406,333.06183333333325,38.96230555555556
191116041,333.04417635450886,39.148679008028594,0.01695283122044,0.00021071403657,0.01744359826862,0.00036155537245,0.0158,0.0006000000238418579,46.049457414024,45.111147274188006,20.100000381469727,19.299999237060547,-20.634246889224702,8.561800464773953,22.340002049371343,0.4060080349445343,333.04417635450886,39.148679008028594,333.04475,39.14872222222222
191116041,333.0074785405072,39.280111411718615,0.00775921833637,0.00027764449199,0.00748284316041,0.00048684429366,0.0056,0.0004000000059604645,44.482427786555995,43.64604155034,33.700000762939446,32.400001525878906,-22.300206546932035,16.456297557743813,27.714709863548446,0.20044972002506256,333.0074785405072,39.280111411718615,333.007625,39.280027777777775
191116041,333.008711632417,39.340748770052464,0.0029560174034899997,0.00029063128367,0.00244339047379,0.0005383967823300001,0.0029,0.0004000000059604645,42.5225227878,39.083978275452,52.5,49.29999923706055,-22.22379599522784,20.09418701868989,29.961105379054192,0.13517910242080688,333.008711632417,39.340748770052464,333.00783333333334,39.339583333333344
191116041,332.8496781309238,38.909683714142524,0.01162829046118,0.00030464601804,0.01100187798709,0.00053772027033,0.0097,0.0005,44.73479194135199,42.920417985300006,25.70000076293945,24.10000038146973,-29.78472900826397,-5.72380960721971,30.32970917677077,0.1853677034378052,332.8496781309238,38.909683714142524,332.85020833333334,38.90936111111111
191116041,332.7559095407323,39.04907070784355,0.00591000337925,0.00038530593988,0.006004524655350001,0.0006662928876699999,0.0054,0.0004000000059604645,48.640562367659996,42.260643819288,36.0,33.0,-34.095276011164174,2.6720747027692293,34.199818645497466,0.11194094270467758,332.7559095407323,39.04907070784355,332.75716666666665,39.04877777777778
200326001,37.43798569284402,38.90446868227236,0.0033571839331900002,0.00015096949811000004,0.00339201657731,0.00026063124493,0.0035,0.0005,45.882474271415994,44.691801912936,103.0,46.4000015258789,19.66590958262169,-6.0955830457030205,20.58892243576252,0.47821906208992,37.43798569284402,38.90446868227236,37.43675,38.90463888888889
200326001,37.35653031946715,38.8856369243135,0.05840485136312001,0.00011884357627,0.060581483761019995,0.00020337550166,0.0612,0.0018999999761581423,46.221431462892,45.562904952804004,19.100000381469727,18.0,15.866868013564945,-7.241376309576903,17.441177112296252,0.6147637963294983,37.35653031946715,38.8856369243135,37.3565,38.8855
200326001,37.316787813624686,38.895108725296396,0.00903130926725,0.00011863294159,0.00931216858147,0.00020347678523,0.0056,0.0004000000059604645,46.728689007384006,44.790827762052004,34.09999847412109,31.899999618530273,14.008867225200186,-6.679593365392512,15.519828655432784,0.7034364938735962,37.316787813624686,38.895108725296396,37.31591666666665,38.895055555555565
200326001,37.3469875333064,38.86735974726616,0.00576778608015,0.00012145225729,0.006665926747279999,0.00020094398688999998,0.0072,0.0005,50.986711565532005,46.039285809468005,52.79999923706055,32.09999847412109,15.425161186923532,-8.339639685726679,17.535242256062855,0.6089189052581787,37.3469875333064,38.86735974726616,37.347291666666656,38.86808333333333
200326001,37.33373829543707,39.309758226173756,0.02220142864815,0.0001803653731,0.022210507589849996,0.00031238240181000003,0.0226,0.0008000000119209289,45.467534401452,44.26797364135199,23.29999923706055,19.399999618530273,14.713793358344407,18.20190812471992,23.40519496354613,0.3262976706027985,37.33373829543707,39.309758226173756,37.33358333333333,39.30938888888888
200326001,37.27585838341251,39.23796529883438,0.00121410151704,0.00013262444819,0.0013262847135,0.00022337138128,0.0022,0.0004000000059604645,48.93770001096,44.979883756199996,64.09999847412111,58.599998474121094,12.039014667636255,13.885848730732446,18.37808153481168,0.5468494296073914,37.27585838341251,39.23796529883438,37.27570833333333,39.238638888888886
200326001,37.25229607668475,39.132555504847005,0.03814777116744,0.00010128460391000001,0.04661521878436,0.00016448488225999998,0.0768,0.003,50.333393818044,49.029116184396,48.099998474121094,22.899999618530273,10.960395277071694,7.558307799342503,13.31383069786891,0.7933797240257263,37.25229607668475,39.132555504847005,37.25058333333333,39.132944444444455
200326001,37.20297203473848,38.964534147276105,0.00681454590771,8.371007977e-05,0.006855620684080001,0.00014471928369999998,0.0063,0.0004000000059604645,45.724068702432,44.594998762032006,32.799999237060554,29.70000076293945,8.685410126533869,-2.528269426962932,9.045909670165544,0.9762604832649232,37.20297203473848,38.964534147276105,37.20308333333333,38.964833333333345
200326001,37.21419958484263,38.98958309587061,0.00340473786187,8.483917123e-05,0.00366023448772,0.00014375969984,0.003,0.0004000000059604645,49.43823123168,44.050331321028004,51.5,47.29999923706055,9.205938992731982,-1.024232500901202,9.262740547276694,0.9676973819732666,37.21419958484263,38.98958309587061,37.21416666666666,38.98905555555557
200326001,37.21383684034461,39.32698079548373,0.0026456750412199997,0.00015675442616999998,0.00277914311919,0.00026739264473999997,0.0032,0.0005,47.67343976574001,44.314467152148,117.0,48.0,9.145203297570463,19.219545401412415,21.28437918793848,0.4092592298984528,37.21383684034461,39.32698079548373,37.213041666666655,39.32802777777777
200326001,37.10868933848838,39.011715468989856,0.01390157513366,7.631222901000001e-05,0.01415567132216,0.00013140105065,0.013000000000000001,0.0006000000238418579,46.059533953632005,44.763774445944,24.79999923706055,20.700000762939453,4.284068805411558,0.2958905424294177,4.2942748744434365,1.1038308143615725,37.10868933848838,39.011715468989856,37.10866666666666,39.011055555555565
200326001,37.11003971199366,38.606258486866565,0.01226279771646,0.00018263036656,0.01247053315251,0.00031494318302,0.0102,0.0005,47.590151973515994,43.651160982648,31.5,23.29999923706055,4.37194332506849,-24.031451604878036,24.425892887067448,0.30567219853401184,37.11003971199366,38.606258486866565,37.110375,38.60516666666667
200326001,37.11071790732097,38.85285011787045,0.00467508431629,8.251090693000001e-05,0.0048459328897,0.00014130211866999998,0.0032,0.0004000000059604645,47.313074111364,44.512183013364,50.599998474121094,46.29999923706055,4.388477228814262,-9.235928929372324,10.225510708031752,0.9291120767593384,37.11071790732097,38.85285011787045,37.10945833333333,38.852027777777785
200326001,37.12016025931587,38.840465084985674,0.00370738236061,8.141607007e-05,0.00363152534399,0.00014199967063,0.0026,0.0004000000059604645,44.957133682992,44.28048872883601,58.099998474121094,53.099998474121094,4.830521700011552,-9.978552336264713,11.086269935812412,0.8940590023994446,37.12016025931587,38.840465084985674,37.120333333333335,38.84086111111111
200326001,37.06068423929092,38.906317345665954,0.0038945279904200004,7.649588375e-05,0.0041226094409100005,0.00013008419893,0.0038,0.0004000000059604645,47.635923655944005,45.097274808179996,61.29999923706055,41.400001525878906,2.049070768658821,-6.029665214021149,6.368323900569977,1.05894935131073,37.06068423929092,38.906317345665954,37.05949999999999,38.906527777777775
200326001,37.02541429853944,38.74102144522547,0.00885394129098,0.00011724204690000001,0.01002218143376,0.00019526230088999996,0.0108,0.0008999999761581422,50.459836037904,45.688347862200004,33.0,24.70000076293945,0.4032382158866075,-15.947894089970069,15.9529911238366,0.6782369017601013,37.02541429853944,38.74102144522547,37.026166666666654,38.74033333333333
200326001,37.02029478032636,39.440600337001534,0.02396886359119,0.00020193698608000002,0.02415503748873,0.00034905471213,0.0242,0.0008000000119209289,46.315281528144006,43.656702385967996,19.100000381469727,18.0,0.1620351315909251,26.026823444914605,26.027327821253373,0.23458926379680636,37.02029478032636,39.440600337001534,37.02008333333333,39.439777777777785
200326001,37.007900852838,39.011102412343604,0.09228522910791,7.267226835999999e-05,0.09897154429347,0.00012304460798999998,0.0999,0.003,47.688743634804,45.535203812772,20.0,15.199999809265135,-0.4147976917554132,0.2569651240443329,0.4879428242529189,1.1434088945388794,37.007900852838,39.011102412343604,37.007875,39.01086111111111
200326001,36.956526900412605,38.957956948357676,0.00399537048431,7.362417308e-05,0.00409336807282,0.0001265149554,0.0037,0.0004000000059604645,46.182346398107995,44.970796283328,47.599998474121094,41.400001525878906,-2.8120363874950565,-2.930852064435276,4.0617041438732215,1.1114559173583984,36.956526900412605,38.957956948357676,36.957166666666666,38.95836111111112
200326001,36.93428812121958,39.47306364888405,0.004138604819239999,0.00023496157064,0.005641697469970001,0.00037286124481,0.0066,0.0011000000238418578,60.938019081899995,44.8522101846,63.599998474121094,35.70000076293945,-3.821604935373752,27.97635099317997,28.236156905057907,0.17353875935077667,36.93428812121958,39.47306364888405,36.93470833333333,39.471916666666665
200326001,36.9270272998538,39.01725824735706,0.00602072591179,7.290984673000001e-05,0.006791454740020001,0.00012160555346,0.005,0.0004000000059604645,50.38536871205999,45.324958459068,42.29999923706055,34.400001525878906,-4.184874289966977,0.6283584328576489,4.231785314490661,1.1048058271408079,36.9270272998538,39.01725824735706,36.925625,39.01713888888889
200326001,36.827155975445905,39.31294081562115,0.009839105892729998,0.00015177328039,0.010424957882299999,0.00025800800179,0.0108,0.0005,47.309467769964,45.056516705208,28.20000076293945,27.399999618530273,-8.803648665882386,18.37641927942173,20.376365651329387,0.4525097012519837,36.827155975445905,39.31294081562115,36.827625,39.31180555555555
200326001,36.72278007788618,38.56280049211801,0.12265206684869999,0.00024936672155,0.12529651461613,0.00042894569503999997,0.1202,0.003599999904632569,46.723318839468,44.703946696032,17.600000381469727,16.700000762939453,-13.794394124930689,-26.618893230490972,29.98077689385809,0.14956869184970856,36.72278007788618,38.56280049211801,36.723125,38.56258333333333
200326001,36.72219926634076,38.56295522052741,0.00534284955313,0.00020732683638999998,0.023177306649369997,0.00025595624616,0.1202,0.003599999904632569,173.75161780605598,51.048991454580005,17.600000381469727,16.700000762939453,-13.82161382995256,-26.60952147403026,29.984993357932023,0.14883755147457126,36.72219926634076,38.56295522052741,36.723125,38.56258333333333
200326001,36.707945390546215,38.925283146211974,0.02983036146187,0.00010328038919000001,0.04595106004961,0.00015663343884,0.0574,0.002299999952316284,57.64015184922,54.213242512103996,35.20000076293945,30.399999618530273,-14.416595941891721,-4.867754474974761,15.21621284277174,0.7342060804367065,36.707945390546215,38.925283146211974,36.708833333333345,38.92455555555555
200326001,36.54518804243456,39.31083918640598,0.01262364251085,0.00022180213974999999,0.014105540183600001,0.00037150652743,0.0133,0.0008999999761581422,50.58307736946,44.442227515320006,26.10000038146973,29.70000076293945,-21.89386473002811,18.297864985996547,28.533290192234038,0.17307664453983307,36.54518804243456,39.31083918640598,36.545875,39.30986111111111
200326001,36.4317785516411,39.2803281110314,0.00678220983917,0.00023367436108,0.00739708902076,0.00039522578437,0.0066,0.0005,50.955532321176,43.090044837732,36.79999923706055,29.20000076293945,-27.17044953219515,16.497793833112773,31.7868661841181,0.1095982864499092,36.4317785516411,39.2803281110314,36.43087499999999,39.27975
